time,x,y,z,q,x,y,z
1592330836.287081,0.35110567415265365,-0.022241251229850146,0.007303288562181124,0.4957197260923959,0.5003134710358619,-0.5033907121639797,-0.5005462833436617
1592330836.297081,0.34771548503429384,-0.021953153017293593,0.007256646211293697,0.49687020503226825,0.5003671322242816,-0.5022595996168175,-0.5004873320965543
1592330836.307081,0.3442269989259993,-0.021652454233009714,0.007213141197347641,0.4976213544767469,0.5005067887102932,-0.5014734556295127,-0.5003897686493056
1592330836.317081,0.34062362642823707,-0.021335088257045925,0.007162973448707881,0.498063303436225,0.5010145054592703,-0.5011216966307178,-0.49979449447378677
1592330836.327081,0.336903958194732,-0.021007891959076812,0.0071068844674032385,0.4981150701594133,0.5018960552572418,-0.501133550215477,-0.4988454473856781
1592330836.337081,0.3331049387176759,-0.020664354340053422,0.0070512192229811275,0.49788601977033176,0.5027893478395641,-0.5013231864804171,-0.4979832735881516
1592330836.347081,0.3292767319941098,-0.02029481624461403,0.007000541657088485,0.4977644047616649,0.5035318717383523,-0.5014605145933363,-0.4972165061416462
1592330836.357081,0.32543870836025274,-0.01990023005994326,0.006954010937640204,0.4977421332977908,0.5039772823444573,-0.5015438667022092,-0.4967026345270932
1592330836.367081,0.32160312073970465,-0.019485925393769542,0.006909294699475146,0.49777082830115715,0.5040781864813949,-0.501510371004074,-0.4966046142133739
1592330836.377081,0.31778654376678767,-0.019056282192887138,0.006869383256662918,0.49810024594168917,0.503821837930248,-0.5012163484142402,-0.4968315048098699
1592330836.387081,0.31400304070972956,-0.01861603969049968,0.006834272387403039,0.4988025935815039,0.5034822095449906,-0.5005751683109434,-0.4971179555463607
1592330836.397081,0.31021093221394286,-0.01816931731377338,0.006803090505555389,0.49947836962646186,0.5031847772899295,-0.49989884251174016,-0.49742088026841347
1592330836.407081,0.3063778142607352,-0.017729261008124737,0.0067756824069287215,0.500201409650903,0.5032580010578007,-0.49908096867029694,-0.49744180978159924
1592330836.4170809,0.30248287168160637,-0.017283500778541887,0.006740208234628265,0.5005295601635491,0.5035324343375286,-0.4987934120881719,-0.4971216964327934
1592330836.4270809,0.29850438319185535,-0.01683136144597934,0.006699759597433591,0.5004274459322955,0.5040422519027001,-0.49897745578444014,-0.4965230795231493
1592330836.4370809,0.2944625789733357,-0.016379328426848496,0.006656827690233478,0.499900736272936,0.5045954058545902,-0.4994986890750163,-0.4959675320605849
1592330836.4470809,0.290417358485584,-0.01592107284798683,0.006619893318890344,0.4993928601986954,0.5049195705107444,-0.5001088782528779,-0.49553398633696594
1592330836.4570808,0.28639690687909847,-0.015461507003685046,0.006583869123597354,0.4990078768443373,0.5050238791534485,-0.5005664695315388,-0.4953525822962011
1592330836.4670808,0.28241020210462264,-0.014993855428467045,0.006550486172457826,0.49881429811092237,0.5046845657525577,-0.5007248371572092,-0.4957345152346435
1592330836.4770808,0.2784717466285335,-0.014503064576010666,0.0065332413169533945,0.4991046101012915,0.5039805213930445,-0.500424225189051,-0.4964613811322783
1592330836.4870808,0.2746046320302732,-0.013994727220591837,0.006522534804324298,0.49976443542105675,0.5028417109129537,-0.4996627955633577,-0.49771719845007223
1592330836.4970808,0.27077214484921547,-0.013456711204785641,0.006523862078730737,0.5004049412566194,0.5014362760330101,-0.4990478046751189,-0.49910730641451806
1592330836.5070808,0.266906063233428,-0.012909869546717787,0.0065232255763508044,0.5005271422600687,0.5002458311216619,-0.4989709573951266,-0.5002542023535959
1592330836.5170808,0.26295739608677154,-0.012370624686505505,0.00651248866331296,0.5000964437606658,0.4992814757141548,-0.49959448517588867,-0.5010263811366016
1592330836.5270808,0.25893314233752474,-0.011890021297297824,0.006500456172545174,0.49937319713389317,0.49892013135731417,-0.5003583342038367,-0.5013451761115107
1592330836.5370808,0.2548496454234991,-0.011464969659323832,0.0064917696156759465,0.4986538588490642,0.49893381426337546,-0.5011752109849943,-0.5012310178342755
1592330836.5470808,0.2507510249636835,-0.011092848840942573,0.0064841902270635215,0.4981642512372236,0.49898973632116905,-0.5017733028768315,-0.5010646865547393
1592330836.5570807,0.24666455447658903,-0.010760814862849532,0.006485595569894347,0.49791752143443174,0.4989043526464076,-0.5020716503676642,-0.5010954815796401
1592330836.5670807,0.24260116278837518,-0.010457558167824524,0.00648903049954532,0.49801064790739963,0.4986854718797587,-0.5019036588107118,-0.5013892214021299
1592330836.5770807,0.2385890867984744,-0.010159118775081223,0.00648940097441358,0.49837172110955247,0.4980973908045268,-0.5014944440773146,-0.5020234990708952
1592330836.5870807,0.23462966981381614,-0.009868872778513664,0.006498556012773352,0.4987293505220065,0.49715167840826063,-0.501138055106684,-0.5029612403086383
1592330836.5970807,0.2306993360136039,-0.00959608001105611,0.006500286928736959,0.49906932869378484,0.4961131126313787,-0.5009122854813036,-0.5038731728499249
1592330836.6070807,0.2267615905083387,-0.009354783435092077,0.006499815272241191,0.4990354368947527,0.4950155631180098,-0.5010710841403296,-0.5048273074328747
1592330836.6170807,0.22280982836334562,-0.009149727371959042,0.006498691927717144,0.49890886761531966,0.49401196137729186,-0.5012726414686671,-0.5057349120822376
1592330836.6270807,0.21886258304465855,-0.008972356662505178,0.0064955102363633945,0.4988453877427705,0.493029336623274,-0.5014282977058769,-0.5066011147273324
1592330836.6370807,0.21489920355394154,-0.00882436632713608,0.00648892202698772,0.49886773026531306,0.49223363227545003,-0.5015043256632827,-0.507277544346973
1592330836.6470807,0.21088542565804747,-0.00869858870740978,0.006486374050930487,0.49873602271265566,0.491442931862033,-0.5015512333404795,-0.5081261098135663
1592330836.6570807,0.20682577066939128,-0.008578924509153948,0.006489013704361852,0.4986661966215414,0.4905931931226715,-0.5017035294720724,-0.5088651446751361
1592330836.6670806,0.20274137691155256,-0.008489118771278595,0.00647985369367554,0.49871369708026575,0.48973866684144435,-0.5016852427006644,-0.5096585404058174
1592330836.6770806,0.1986626728185076,-0.008429839392963904,0.006447407040017573,0.4987876621950686,0.48873201961597285,-0.5014996735849883,-0.5107346454898529
1592330836.6870806,0.19459596327837017,-0.008373877619178712,0.006412339212314275,0.4990104044276218,0.4877123404137396,-0.5013033459664059,-0.5116835347832742
1592330836.6970806,0.19050169057502395,-0.00831879452315498,0.006373861274426376,0.4991024786436008,0.4870187827131708,-0.5011760420342265,-0.512378165422618
1592330836.7070806,0.18632806304836644,-0.00825297215338163,0.006324501030234422,0.49896883704167416,0.48674753669959087,-0.5013597407371737,-0.5125868855215613
1592330836.7170806,0.18203001454844187,-0.008183489028416261,0.0062702026647371125,0.49837263292662576,0.486860475609835,-0.5018949703253099,-0.5125359211382292
1592330836.7270806,0.17760759643166205,-0.008105739377734173,0.006207704142931861,0.49791816209952916,0.48713124383965584,-0.5025202775840841,-0.5121071335969889
1592330836.7370806,0.17311481303111306,-0.008031907587033076,0.006146187716666971,0.49738966324547285,0.48735369160148223,-0.5030972832843461,-0.511843352957002
1592330836.7470806,0.1685929480108547,-0.007959521820675356,0.0060871327943560725,0.49704098427991705,0.4874070784129984,-0.5034015843548836,-0.5118319176569809
1592330836.7570806,0.1640719594045362,-0.00786980098514511,0.006026659524851973,0.4969318927669037,0.48721739655695007,-0.5034699825489336,-0.5120509425934054
1592330836.7670805,0.15955102918370728,-0.007751079044693325,0.005969395003091095,0.49689300837779504,0.486958742505082,-0.5035024071868648,-0.5123026383368259
1592330836.7770805,0.15500756258660886,-0.00758227687576034,0.005890660736519178,0.4966643398740686,0.48674036819690764,-0.5035784771196348,-0.5126568431322279
1592330836.7870805,0.15040349436013473,-0.007356370153140584,0.0057994212358771285,0.49647520431012543,0.4862878359988019,-0.503931927726921,-0.5129222460017973
1592330836.7970805,0.1457439528852349,-0.007126813351440225,0.005705440483740944,0.4961059202101264,0.4859793553205064,-0.5039814367005062,-0.5135233146305065
1592330836.8070805,0.14100651250458532,-0.006859421603961314,0.005605820090171411,0.4960259491434772,0.48542293139300585,-0.504357297954463,-0.5137576860137322
1592330836.8170805,0.13621661763411771,-0.006603347270697908,0.005499035336446181,0.49598674768174283,0.4849139672879439,-0.5043749890959812,-0.5142580327120561
1592330836.8270805,0.13139371875057013,-0.00635740021763,0.005379376030449243,0.49612286050311966,0.4844500709878884,-0.5041649748255648,-0.5147690676826931
1592330836.8370805,0.12652954448799478,-0.00611754508401957,0.005245520240359084,0.49624646910762465,0.4842421266930986,-0.5038927073102342,-0.5151125060299953
1592330836.8470805,0.1215810747150317,-0.005857500833723835,0.005105086917756757,0.49635997629786127,0.48449302488724566,-0.5039238241761814,-0.5147361758238185
1592330836.8570805,0.11653622972297704,-0.005583749272875827,0.004952815706666368,0.4958816908890043,0.48508150823290697,-0.5043653341385047,-0.5142111227220311
1592330836.8670805,0.11141542786008653,-0.005266058439342139,0.004788651853373302,0.49511653325478855,0.4857546119566361,-0.5053920674346821,-0.5133034912133061
1592330836.8770804,0.10626871532406008,-0.004945096732734573,0.004624405657285849,0.49410175617659924,0.4863173817129216,-0.5064004089680624,-0.5127549413271575
1592330836.8870804,0.10117095150983495,-0.004607453150398537,0.00446471455182008,0.4935254157920484,0.486270810746833,-0.5072492068084195,-0.5125147531580588
1592330836.8970804,0.09618154008542697,-0.004280160104225701,0.00430385560177286,0.4931829764162264,0.4858507102173818,-0.5076769259969105,-0.5128196196816511
1592330836.9070804,0.09126848087594358,-0.00396322805228842,0.004136867609047194,0.49314258255134813,0.48533772888639887,-0.5077593947616427,-0.5132625727529389
1592330836.9170804,0.08639845253587917,-0.0036691615504310065,0.003963458445040712,0.4931117993459721,0.4848341324664088,-0.5075057134535859,-0.5140182780133756
1592330836.9270804,0.08154488871630867,-0.0033873683580828546,0.0037816833042306013,0.4931838267679117,0.4847340542415912,-0.5070734269542538,-0.5144696115461659
1592330836.9370804,0.0766762724126151,-0.003077052009815773,0.0036106988320000525,0.4933037226510359,0.48479570742522593,-0.5070475390029204,-0.5143221693607009
1592330836.9470804,0.07181388770566091,-0.0027643782814656304,0.0034358795260982593,0.49315481465872263,0.48489750463371695,-0.5072128037069735,-0.5142065161469045
1592330836.9570804,0.06698008603888995,-0.0024532257563850985,0.0032617310909893284,0.4928607371638189,0.48485869530100245,-0.507605531432076,-0.5141369198567064
1592330836.9670804,0.06217930507401417,-0.0021535712766296597,0.0030895943387846095,0.4924868312939046,0.48473205548684034,-0.5080704421374975,-0.5141550374902434
1592330836.9770803,0.05742954395647757,-0.001878326381507404,0.0029606098657357464,0.4920162409048364,0.48458349451849486,-0.5085413611131845,-0.5142797674394564
1592330836.9870803,0.05270986824761888,-0.0016016704613257822,0.002842745483700636,0.4916890051039719,0.48448976038068,-0.5089902397180264,-0.514237
1592330836.9970803,0.048021104627515375,-0.0013268655989770758,0.002724493345352603,0.49133537375302605,0.4844732100501815,-0.5093324183654429,-0.5142523728855659
1592330837.0070803,0.04335230839350768,-0.0010411998507434607,0.002602087863425312,0.490990195036925,0.4845489535881937,-0.5096798977866877,-0.5141678283031514
1592330837.0170803,0.038705290248153376,-0.0007442195693830376,0.002479478219942941,0.49055135336285616,0.48442754428525003,-0.5101027456816569,-0.5142807116867834
1592330837.0270803,0.03409114235108968,-0.0004394902967530553,0.002360690794208891,0.4901814397906909,0.48416010011438415,-0.5103737753474246,-0.514615321072491
1592330837.0370803,0.02950868528701003,-0.0001263404894317605,0.002250980013007115,0.49019543575987135,0.48381827931386995,-0.5104144580994838,-0.5148843743121942
1592330837.0470803,0.02494156425698907,0.00017839139401825877,0.002143709767066004,0.49035285443561893,0.48346995733518083,-0.5103854779772186,-0.5150900880911258
1592330837.0570803,0.02035758943279977,0.0004534763596696098,0.0020322990064080334,0.49027025481412245,0.48337188321145746,-0.5104738082266985,-0.5151726735222487
1592330837.0670803,0.01572197168856744,0.0006992765075307188,0.0019126280196926668,0.49002716459186907,0.4838481314189426,-0.5106373189277313,-0.5147945293534398
1592330837.0770802,0.010986016229722896,0.0009687463697786032,0.001789004652416396,0.48961170913900715,0.48477257886102204,-0.5111968632583562,-0.5137644203972467
1592330837.0870802,0.0061956757617718265,0.0012444042042747611,0.0016598090028712006,0.4888034714938754,0.48592043228536363,-0.5120962548353315,-0.5125518410010322
1592330837.0970802,0.001500223405733286,0.0015291110776193904,0.0015338125812668034,0.4879027138421851,0.4870780619774895,-0.5131132171414244,-0.5112930458298848
1592330837.1070802,-0.0028454260675426567,0.0018137666202259308,0.0014241437199231993,0.48716384639011184,0.4877649568275905,-0.5139165397364966,-0.5105352456139943
1592330837.1170802,-0.007103495931213754,0.0021065980050738466,0.0013236728490983504,0.4867407073695211,0.4878980857450052,-0.5143116793975534,-0.5104142208714576
