time,x,y,z,q,x,y,z
1592330842.7670748,-0.2047184782985,0.025481540278381436,0.003258374864180739,0.48683258241522387,0.4834664128878791,-0.5137753753127035,-0.5150626199903996
1592330842.7770748,-0.20469570748047008,0.0254841572040611,0.0032603015861118346,0.4870675686978575,0.48323532466608365,-0.5135177298831074,-0.5153143767529516
1592330842.7870748,-0.20468368393297873,0.025486979073478667,0.0032622449605331214,0.4872362592457061,0.48307269340297376,-0.5133437407542939,-0.5154794012996666
1592330842.7970748,-0.2046766382427634,0.02548884705562078,0.0032622735272011265,0.4873836708497145,0.48293296227314264,-0.5132062830308569,-0.5156081572217145
1592330842.8070748,-0.20467350544399354,0.02548987719339367,0.003263264399487803,0.4874735418498589,0.48286309584857035,-0.5131175629425695,-0.5156776945665726
1592330842.8170748,-0.2046696578957954,0.025490822614865804,0.0032641177937526938,0.4875261303785901,0.48282977643230135,-0.51306886962141,-0.5157080869190601
1592330842.8270748,-0.20466568410639524,0.02549259984966574,0.0032642410051087747,0.4875565475612612,0.4828064714632433,-0.5130159048774776,-0.515752912602102
1592330842.8370748,-0.204658274149118,0.02549446609803938,0.0032652216441675583,0.4876041248792352,0.4827711170406661,-0.5129508227208881,-0.5158059353592106
1592330842.8470747,-0.2046457922619418,0.025497043400640934,0.0032669757133347395,0.48769671398441544,0.48268285492731844,-0.5128493637362499,-0.5159020673520163
1592330842.8570747,-0.20462686903243021,0.02550147139120406,0.003268659998389769,0.48782546669947635,0.48253949957348946,-0.512711258005248,-0.5160512588582691
1592330842.8670747,-0.20460752935759902,0.025507110676891355,0.0032708219881251127,0.48801324076497943,0.482334970343223,-0.5125108296044214,-0.5162644944720766
1592330842.8770747,-0.2045935451679645,0.025511114833884227,0.0032727533021758375,0.4882110024552783,0.48211708246826473,-0.5122976566229102,-0.5164921519922081
1592330842.8870747,-0.20458765995267023,0.02551330612788854,0.0032737133462287936,0.48840903594327667,0.48190592297842505,-0.5120984069321854,-0.5166999537866801
1592330842.8970747,-0.20458700030986568,0.025514617211746624,0.0032740267663545846,0.48855332586779565,0.48175967413220433,-0.5119289262183169,-0.5168674233644607
1592330842.9070747,-0.2045876074333371,0.025515626485551533,0.003274023786692481,0.4886031114361685,0.4817234891489348,-0.5118684211170271,-0.5169139782978696
1592330842.9170747,-0.20459014331792064,0.02551785989428355,0.00327461539846185,0.48856295694875207,0.4817822168931226,-0.5119184094193725,-0.5168482055281277
1592330842.9270747,-0.20459460935568233,0.025521306999638973,0.00327501284843542,0.4884387939858905,0.4819151976872254,-0.5120501976872255,-0.5167099511176918
1592330842.9370747,-0.20459992148696562,0.02552489372805222,0.0032750073836346977,0.4882904065509902,0.4820735934490098,-0.5122105934490099,-0.5165444829324473
1592330842.9470747,-0.2046048153912067,0.0255284077303715,0.0032760015342800006,0.4881597578361943,0.48220621783056616,-0.5123719246631022,-0.5163841240033769
1592330842.9570746,-0.2046087257598679,0.025530927156930245,0.0032759979863514225,0.48805415130196544,0.48230884869803453,-0.5124882794105915,-0.5162727205894085
1592330842.9670746,-0.20461499213063208,0.02553497410462574,0.003276992272252052,0.48797143573749857,0.4823842636704873,-0.5125735642625014,-0.5161952762111098
1592330842.9770746,-0.20462891562983027,0.02554099466470325,0.0032779912411762704,0.4878861307603472,0.4824610062494772,-0.5126591637249162,-0.5161191307603472
1592330842.9870746,-0.20465706667010822,0.025552514812090376,0.0032793937608325235,0.4877492383499099,0.48259636983490484,-0.5128159882507378,-0.5159652076568547
1592330842.9970746,-0.2047052151112843,0.025568825145599366,0.0032823818853471593,0.48755474110556524,0.4828035150270043,-0.5130212588944347,-0.5157522370171855
1592330843.0070746,-0.20477550683022439,0.025590712349326798,0.0032843840563141578,0.4872915502959801,0.4830768996899256,-0.5133194996577102,-0.5154487503523573
1592330843.0170746,-0.20485529788594445,0.025614565940385334,0.00328638983407999,0.4869753818014582,0.4833999784448859,-0.5136718573363371,-0.5150924221709745
1592330843.0270746,-0.20493158485950888,0.025637869028704373,0.0032884002771714255,0.4866168382880511,0.4837560555612571,-0.5140453330087204,-0.5147240710917409
1592330843.0370746,-0.20499346797963613,0.02565827722102672,0.003289394591891916,0.4862879480429187,0.4840946835110473,-0.5143979466189792,-0.5143639656783768
1592330843.0470746,-0.20504138319051185,0.02567624121962325,0.0032911299267744274,0.48596745762990873,0.48441882273738107,-0.5147370190644834,-0.514022940445797
1592330843.0570745,-0.20507552458757908,0.0256897205516907,0.003291132419775589,0.48567620510151716,0.48470543645886793,-0.5150653611400231,-0.5136992111530535
1592330843.0670745,-0.2050912371450267,0.025695691777298205,0.003290946648600914,0.48539014040247885,0.48500067176816786,-0.5153834892084673,-0.513371698620886
1592330843.0770745,-0.20509841230936604,0.025698577329250752,0.00329013478733475,0.48511496955623956,0.48528165356802005,-0.5156836535680199,-0.5130655675266554
1592330843.0870745,-0.20509924369002827,0.025699434191753745,0.0032901327708440803,0.48496483218716085,0.48543416781283916,-0.5158398165977498,-0.5129051834022502
1592330843.0970745,-0.20509901959022625,0.02570053465806994,0.003290128082613378,0.4849808381226737,0.48542395441123587,-0.515833539479055,-0.512907460520945
1592330843.1070745,-0.20509169628650065,0.025702392519615404,0.0032901805717528093,0.4850799462482462,0.4853268422840829,-0.5157230501651531,-0.5130152329872749
1592330843.1170745,-0.20507452805343304,0.02570420264521448,0.0032911195557138203,0.48521360719125517,0.4852062558267984,-0.5155610275235545,-0.513166109458392
1592330843.1270745,-0.20503837166549785,0.025709606680452895,0.003293013582456221,0.4853882974751857,0.48502258470557397,-0.5153684079767136,-0.5133677294790667
1592330843.1370745,-0.20495329875894416,0.02571523682931091,0.0032958208824158553,0.4856222334917989,0.48475991342227304,-0.515093932584978,-0.5136699332760867
1592330843.1470745,-0.2048213199535802,0.025713282537475034,0.003300529760628552,0.4857187082949094,0.48439487127546776,-0.5148725281107853,-0.5141452812589584
1592330843.1570745,-0.20467376636400927,0.025724491223187755,0.0033052264402074908,0.4857491432381593,0.48387025174000625,-0.5147975061471278,-0.5146857416683467
1592330843.1670744,-0.2045816534895032,0.025743880530806004,0.003307027029710738,0.4860831606443288,0.4835692200006294,-0.514488477420167,-0.5149610514509987
1592330843.1770744,-0.20455794228779003,0.02575199253090253,0.003308047131581557,0.48628251428137226,0.4834423107954358,-0.5142681847665362,-0.515112757140686
1592330843.1870744,-0.20455716607124125,0.025755035324816735,0.003308033914257207,0.4863757513325539,0.4834864689981931,-0.5141940336669146,-0.5150580076688278
1592330843.1970744,-0.20456844214338046,0.025763454321461664,0.0033080191491909527,0.48629552230516115,0.48369070119348995,-0.5142939064714077,-0.5148413462887974
1592330843.2070744,-0.2046086832138076,0.025782904798861857,0.0033080080872728624,0.4861058658894,0.48394611899835227,-0.5145221220208018,-0.5145514918824661
1592330843.2170744,-0.20467411661094054,0.025809702812935206,0.0033080090759948274,0.4858542747193224,0.4842320057398669,-0.514813966084259,-0.5142293001997499
1592330843.2270744,-0.20475786276296085,0.02584055424999345,0.003307278061224141,0.48557060246117656,0.48454507641493455,-0.5151300931499673,-0.5138857196064053
1592330843.2370744,-0.20484818829755044,0.02587327157665881,0.003306320709107534,0.48530085075637824,0.4848846087958104,-0.5154261985072955,-0.5135227845872797
1592330843.2470744,-0.2049342057660384,0.025905460941405868,0.0033060552704042346,0.4850336969922555,0.48522824788377256,-0.5157239042924896,-0.5131518461307559
1592330843.2570744,-0.2049788810430167,0.025918361837497683,0.003304411864972463,0.4847951553103675,0.4855064889692192,-0.5159811710270034,-0.5128555194259358
1592330843.2670743,-0.204999914863338,0.02592428815262148,0.0033030880005578463,0.484605924034843,0.48571407596515703,-0.5161916343683088,-0.5126253656316913
1592330843.2770743,-0.20501241563410796,0.025929032600161998,0.003302089654725257,0.4844322141563815,0.4858690626131662,-0.5163806194519237,-0.5124524925757602
1592330843.2870743,-0.2050281109082168,0.025934188096643367,0.0033010948828370527,0.4842423858834024,0.4860373475086595,-0.516574369652577,-0.5122767265980416
1592330843.2970743,-0.20506718569594118,0.02594546183071374,0.003299002424494326,0.48399674291269246,0.48628148031284163,-0.5168364825702931,-0.5120126267850224
1592330843.3070743,-0.2051573530108642,0.02596721587652806,0.003295120774965838,0.4836771750499969,0.48662489418567767,-0.5171786231210707,-0.5116432534303333
1592330843.3170743,-0.20529163870800757,0.025996841900160196,0.0032892843264610084,0.4833148587001106,0.48703458567259955,-0.5175676240362477,-0.5112024335092246
1592330843.3270743,-0.20540828765749206,0.026024335023293807,0.003282932872426959,0.4829919170206338,0.4874372610662743,-0.5179098335618016,-0.5107770382348031
1592330843.3370743,-0.2054644456665181,0.026040186453812224,0.0032784888741157407,0.48278515988363024,0.48777200801784437,-0.5181376775601246,-0.5104220526066706
1592330843.3470743,-0.20547931774452774,0.02604657748860878,0.003276968987607567,0.48275851341385806,0.48803270626948575,-0.5181882394605402,-0.5101462937305142
1592330843.3570743,-0.20548143455786033,0.026048190329541934,0.00327638306937648,0.4829262160135961,0.48827747928004517,-0.5180343026438265,-0.5099094755296341
1592330843.3670743,-0.20548204352575647,0.026048199525013808,0.0032763840224473194,0.48322413424408783,0.4885333614201394,-0.5177526904450477,-0.5096680178337858
1592330843.3770742,-0.20548203841084764,0.02604853839748414,0.0032763826825633574,0.4835645651087116,0.4888127533520253,-0.5174224851147567,-0.5094136190440057
1592330843.3870742,-0.20548203005806795,0.026049195473912653,0.0032753800780204417,0.483844632935285,0.48904236940747997,-0.5171597212886323,-0.5091930085605318
1592330843.3970742,-0.20548174501062585,0.026049472040812538,0.003275378528241073,0.4840641392759855,0.4891864121619585,-0.5169581074545898,-0.5090511495206853
1592330843.4070742,-0.205479745316499,0.026051161186470478,0.0032753686425718957,0.48435519899106333,0.4893209142803627,-0.5166848202777907,-0.508922398343413
1592330843.4170742,-0.20547507224945408,0.02605331102418027,0.0032743525949955705,0.48477520270365443,0.48950049837150866,-0.5162725902500476,-0.5087675187014061
1592330843.4270742,-0.20546594280949584,0.026056142156312724,0.0032733266314157374,0.4851973652777711,0.48965721446581,-0.515863602172371,-0.5086305725142468
1592330843.4370742,-0.20545586038417057,0.026058959573493874,0.0032721284512550763,0.48557743697210554,0.48975382883623275,-0.5155037337488002,-0.508539219814637
1592330843.4470742,-0.20544398750032222,0.02606089533847637,0.003271127573867163,0.4859368749715162,0.48982359166476774,-0.5151416909380926,-0.5084951446967971
1592330843.4570742,-0.20543198845556151,0.026063417710289513,0.0032692428512358534,0.48625068223061274,0.4898353053995754,-0.5148248430786326,-0.5085042373453773
1592330843.4670742,-0.20541826508031613,0.026063299190543055,0.0032682210157429547,0.48653485901827215,0.4898564632429013,-0.5145305850902463,-0.5085098338372223
1592330843.4770741,-0.205406323946856,0.026064026086473468,0.0032681381613143042,0.48677542365187293,0.48985024258580834,-0.514279212745191,-0.5085404240195748
1592330843.4870741,-0.20538500243924973,0.026064700384884877,0.0032671268924817465,0.4869882874712409,0.48976354236190245,-0.5140566433759971,-0.5086455959436215
1592330843.4970741,-0.20531822037375114,0.02606366310425526,0.0032640484852417377,0.48725754796127263,0.48953172571143855,-0.5137783494114607,-0.5088904282294615
1592330843.507074,-0.20515556931466544,0.026057250882195137,0.0032618354784744448,0.4876413658580772,0.48922581296562295,-0.5133659311631377,-0.5092348201258176
1592330843.517074,-0.20493005748458085,0.026047928790919214,0.003258531786133392,0.48813938658280276,0.4889119593511294,-0.512839135368532,-0.5095892577218685
1592330843.527074,-0.20471027741505127,0.026039615071747162,0.0032543905471296903,0.4886706786013406,0.48864851857334973,-0.5122829257525229,-0.5098914238073892
1592330843.537074,-0.20453496412204947,0.026033900010055414,0.00324822238432541,0.48917758382664783,0.488435015651236,-0.5117538064982655,-0.5101409523354293
1592330843.547074,-0.20439622512146216,0.02603168205755679,0.0032439537044537284,0.48965633442374573,0.48824550164029484,-0.5112564721336926,-0.5103628852448283
1592330843.557074,-0.2042717078232217,0.026033479330227413,0.0032397827214782266,0.4901230537715235,0.48807421100704695,-0.5107804070775596,-0.510554560062065
1592330843.567074,-0.20412717009344433,0.026034412355161286,0.0032364166484781394,0.49053709586095606,0.4879263712375522,-0.5103745448581052,-0.5107040898410397
1592330843.577074,-0.20394528385315724,0.02603620001472393,0.003233357881211003,0.4909513115857223,0.4877863000343451,-0.5099133455669477,-0.5109017726804385
1592330843.587074,-0.20373163209272283,0.026042164996254356,0.00322827710610745,0.49147086667466205,0.487677500484838,-0.5093673218896689,-0.5110504092479013
1592330843.597074,-0.20350933810705504,0.026054843224437036,0.003222944222727081,0.49196712070425125,0.48750841764284,-0.508832208983139,-0.511266933984897
1592330843.607074,-0.20331613063923282,0.02607380118369347,0.003216633902515104,0.4925245488080282,0.48734986279799297,-0.5083203552880609,-0.5113904945394185
1592330843.617074,-0.20319370767393008,0.026089164856839916,0.0032128271627783903,0.4927400691449566,0.4873369308550434,-0.5081470691449566,-0.5113669308550434
1592330843.627074,-0.20313256641438637,0.026094140507254223,0.0032120347400298715,0.4926614212795607,0.4875358383866189,-0.5082195582753791,-0.5111813681502344
1592330843.637074,-0.2031098602659005,0.026092530518461592,0.003212355924340784,0.4925472283939278,0.4882217905693146,-0.5082463242634552,-0.5106095786681715
1592330843.647074,-0.20309985566520752,0.026090405262564252,0.003212348023969791,0.49217866460841275,0.48905288497379923,-0.5085179184676388,-0.5098988787990374
1592330843.657074,-0.20308758509648278,0.02608823959031203,0.0032107685172002537,0.49170088841286486,0.48978729861046955,-0.5089933133424432,-0.5091804761257087
1592330843.667074,-0.2030421830941887,0.026084481720367186,0.003207193478570489,0.49118262016496944,0.4905368843906457,-0.5095775571314658,-0.5083734803592203
1592330843.677074,-0.20288423957812998,0.0260603765056079,0.003201051585578608,0.4901906817079128,0.49103895139548037,-0.5105918984030505,-0.5078281160053172
1592330843.687074,-0.20259725286620606,0.02600117451125836,0.0031924320586702933,0.4888482712970532,0.4912708997892528,-0.511935298716358,-0.5075458102509808
1592330843.697074,-0.20219978017582269,0.025907025917321712,0.003192373522925641,0.487710065000787,0.4912616520654208,-0.5129393765212676,-0.5076357601082184
1592330843.707074,-0.2016586410037474,0.025765938112076704,0.003209169206270462,0.4869699526974885,0.4912094694248106,-0.5133411880099445,-0.5079894555769432
1592330843.717074,-0.20098989729232258,0.02559061108221613,0.003224320056961174,0.4859499901947455,0.4907823882152684,-0.5139827704736791,-0.5087304268563076
1592330843.727074,-0.20019165883157555,0.02539754054792897,0.003233866251731848,0.4853104701699453,0.490209237984133,-0.5142464475968266,-0.509627146087037
1592330843.737074,-0.19924523124978938,0.02520892002366773,0.0032375505820408917,0.48543891311671916,0.48931413123489187,-0.5139174449537448,-0.51069493814589
1592330843.747074,-0.1981242358386582,0.02502221608749279,0.003232532416539952,0.4863148275844361,0.4879882761681228,-0.5129726671417667,-0.5120771945214881
1592330843.7570739,-0.1968496937953127,0.024818645591825027,0.0032130517046584177,0.4877793852460824,0.4866073755322913,-0.5114799244436837,-0.5134901316532912
1592330843.7670739,-0.19547107506589076,0.024586609242448414,0.003179469558684738,0.4891582356901277,0.4851371616843254,-0.5100160067001139,-0.515024121756135
1592330843.7770739,-0.19402105130914898,0.02435184535626023,0.0031345817944184065,0.49032394589803696,0.4835661571035207,-0.5087925666360716,-0.5166010183739999
1592330843.7870739,-0.192499172634671,0.024142924975383128,0.0030968322190993644,0.4914150455488654,0.48167640275979856,-0.5076994326216279,-0.5184014035150158
1592330843.7970738,-0.1908929281781065,0.023951287888367447,0.003082366620312683,0.4927098704905439,0.479746151442008,-0.5062875634348175,-0.5203395451850144
1592330843.8070738,-0.18923300824446868,0.023737771688745014,0.0030797009509009464,0.49414375355125595,0.4783641929439406,-0.5045782259260194,-0.5219107827779237
1592330843.8170738,-0.1875671573824158,0.02349544052610674,0.0030880734907178685,0.4948856331159985,0.4770338761930711,-0.5033629290371461,-0.5235965717189848
1592330843.8270738,-0.18593351613908513,0.023251913239774182,0.003100475780496302,0.49528829278688513,0.47605804495607307,-0.5024963125405311,-0.5249347191866676
1592330843.8370738,-0.1843424865433265,0.023017856140631034,0.003115576966921823,0.4955547538721333,0.47553625177054576,-0.5018592517705457,-0.525764352263763
1592330843.8470738,-0.18278793971993465,0.022786036464200285,0.0031327286420260708,0.49560882539790546,0.47532482571486895,-0.5016140434920419,-0.5261380879349743
1592330843.8570738,-0.18125409690611735,0.022544228215981833,0.00314942482741479,0.49551882964845556,0.4754956158622344,-0.5016252926270789,-0.5260585937529677
1592330843.8670738,-0.17976201535288305,0.02224854056356607,0.0032192267572151907,0.49532510374660704,0.4760003989227245,-0.501829862028692,-0.5255884042852448
1592330843.8770738,-0.17827089805598909,0.021954797299604114,0.00329295348798951,0.4949048525526127,0.4766627585795903,-0.5023053521008635,-0.5249299993584242
1592330843.8870738,-0.17674221689762737,0.021673170211779728,0.003369467520342182,0.4944458785159017,0.4769965154952408,-0.5028273639567293,-0.5245600905486796
1592330843.8970737,-0.1751354214951945,0.021390816836335168,0.0034422731604382348,0.49442618080148415,0.47743809989787017,-0.5028585122265219,-0.5241459076466124
1592330843.9070737,-0.17343641812768174,0.021097431703265206,0.003509955209287319,0.4946123967812547,0.47774334295207266,-0.5026519966705032,-0.5238911231965949
1592330843.9170737,-0.17164578563913463,0.02079335601787754,0.003573469442953751,0.49476777408916517,0.4775659861203553,-0.5024422737888454,-0.5241058358468206
1592330843.9270737,-0.16974808945567357,0.0204910370977787,0.003636544141869125,0.49525353878609274,0.4771085832410139,-0.5018833878845025,-0.5245995874837945
1592330843.9370737,-0.1677397109005997,0.020190477581229185,0.003692784996227703,0.4960025459484123,0.47626860371818736,-0.501102863804837,-0.5254002499830721
1592330843.9470737,-0.16564214309533,0.019885972553526067,0.00373776311831478,0.49682410860557585,0.47513423314096837,-0.5002968913944241,-0.5264176876945136
1592330843.9570737,-0.16348686649214347,0.01957533194020017,0.0037525922400535507,0.49758270107474206,0.47378880815593855,-0.49950727005647444,-0.5276626268892985
1592330843.9670737,-0.1613013710968386,0.01925778192658085,0.003728602017965286,0.498437880083399,0.47264099044766134,-0.49860971562641887,-0.5287331549046415
1592330843.9770737,-0.15912136587958534,0.01892970308187888,0.003709200069910156,0.4990868856602843,0.4718650608592116,-0.4979871357319174,-0.5294007375735693
1592330843.9870737,-0.15698213648652662,0.01859826750229236,0.003699212207408737,0.4993460250625652,0.4716219841710114,-0.4978770250625652,-0.5294759670229405
1592330843.9970737,-0.1548983442319753,0.018277324780840064,0.0036967555327931953,0.49916844811287214,0.47190351449804824,-0.4983562790656069,-0.5289411750133095
1592330844.0070736,-0.15283657114042104,0.01798581103143355,0.0036917247555240252,0.498639741459629,0.47221455916459465,-0.4994087055496857,-0.5281699642267114
1592330844.0170736,-0.15074477672204528,0.01771399438573745,0.0036856389999398815,0.4982739848787976,0.47290363264927243,-0.5003953273683511,-0.5269627886162865
1592330844.0270736,-0.14858346155352295,0.017416185597567784,0.0036888943252044817,0.49787706058827147,0.47365055733975264,-0.501250169245122,-0.5258534040397458
1592330844.0370736,-0.14632691510293144,0.017059653170250804,0.003708457677589692,0.4974619512351909,0.4745846521841043,-0.501735437436802,-0.5249401712661296
1592330844.0470736,-0.14395917068504446,0.016677463466205602,0.0037293321975274264,0.49690183340677974,0.47514703434375377,-0.5023265332745763,-0.5243972717953548
1592330844.0570736,-0.14149908018985596,0.016296137000357484,0.00374804342539319,0.49669009362486377,0.47581179773703564,-0.502557978574372,-0.5237731872497275
1592330844.0670736,-0.13894468390488315,0.015950735330434618,0.0037640350295874286,0.496505848756462,0.4761534305555059,-0.5028926672318841,-0.5233156068314656
1592330844.0770736,-0.13629932119054974,0.015610583702592795,0.0037810731989508075,0.4966605009703647,0.4766314227821491,-0.5027964529456244,-0.522825302654515
1592330844.0870736,-0.13353997808470228,0.015253852761517292,0.0038016806123295213,0.49676136890386663,0.4768091524228448,-0.5025556478361117,-0.5227994878467547
1592330844.0970736,-0.13063461745038568,0.014887285358715054,0.0038227206998959914,0.4968578367367447,0.47652096480415945,-0.5022145889401052,-0.5232980208957201
1592330844.1070735,-0.12757905198091996,0.014520414920202989,0.0038361865767281796,0.49730548076296843,0.47592758895091836,-0.5014686417217731,-0.5241269341696303
1592330844.1170735,-0.12436660928345639,0.014155611231873677,0.003838046805002687,0.4980112884013621,0.4747662699684495,-0.5004919217553553,-0.5254415265205811
1592330844.1270735,-0.12101632471681686,0.013807469094078732,0.003826320742890886,0.49891484361699767,0.4732153359850652,-0.4994829884263879,-0.526942524485063
1592330844.1370735,-0.11766071392678099,0.013470494371876075,0.003809387902785459,0.5001088524069996,0.4718727906177574,-0.49823919894750457,-0.5281897358683088
1592330844.1470735,-0.11443962582884055,0.013131301277930683,0.0037938036074497278,0.50109971794185,0.4707495831504777,-0.4970697273713744,-0.5293536545724262
1592330844.1570735,-0.1110124543394359,0.012762827795086485,0.003803949206422681,0.5018093657075725,0.46994589192984404,-0.4960329244211023,-0.53036759632745
1592330844.1670735,-0.10752310486862944,0.012383567902506542,0.00384284852079749,0.5021097949147894,0.4697187474571029,-0.49532687796428193,-0.5309437389856421
1592330844.1770735,-0.10406492187730819,0.012012785094118517,0.0039005939923148166,0.5018882098350455,0.4697971959562638,-0.4950837028956547,-0.5313105253869357
1592330844.1870735,-0.10062686007170987,0.01167131321966825,0.003975459317799397,0.5013503327078589,0.47030992437345914,-0.4952563117331379,-0.5312038421958569
1592330844.1970735,-0.09738776534790805,0.01138220510920658,0.004044598882544703,0.5004197636205538,0.4708584085732042,-0.49606663453190697,-0.5308391262443708
1592330844.2070735,-0.09441303200944562,0.011146966757405001,0.004100008555830783,0.4995214404472556,0.4713253535731647,-0.4970826496978926,-0.5303202008403369
1592330844.2170734,-0.09142845910352805,0.01094157267726232,0.004136023436767464,0.4990462690222936,0.4712164273953462,-0.4978470322370527,-0.5301471560500387
1592330844.2270734,-0.08828097695502292,0.010746004649314024,0.00415322816009697,0.499160034854246,0.47076437194735515,-0.4982134889177409,-0.5300977940894619
1592330844.2370734,-0.08484879542999786,0.010530887093206575,0.004162274845347747,0.4995416268843234,0.46999890674932593,-0.49837514099513497,-0.5302649305791888
1592330844.2470734,-0.08116222635395968,0.010268855096176907,0.004178813591292885,0.5003528070279867,0.46965914623391897,-0.497814818415337,-0.5303274566455146
1592330844.2570734,-0.07759558710832945,0.009965425174005128,0.004218131443162571,0.5009878809752457,0.46947606918352264,-0.4969957180226994,-0.530659055987607
1592330844.2670734,-0.0741443740670902,0.009679084119025757,0.004254309050445771,0.5012763241756705,0.468424063816032,-0.4966555415509656,-0.5316336698659949
1592330844.2770734,-0.070517952319708,0.00939773417368011,0.004280854139524946,0.5024833942910825,0.46795372716543243,-0.49551004765443635,-0.5319775429953587
1592330844.2870734,-0.06668576957614358,0.009082993244178598,0.004304352076039938,0.503952133324203,0.4674964110406192,-0.49407876046141735,-0.532321787047264
1592330844.2970734,-0.06278165341851227,0.008737807933030856,0.004333340789352099,0.5052360048014589,0.4670531789675939,-0.49274790434289867,-0.5327263659702824
1592330844.3070734,-0.05895913621297466,0.00841245227558305,0.004363734029308539,0.506330727636279,0.46664002716808345,-0.49178506135991035,-0.5329388856696957
1592330844.3170733,-0.055103019092897484,0.008092566415093806,0.004404199590146388,0.5076250424947786,0.4669282408918084,-0.49073244615769096,-0.5324242734188965
1592330844.3270733,-0.051225857725908625,0.007747446476131499,0.004464428370346971,0.508521339278586,0.46767743714974463,-0.489797192532577,-0.5317727129274624
1592330844.3370733,-0.04755535561237073,0.007434787767719588,0.004533616704630282,0.5083618203361978,0.4680227565305525,-0.49008095581209865,-0.5313602062741757
1592330844.3470733,-0.04394605740609662,0.007151510290296553,0.00461089884093897,0.50816260079257,0.468851633926172,-0.49039455267254056,-0.5305300892422015
1592330844.3570733,-0.04007774829266787,0.006852523526545746,0.004703946081583092,0.5077433311616399,0.46942975005347337,-0.4909721506057976,-0.5298849771290868
1592330844.3670733,-0.036142946591125075,0.006548758574910169,0.0047912976774090975,0.5074887600967404,0.4699253495062213,-0.4914263896916402,-0.5292681806328429
1592330844.3770733,-0.032189078235815856,0.0062301026648268676,0.004873193773609141,0.5074249910666512,0.47023322751471436,-0.49174986896545286,-0.5287555199571946
1592330844.3870733,-0.028491837253020593,0.005913422605628425,0.004946750534483774,0.5074945893282696,0.4706400800514281,-0.4918780243634781,-0.5282078886241001
1592330844.3970733,-0.024850256441570993,0.005579214382491603,0.005020550926237583,0.5074967607350178,0.47094941108929916,-0.49202591411985747,-0.5277910306257424
1592330844.4070733,-0.021304859934846862,0.005243316896990512,0.0050914484096139115,0.5074839168796691,0.47115123934164893,-0.4921429268990128,-0.5275143753195037
