time,x,y,z,q,x,y,z
1592331368.4365735,0.41394196462749977,0.009570017542028896,0.057744478977963365,0.4909626283090191,0.507146100447616,-0.5089263963494686,-0.49269954430039486
1592331368.4465735,0.41210272370394896,0.009452926196192625,0.05772880386329675,0.4909652669111194,0.507381289084515,-0.5089175970908209,-0.4924637570956716
1592331368.4565735,0.41023865273119675,0.00934591160377815,0.05771716186628894,0.49087693483724293,0.5077304164408805,-0.5090061507166105,-0.49210050027094354
1592331368.4665735,0.408336492492466,0.009240042782601118,0.05770487577809963,0.49049035028064236,0.5081980498381404,-0.5092971707361962,-0.49170099219553665
1592331368.4765735,0.4063938715079631,0.009134899264644416,0.0576927865155429,0.49014799262996595,0.508836349911428,-0.5096460902425802,-0.4910206224643898
1592331368.4865735,0.40442759816377677,0.009033767488515844,0.057671385365439615,0.48975820683003585,0.5093981954689515,-0.5099744820942825,-0.490486493455367
1592331368.4965734,0.40246444067061327,0.008950714643379805,0.05764864605051229,0.4896532181164702,0.5097861356433001,-0.5100749094176489,-0.4900837985623452
1592331368.5065734,0.4005206671599489,0.008898242264393667,0.057627321757158435,0.4897275509993781,0.5099109105779268,-0.5099790988733536,-0.4899792216649268
1592331368.5165734,0.39859826724707104,0.00887983499812268,0.05760793323572786,0.49001517091582125,0.509880340735399,-0.5096918468428845,-0.490022684790787
1592331368.5265734,0.396686905355307,0.008894405187259863,0.057588188542770084,0.49040871327406954,0.5098486364425396,-0.5092549361216674,-0.4901147924661039
1592331368.5365734,0.3947520624180549,0.008943513157253497,0.05756960745922288,0.4906593481741695,0.5100075495020462,-0.509104828691141,-0.4898550645115551
1592331368.5465734,0.3927878058416125,0.008990756516560908,0.057552819874123695,0.4904521300246887,0.5102129886672591,-0.5092915462635677,-0.4896550720286929
1592331368.5565734,0.390782614460042,0.009036708740187431,0.05752924039354259,0.49039210425824575,0.51077839558144,-0.5093468320283818,-0.4890667550138039
1592331368.5665734,0.3887664618432814,0.009075009586828048,0.05750176079343164,0.4901434087260646,0.5111175457550056,-0.5096013093398618,-0.48869708615546037
1592331368.5765734,0.3867762644000937,0.009108726961729237,0.057477135598893864,0.4902659679074369,0.5113573560709025,-0.5094833212932851,-0.48844635472837544
1592331368.5865734,0.38482044877280563,0.00915945082956142,0.05745628366771174,0.49052960720368455,0.5111882505519451,-0.509236141203557,-0.48861691080552677
1592331368.5965734,0.382889702637741,0.009222320622336596,0.057434678738250346,0.49115673715906133,0.5107748019145157,-0.508579109092711,-0.4891028244014041
1592331368.6065733,0.3809543791707314,0.009313541065362243,0.05741273848940332,0.4920238575213051,0.5102072971215689,-0.5077890778634824,-0.48964421907740474
1592331368.6165733,0.3789803940268348,0.009419997366812281,0.0573936708375115,0.4924400952205275,0.5094850445413368,-0.5073587756414545,-0.49042306130303714
1592331368.6265733,0.3769344253137386,0.00953265136805676,0.057372225645928907,0.49282640752849416,0.5092423383353034,-0.5070712511222508,-0.4905848391047532
1592331368.6365733,0.37480325041456647,0.009643674649108046,0.05734689365733339,0.492790616527317,0.5092674925724396,-0.5071519516600308,-0.490510747503871
1592331368.6465733,0.3726032896761199,0.009744571625574655,0.05732343488957907,0.492576222163096,0.5095074599537358,-0.5073608354347438,-0.4902607509620158
1592331368.6565733,0.3703737257747269,0.009839851479214776,0.057297414701195364,0.49260627284283204,0.5097729762038037,-0.507364,-0.48995203505871826
1592331368.6665733,0.36829104254971734,0.009939435384322664,0.05727286621572064,0.49293454349157567,0.5098212722008625,-0.5070469879638995,-0.4898983355668874
1592331368.6765733,0.3664949563411322,0.010047539129446089,0.05725267106558967,0.49331543313225124,0.5094835837891741,-0.5066520637748604,-0.4902758770001509
1592331368.6865733,0.3647183966501101,0.01017614306958957,0.057228725784871204,0.49376307394451646,0.5090929930804674,-0.5061567976739132,-0.4907417026388706
1592331368.6965733,0.36293712088290764,0.010323020271886507,0.05720376840344443,0.4942077107693707,0.5086251312676208,-0.5057282768592591,-0.49122066987830065
1592331368.7065732,0.3611438826453339,0.010479100824286226,0.057180017897753635,0.49455659837747956,0.5080874392583463,-0.5053539706504864,-0.49181136410250126
1592331368.7165732,0.35934777751367514,0.01064441828037648,0.05715670227341281,0.4952192087899369,0.5076046594829745,-0.5047180563593037,-0.4922957200799368
1592331368.7265732,0.35754383992846067,0.010825735764035085,0.05713425819508329,0.49540054857519256,0.5069279401115814,-0.5046081426066908,-0.49292264572557776
1592331368.7365732,0.35572559597240155,0.011013313191565819,0.05711235048861453,0.49570121751804885,0.5064218222681415,-0.5043607692198877,-0.49339367905806486
1592331368.7465732,0.3538895311074883,0.011209401126619636,0.05709091078299132,0.49639095262867494,0.505897685904382,-0.5036838369989961,-0.49392962965411136
1592331368.7565732,0.3520263815729037,0.011417604061642559,0.05706887482898564,0.4974208103479141,0.5054286096974764,-0.5026538286367727,-0.4944221873738025
1592331368.7665732,0.350116383041509,0.011648577494679157,0.0570465207057205,0.49822984588700303,0.5050410880766566,-0.5018896376462163,-0.4947809338790509
1592331368.7765732,0.3481478864397671,0.011882642239205703,0.05702460052117745,0.49863191498998294,0.5048264220724098,-0.5014404832192328,-0.49504995078477404
1592331368.7865732,0.3461151624578637,0.012125150029950143,0.057002261614782,0.49890671163644845,0.5049379594909863,-0.5011632269999742,-0.494939023345317
1592331368.7965732,0.34401475818126376,0.012378832094370547,0.056981988756628056,0.4987946278275871,0.5052220277638733,-0.5013847006508613,-0.4945386428473874
1592331368.8065732,0.3416358595249542,0.012635322670478408,0.0569585422916107,0.4984837195935367,0.5058341426683264,-0.5017270235075679,-0.49387742469770823
1592331368.8165731,0.33901493522568615,0.0129037554021235,0.056932852836434684,0.49810106656932596,0.5064907168156617,-0.5021648979002803,-0.4931455211978466
1592331368.8265731,0.33652552197655533,0.013150096072509646,0.05691063080607886,0.4980227603925262,0.5071036234557101,-0.5022364767696472,-0.4925213936613918
1592331368.8365731,0.3343408359719928,0.013383359610989708,0.056897202556395,0.49799611013539646,0.507414991218568,-0.5022989021586083,-0.49216477446034795
1592331368.846573,0.33218586374385967,0.013630094548679965,0.05688137441174928,0.49814064592807517,0.507394381238255,-0.502011780122498,-0.49233153192650125
1592331368.856573,0.3300675696874625,0.013900027504651885,0.056866180048078176,0.4984524793855084,0.5070956274334132,-0.5017302312587403,-0.4926119842612759
1592331368.866573,0.3279662387935005,0.014183549049959403,0.05685085268546558,0.4985291917050595,0.5067142490294869,-0.5016476963412924,-0.49301028072893666
1592331368.876573,0.32585471515039377,0.0144673733674806,0.05683392240657277,0.49846487899603187,0.5064361861536442,-0.5018177620741672,-0.49318639926445706
1592331368.886573,0.3234512124987201,0.014767131031040999,0.05680754590658299,0.49804786342621366,0.5064450169875822,-0.50221848700689,-0.4931920642082798
1592331368.896573,0.320791689287708,0.015081306510496715,0.056773044412295186,0.49760265534414433,0.5068025308964378,-0.5026994480909215,-0.49278386912271677
1592331368.906573,0.3181656120362115,0.015380925830100374,0.05673968528743466,0.4971933767119591,0.507268645663037,-0.5031845470326042,-0.49222213911595064
1592331368.916573,0.31567009042308075,0.015656268435099267,0.0567111119205067,0.497063934798506,0.5076512514914768,-0.5034191583464853,-0.49171764294419956
1592331368.926573,0.31345844880786555,0.015903171474563632,0.056687179376436435,0.4971041777530722,0.5077184049437617,-0.5034622313964352,-0.4915631859067308
1592331368.936573,0.31139673115178174,0.01615591752229814,0.05666384442717489,0.4972703843123247,0.5074653412726763,-0.5034915713347671,-0.4916265382342435
1592331368.946573,0.3093867789127036,0.01642962175375704,0.05664992473270032,0.4971971885494917,0.5070090890452379,-0.5037130663361692,-0.4919443101658018
1592331368.956573,0.3074189578756966,0.01672188798786785,0.0566298365502756,0.4971761473963801,0.5062906604282926,-0.5038870541641343,-0.49252700780257186
1592331368.966573,0.30547935030316226,0.017018564449408545,0.05660629859572595,0.497100834269823,0.5053821320355463,-0.5039764171349115,-0.49344466993013225
1592331368.976573,0.303555083713994,0.017314148727400093,0.05657628721016322,0.497288579361795,0.5043348071646382,-0.503685461095466,-0.49462167634191195
1592331368.986573,0.3012512045889301,0.017673567202392087,0.05653846756557322,0.4977181376349652,0.5032440121850812,-0.5030119530636187,-0.4959844129048956
1592331368.996573,0.29924261400265256,0.017990508654885325,0.056510485299021286,0.4984109819086249,0.5022863604372958,-0.5021710180913751,-0.4971101197416319
1592331369.006573,0.2971857824441166,0.018320485492552056,0.05649294957169477,0.49883132926947826,0.5016435238733831,-0.5018759833116887,-0.4976364160486966
1592331369.016573,0.29471955301879454,0.018691849840378184,0.05647110639506932,0.49895665113815696,0.5013306197280545,-0.5020306944594543,-0.4976700346743344
1592331369.026573,0.2921615282934361,0.019033526035775444,0.05644498192996328,0.49886814475567276,0.5013015480065436,-0.5023152762216362,-0.4974999527294984
1592331369.036573,0.2895877249559303,0.019336844490688707,0.05641438701445352,0.49883833111865633,0.501361002571883,-0.5024670045007952,-0.49731666180866557
1592331369.046573,0.2870209712961358,0.019606240324461236,0.05638263250443898,0.49879170072201434,0.501418329281993,-0.5025471914159766,-0.4972254192940154
1592331369.056573,0.2844616528384266,0.019864187320400146,0.05635217882417123,0.4988292152654956,0.5013881753801509,-0.502556348694375,-0.49720886932568964
1592331369.066573,0.2819084035357863,0.02013224363872527,0.05632836866644397,0.4989738948176566,0.5012053145609919,-0.5025285170373713,-0.49727527358398016
1592331369.076573,0.2793483851113855,0.020416864290817776,0.05630331021525401,0.49914693603604354,0.5009205823447516,-0.5025252073523181,-0.49739283088457836
1592331369.086573,0.2769028895903653,0.02070924432417083,0.056269397257596415,0.4993663267477817,0.5005113649946967,-0.5026135552179499,-0.49749522847016825
1592331369.0965729,0.27473137498681627,0.020982371224773987,0.056240244405423905,0.49937658873700663,0.5001033054880557,-0.50288423087957,-0.4976218748953677
1592331369.1065729,0.27229970473175696,0.021288839819026427,0.056205542135974146,0.499176737118648,0.4997049133262769,-0.5032725042372823,-0.49783037279660636
1592331369.1165729,0.26984265145932823,0.021596401276331143,0.05616642444807332,0.4988693095084575,0.49928875216917684,-0.5036591739360213,-0.4981643178892666
1592331369.1265728,0.2674788328993795,0.021895680563680367,0.056125715752948065,0.49848015209207697,0.4987997650620111,-0.5040272783263384,-0.4986705506539299
1592331369.1365728,0.26502368460618614,0.02221046074662254,0.05608000880502306,0.49791801788377105,0.4983567201535475,-0.5044541229240036,-0.49924397376404234
1592331369.1465728,0.2625067203968956,0.022532273496592096,0.05602675881742957,0.497267118110083,0.4979556051679508,-0.5049490202063897,-0.4997918155928732
1592331369.1565728,0.25992243639010376,0.022858801024378466,0.05597314949390038,0.49651292160509164,0.4976826880546459,-0.505502069974374,-0.5002543382509969
1592331369.1665728,0.2574884690570789,0.023167282128217136,0.05592383657919786,0.4957226586516793,0.4974765238789331,-0.5060876907500805,-0.500650300749067
1592331369.1765728,0.2552184246318265,0.02348423039814697,0.05587918105711886,0.4951978438853958,0.4971907920152504,-0.5064696039923748,-0.5010676468899193
1592331369.1865728,0.2529662455344658,0.023817129948977594,0.05583712952674191,0.49494791790726755,0.49678119131334886,-0.5064634284701314,-0.5017272100288984
1592331369.1965728,0.2507235493061651,0.024132823459447377,0.05579345142298739,0.4949485167059059,0.49631310628841446,-0.5060547516453385,-0.502601625360341
1592331369.2065728,0.24815329761038013,0.024458656050780986,0.05574317896324343,0.49560209546504475,0.4963687002099528,-0.5052057137465868,-0.5027560152818588
1592331369.2165728,0.2453528786579109,0.024788099324329193,0.055691268631924945,0.49617917684027124,0.496772077152939,-0.5048155778229414,-0.5021794954484545
1592331369.2265728,0.2424984216535843,0.02507028706580131,0.055632374269975436,0.49570396335188777,0.4967281903952641,-0.5053838961807456,-0.5021208096047359
1592331369.2365727,0.23960005623018638,0.02531916538121572,0.05557251254438566,0.49561407794792817,0.49743918536616405,-0.5054930632127742,-0.5013959857355421
1592331369.2465727,0.2367190771052319,0.0255583501586558,0.05551498066009706,0.4957594229532289,0.49775868774655546,-0.5054234989834099,-0.5010047806336114
1592331369.2565727,0.23389859464062518,0.025782932884094983,0.055457564011257815,0.49637484523195624,0.49770140226909887,-0.5047668650409228,-0.5011141996935385
1592331369.2665727,0.23110915060260442,0.025999622429417585,0.05540110193521833,0.49725339463307067,0.49737277412214437,-0.5038244898818253,-0.5015174714386798
1592331369.2765727,0.2283661452110618,0.02622741921922406,0.055348416727127814,0.49807199648595724,0.4971780006633652,-0.5031050029223928,-0.5016209999013916
1592331369.2865727,0.22578207262482722,0.026452756183232427,0.05529348301510367,0.49862785619482236,0.4970423537197849,-0.5027148268616997,-0.5015939371906203
1592331369.2965727,0.22317152137340157,0.026686222260165936,0.05523571650897484,0.4989289202233134,0.4969260084029769,-0.5025612275452541,-0.5015638438284554
1592331369.3065727,0.22046992671840185,0.026925963207798477,0.055178995139330035,0.49904672059411737,0.49660785046176614,-0.5025619219189075,-0.5017615851063014
1592331369.3165727,0.21756166488655265,0.027161983437162297,0.055113040439408026,0.4991274413723271,0.49596980923885375,-0.502394199359369,-0.5024790705554559
1592331369.3265727,0.2146971989139707,0.027368641409982193,0.055049489928122614,0.49954907859502484,0.49510191678173837,-0.5017156729073882,-0.5035940124832947
1592331369.3365726,0.21217604081040167,0.02755675217309967,0.05499719834386218,0.5005506708897257,0.49436763302307396,-0.5006480179045892,-0.5043815283999888
1592331369.3465726,0.20969125651966486,0.027750820519675763,0.05494176935591541,0.5013785008023249,0.49326534392408256,-0.49983309869793857,-0.5054466598239403
1592331369.3565726,0.20718237204802473,0.02795564232480771,0.05488691410605669,0.5019559229655722,0.49216982102155377,-0.4991548669258354,-0.5066097128569799
1592331369.3665726,0.20465725397956352,0.02817104081883382,0.05483342874244545,0.5024780220048911,0.49130376364001027,-0.4986844407341649,-0.5073947140034233
1592331369.3765726,0.20185231499879772,0.028415241551669124,0.05477314111076401,0.5024614412384366,0.4903508016825058,-0.4987617607549016,-0.5082570807943673
1592331369.3865726,0.19884580296510107,0.02868409373990841,0.054698810550040396,0.5023724959060772,0.4896490849155273,-0.49891303342628684,-0.5088730160382383
1592331369.3965726,0.19589369098199255,0.02894228975878147,0.05462570454773041,0.5022221363035255,0.4888895333533249,-0.4990977214761908,-0.5095692162751739
1592331369.4065726,0.19290758439397562,0.0291891927462876,0.05454898160381785,0.502318559605948,0.48799733345712715,-0.49892826427356934,-0.5104951885811445
1592331369.4165726,0.1902316306747879,0.02941794051497586,0.05447596618158895,0.5030931798048192,0.48731588177754254,-0.4981439674510638,-0.5111481490136383
1592331369.4265726,0.18770284131129533,0.02964720068193278,0.05440785439090215,0.5037109625758673,0.4861964980147263,-0.4975869812423068,-0.5121473896216218
1592331369.4365726,0.1848094409691196,0.029903090944142806,0.05433545541947164,0.5040878294400264,0.4852072429545536,-0.4970742196426705,-0.5132117202334238
1592331369.4465725,0.18215252541210936,0.030143974400662875,0.05427001396719619,0.504764015931767,0.4846821417352519,-0.4963902382929482,-0.5137052669134216
1592331369.4565725,0.17954616920723265,0.03039436608023912,0.05420528012274919,0.5049897284788218,0.4835355645301067,-0.4961338333110482,-0.5148103147641007
1592331369.4665725,0.17679843667429462,0.030668468892506066,0.05413313010159832,0.5053596891789114,0.482426473934584,-0.49580124531699116,-0.5158069521192269
1592331369.4765725,0.17375578016725665,0.03094455757876217,0.054033512496429625,0.5057861814187765,0.4813623545211837,-0.49553967628346707,-0.5166341603925793
1592331369.4865725,0.17059554223182677,0.031216997536843597,0.05392408380685426,0.5059905112212794,0.4802456971122386,-0.49556732150311306,-0.5174460757653306
1592331369.4965725,0.16740192119552924,0.03146541361462834,0.05381300904741842,0.5060447547891765,0.47932336218410904,-0.4956870058594051,-0.5181333542916552
1592331369.5065725,0.164181502277046,0.03168673007856874,0.05369765773664665,0.5059640326235479,0.47856796937034163,-0.49588741033069234,-0.5187182818303903
1592331369.5165725,0.16093900449538778,0.031870080750694876,0.05358304237163787,0.5055885400368215,0.4780771285669706,-0.4961048377921552,-0.5193293867774786
1592331369.5265725,0.15767674074353885,0.032019509390403454,0.05345729333762698,0.5050528284360889,0.4777957132681487,-0.4961959044227162,-0.5200211947160472
1592331369.5365725,0.1544106153480642,0.03215765488997798,0.05333251251199666,0.5046429085744212,0.4776721845809594,-0.49612456758129286,-0.5206007768714391
1592331369.5465724,0.15131661071649358,0.03231766172216262,0.05322061018861748,0.5048727654316246,0.4778874137468241,-0.4959333516848005,-0.520362041542445
