time,x,y,z,q,x,y,z
1592331306.6666324,-0.01706575360372818,0.03780530345193574,0.043943549542136744,0.49774896664147655,0.4895574067476112,-0.5051812735973263,-0.5073166169445984
1592331306.6766324,-0.01346453611612931,0.03768617163753758,0.04404060765610841,0.4980299364414553,0.4898555206767763,-0.504917661116861,-0.507015673882568
1592331306.6866324,-0.01032299453179463,0.03759145415522397,0.04413928419683064,0.4978732026761937,0.4900507583228307,-0.5052522124674242,-0.5066488619447888
1592331306.6966324,-0.007339223874126124,0.03749585240491651,0.044243327309526764,0.49775970781018253,0.4908238277549571,-0.5054229506626388,-0.5058397088559144
1592331306.7066324,-0.004352742746367501,0.037387867006162236,0.04434692688989429,0.497499849088891,0.4914015136723155,-0.5056823124575034,-0.5052761721816799
1592331306.7166324,-0.001334744059964707,0.03727045040529448,0.04444670983943258,0.49737218582598874,0.4918217243389895,-0.5057233543502806,-0.5049511071367185
1592331306.7266324,0.0017295370663154275,0.03715914451231361,0.04454613689811023,0.4974579405641143,0.4917083607924785,-0.505728451511101,-0.5049727265379474
1592331306.7366323,0.004851145816015448,0.03705418493710846,0.04464694048047671,0.4983389222186873,0.4918619631106992,-0.504890428892178,-0.5047928897783802
1592331306.7466323,0.008194844805865506,0.03692861637492667,0.04475470168629682,0.49938399371163206,0.49180168586536,-0.5039275148396533,-0.5047809133370179
1592331306.7566323,0.011937359732638016,0.03677555147552665,0.044870978779356044,0.5001164528999669,0.49161020232601677,-0.503205774216751,-0.5049624948516926
1592331306.7666323,0.015558133588763538,0.03661368559379416,0.044983073507782405,0.5005898509556082,0.49142032994239065,-0.5027268012741443,-0.505154868783465
1592331306.7766323,0.01904180772067335,0.03645718706383312,0.04509145025321658,0.5004258964022713,0.4913020882383547,-0.502898570353772,-0.5052604686629575
1592331306.7866323,0.022225150051856882,0.03631965626019274,0.04518142233230276,0.4999176082555756,0.4914657183563677,-0.5035472024041674,-0.5049584686171361
1592331306.7966323,0.025302940592026747,0.03618269649006001,0.045259837940524454,0.49940784219764683,0.49176911045196015,-0.5042140568785943,-0.5045019620809371
1592331306.8066323,0.028633589805606662,0.03602604741228887,0.045345260956265836,0.4989792344426833,0.491829399227664,-0.5048334574477887,-0.5042490290363312
1592331306.8166323,0.03228403562772942,0.03583884293228662,0.045440575481502,0.49904312049843097,0.49179989084662656,-0.5050000340351726,-0.5040479546197699
1592331306.8266323,0.035984450342038475,0.03562888600084505,0.045540407505420676,0.4993500312949906,0.49151173310158236,-0.504936128318234,-0.5040884606903336
1592331306.8366323,0.0397952184750597,0.03539042997071234,0.045636001756885376,0.4996825173602294,0.4911153261430987,-0.5047666528136464,-0.5043151023153051
1592331306.8466322,0.04357131809732774,0.03512786123013093,0.04573599761789337,0.4997961209286268,0.4906987869979131,-0.5046724107462882,-0.5047017408296464
1592331306.8566322,0.04729268323931558,0.03484087651785573,0.04583408118569512,0.4995273189629746,0.49045286860897674,-0.5048240792339403,-0.5050549488412331
1592331306.8666322,0.05093343287650006,0.03454677221001667,0.045931970510100575,0.49876537155024175,0.4904553098667349,-0.5053594082925507,-0.5052708248183228
1592331306.8766322,0.05428781633691138,0.034259827362884375,0.04600479968971155,0.49752643927355367,0.49075761538397783,-0.5063663182166906,-0.5051909004051469
1592331306.8866322,0.05731266816506658,0.03398399215365837,0.04604969252323043,0.4960152280656473,0.4913246745264284,-0.5076348739316816,-0.5048529075561359
1592331306.8966322,0.060400254759477794,0.03369727910790222,0.04609892674580131,0.4944162705382099,0.4921294239449852,-0.5088855496063418,-0.5043778229513726
1592331306.9066322,0.06371553534378394,0.033385785102772327,0.04615534580959471,0.492988255175548,0.4929562232944453,-0.5099339722593357,-0.5039082092808637
1592331306.9166322,0.06691135031894446,0.033097304775133465,0.04621002469691352,0.49179164614935345,0.4931741695776291,-0.5109992344384621,-0.5037856101407903
1592331306.9266322,0.07019087491864105,0.03282022805793711,0.04626525044732865,0.49142267802086453,0.49345468995529024,-0.5112477931874813,-0.50361922963696
1592331306.9366322,0.07354214858610934,0.03254722165592122,0.0463226564041614,0.49145565592009255,0.49343058886465824,-0.5112211796257707,-0.5036377419400694
1592331306.9466321,0.07697874966894204,0.032273837240359766,0.04638322555843328,0.4915022616750394,0.4931832858311027,-0.5111722894521653,-0.503883407405669
1592331306.9566321,0.08040986855392711,0.032006659132395296,0.04644629261513625,0.4913889185049413,0.49289881809255665,-0.5112438263402502,-0.5041998617529634
1592331306.9666321,0.08381744355547228,0.03174776631012061,0.046506417381513954,0.4911092247269822,0.49282304973466,-0.5113913443489344,-0.5043968913205578
1592331306.976632,0.08717487065307415,0.0315095930166569,0.04656590561853154,0.49053901768875147,0.49263346699383104,-0.511882102049031,-0.5046387905000802
1592331306.986632,0.09086991770481616,0.031258634242893525,0.046633026311358405,0.4901474640984598,0.4926027640267123,-0.5122345049616429,-0.5046921798664384
1592331306.996632,0.09422526620870689,0.0310439780845941,0.046693247128328404,0.49008612370099464,0.4926831177830308,-0.5123272912816853,-0.5045789571303689
1592331307.006632,0.0976717731254122,0.03082457058416482,0.046757796630649114,0.49019867126570754,0.4927580539528595,-0.5123877854428459,-0.5043351003800158
1592331307.016632,0.10111713110288431,0.030609118039647505,0.046821525351115265,0.49038891507001503,0.49288201159431155,-0.5125562123638123,-0.5038573127097127
1592331307.026632,0.10464489957341165,0.030379237816925066,0.04688424619755841,0.49058083114605927,0.4930781473492827,-0.5127996109017887,-0.5032304106028692
1592331307.036632,0.10821642935219858,0.030129073701948113,0.046949762892537446,0.49072021813768807,0.49323983968934154,-0.5130742549308283,-0.5026552969662744
1592331307.046632,0.11184750273219501,0.029851727743633635,0.04701779403215248,0.49078486441666186,0.49339576071242097,-0.5133034446307361,-0.5022055443986773
1592331307.056632,0.11532887023122887,0.029569734049799238,0.04708270833477933,0.4906776733471911,0.4934845349210777,-0.5136011340448187,-0.5019191641071789
1592331307.066632,0.11871197730734347,0.029290685476724455,0.047151373130085474,0.4905856885136234,0.4936041814412363,-0.5137726098645792,-0.5017152994148028
1592331307.076632,0.1221027726110862,0.029011760488927053,0.047218219676390075,0.4906274215814975,0.49361788413360036,-0.5137590467770528,-0.5016748159577492
1592331307.086632,0.1256667025033313,0.028703856053509915,0.04728483450253781,0.4909588665607371,0.4935291282458703,-0.5134295200953365,-0.5017760035559277
1592331307.096632,0.12908295070518022,0.0283999417110293,0.04734586443290857,0.4915546176625025,0.49330740625798597,-0.512897999224024,-0.5019534802172733
1592331307.106632,0.1324673221677365,0.028095733967083883,0.047411738827484985,0.4923438932184973,0.4929740626778242,-0.5123078342949517,-0.5021111996522306
1592331307.116632,0.135964661360206,0.027774410126091147,0.04747315411173385,0.4930456093241733,0.4926853377245669,-0.51192946871021,-0.5020909227259842
1592331307.126632,0.13936986832090342,0.027448025314332075,0.047536035451969896,0.4935355327554,0.4924888448891424,-0.5118194757838455,-0.5019142630640909
1592331307.136632,0.14292401356325857,0.02708782875048005,0.04759455239418412,0.4937334866791851,0.4924612566696867,-0.5119203805766308,-0.5016446902326397
1592331307.146632,0.14645758342295892,0.026693102662633608,0.047645579563188566,0.4930767444226724,0.492892200289171,-0.5126232816566467,-0.5011477663293006
1592331307.156632,0.14981071086533784,0.026305019963250943,0.04768401562569921,0.4920533693727353,0.49375442745892695,-0.5136695132814145,-0.5002331942607231
1592331307.166632,0.15300937022439964,0.025926123870849593,0.04771978846266918,0.4909476869634707,0.4946256215653335,-0.514681031929143,-0.49941881049147074
1592331307.176632,0.15622042618718163,0.025546888054025843,0.04774329453109295,0.4897928922328367,0.4954066549398629,-0.5156417184987817,-0.4987867400464216
1592331307.186632,0.15943448818484224,0.025184072903547405,0.047771898163896834,0.48861936043169757,0.49623033951452694,-0.5165733117516867,-0.4981541665770408
1592331307.196632,0.1629156098865174,0.024805462161316655,0.047811136100468755,0.48713879955796824,0.49717572760352696,-0.5177408889547076,-0.4974493912868167
1592331307.206632,0.16638857585517322,0.024444585890913147,0.04785117287472724,0.4858381038549396,0.49803127411088505,-0.518890956230129,-0.49666620485934093
1592331307.216632,0.16959640805748866,0.024119940595189394,0.0478890269696581,0.48492037334418486,0.4985438155569015,-0.5196835364967004,-0.49622072952265583
1592331307.2266319,0.17303923419401915,0.023765799000592305,0.04792393903679032,0.484807036747296,0.4984587602606535,-0.5196590108935218,-0.4964437752209059
1592331307.2366319,0.17673129247868316,0.023358617310772798,0.04794274394663483,0.48518890549740806,0.49786911401943157,-0.5188803950922947,-0.49747407665964793
1592331307.2466319,0.18030150546459417,0.02294692882424017,0.047973759587755044,0.4863645484353834,0.4966938959876147,-0.5171843440779305,-0.49926376649702314
1592331307.2566319,0.18406401175124895,0.022489301872944005,0.04800645844865409,0.48757143186337326,0.49530167049256874,-0.5152036123086686,-0.5015129660826885
1592331307.2666318,0.18739083410767224,0.022088165035829003,0.048044449862774015,0.4884797467051135,0.4933217932986253,-0.5138540182497644,-0.5039584720748997
1592331307.2766318,0.19045444750588905,0.021759624154296674,0.04808388993061018,0.4898599375972371,0.4922661264893599,-0.512347062402763,-0.5051849120448503
