time,x,y,z,q,x,y,z
1592331150.4567814,0.427321201472525,-0.003495803076796321,0.043929827941109556,0.4806472601052538,0.5095721886759481,-0.5189716401655903,-0.4898797088967351
1592331150.4667814,0.4257167251879133,-0.003638408671079517,0.0439212190814263,0.48086385416178473,0.5097417659415598,-0.5188559870418105,-0.4896141281941703
1592331150.4767814,0.4240908863927996,-0.0037600854911773226,0.043917301868655,0.48121800963987443,0.509665618446263,-0.5185639903601256,-0.48965394537404505
1592331150.4867814,0.4225024624564415,-0.0038760028864758874,0.04391931421961312,0.48116428774851017,0.5087951200170817,-0.5185870513543103,-0.4905870077442397
1592331150.4967813,0.42087529015783354,-0.003971144149282461,0.04391855511141929,0.48175174448387387,0.5086519213922401,-0.5180926364186575,-0.4906820669130984
1592331150.5067813,0.41919357984308153,-0.004059379117138956,0.04391395549363771,0.4814351468560191,0.5080184152883671,-0.5184851458011799,-0.4912335115850059
1592331150.5167813,0.4174795074372075,-0.004133311742260625,0.043884083858422004,0.4810534566646588,0.507764102895887,-0.5189136959334024,-0.49141752023002355
1592331150.5267813,0.4157218296984237,-0.004212306975765764,0.0438499855006284,0.48063646312341746,0.5076127999837394,-0.5193481158215059,-0.49152348422727593
1592331150.5367813,0.41396154060689316,-0.004307036844036307,0.04381384153387204,0.47999757248035324,0.5073558977606243,-0.519877520330366,-0.4918536317032291
1592331150.5467813,0.41219021637507847,-0.004415735919846926,0.04377918978229096,0.4798173638238784,0.5076345565637894,-0.5201022303804828,-0.4915034660205536
1592331150.5567813,0.4104053937118411,-0.004532646396871146,0.04374352065690189,0.4790685358195107,0.5076892271925736,-0.5208139351528557,-0.4914246202573394
1592331150.5667813,0.40860687772338095,-0.004653999293287295,0.043704273392287156,0.4784947736992797,0.5080509497238411,-0.5213923156699687,-0.49099602573473106
1592331150.5767813,0.40678153383000165,-0.004773334418160196,0.04366106436945521,0.47771371354294,0.5084868724184418,-0.5221675154966102,-0.4904804058319679
1592331150.5867813,0.4049604960900126,-0.004894706768861299,0.043617477214109635,0.4768439232690619,0.508691063858779,-0.5230580682212154,-0.4901660722967852
1592331150.5967813,0.40316776776839014,-0.005014231763193361,0.04357800836730627,0.4762063522211933,0.5087102121486808,-0.5237482234814451,-0.49002954261105364
1592331150.6067812,0.4014211680784551,-0.005138743206536489,0.043549887873724276,0.4757782780649706,0.5082490047275928,-0.5242510512430528,-0.4903861599264189
1592331150.6167812,0.3997171583644929,-0.005277000496132665,0.04353902474754734,0.475583318935138,0.5076515748403926,-0.5244614634608015,-0.490969121166375
1592331150.6267812,0.398011401266366,-0.005428171623629423,0.043534927143240136,0.4757535126465728,0.5072507353834091,-0.5242803322313804,-0.49141097801271333
1592331150.6367812,0.39628957270744963,-0.005590093131330968,0.043528953513346076,0.4762386699847678,0.5071050415396351,-0.5237841531554774,-0.49162126350609636
1592331150.6467812,0.39453543341231395,-0.005759324175756798,0.04352062742213711,0.47655114660906417,0.5070610058012713,-0.5234617125831431,-0.4917071056847086
1592331150.6567812,0.3927443631955383,-0.005930541509035945,0.04350848585420476,0.4766848296647822,0.5071557835026113,-0.5232853159784634,-0.4916672431568406
1592331150.6667812,0.3909188683698136,-0.006090447507153519,0.04349575115077167,0.47678443444122987,0.5074252549460964,-0.5231886285143316,-0.49139605670786085
1592331150.6767812,0.38907974410396506,-0.006239328595436399,0.04348435477036444,0.4768543043908078,0.5076112118020037,-0.5231290418383362,-0.49119961508342425
1592331150.6867812,0.38725626974251925,-0.006375816511950535,0.04347818381053496,0.47737391975036636,0.5075886965749832,-0.5226659470645372,-0.4912112008894214
1592331150.6967812,0.3854699863507345,-0.006504376886674975,0.04347837558823214,0.47799023081972264,0.5072457894961007,-0.5220451047107962,-0.49162624638040586
1592331150.7067811,0.3836766549867179,-0.006616446236172841,0.04347577266976562,0.47878300623502645,0.5069575842252927,-0.5212321893380747,-0.4920139728774843
1592331150.7167811,0.3818138884931941,-0.0066737633145010165,0.043462319181967454,0.4794439752894347,0.5068829925989158,-0.5205770352155769,-0.49214161394273714
1592331150.7267811,0.37988824434038276,-0.006693227199839536,0.04344374360951357,0.47968030641700243,0.506777897033942,-0.5203073113793452,-0.49230392421335006
1592331150.7367811,0.3780093406087519,-0.006681170701149646,0.043419567587640526,0.47993177757208766,0.5069065212092982,-0.5200824957581404,-0.49216420546047374
1592331150.746781,0.3763939528159786,-0.006651349784979781,0.043398440881302666,0.47993312606326205,0.5067395730861283,-0.5200859164734406,-0.49233212296957063
1592331150.756781,0.374792308310007,-0.006609089424757722,0.04337976252042651,0.48014542561555906,0.5064806094742997,-0.5199026959888864,-0.49258375582306074
1592331150.766781,0.3732017380617726,-0.006555787672489156,0.04336526581796985,0.48049284582932444,0.5060637724743511,-0.519656123844658,-0.49293439839978936
1592331150.776781,0.3716051080800974,-0.006494104733013411,0.04335014353400876,0.4809809120039723,0.5054723639546933,-0.5193175471657407,-0.4934208414304425
1592331150.786781,0.36982561962193344,-0.006426714455819478,0.04333476294189576,0.4812909682361927,0.5049488808841545,-0.5191199614292145,-0.49386293987587454
1592331150.796781,0.3678838977443196,-0.006357032597613567,0.04331333501800937,0.4813549632269911,0.5046060702522124,-0.5190616272329445,-0.4942120145697506
1592331150.806781,0.36590374124422936,-0.006286822417419703,0.04328055891246977,0.48106034853743573,0.504456410070625,-0.5192419781774567,-0.4944623860120688
1592331150.816781,0.36398805091677633,-0.006216986286811315,0.04324496101929861,0.4806558908483504,0.5044433529948711,-0.5195187458194136,-0.4945770103373649
1592331150.826781,0.3618695203964268,-0.006167400238420559,0.043204799831243076,0.48078348956308725,0.5043930670859942,-0.5193484666851774,-0.4946839358307881
1592331150.836781,0.35983289015497477,-0.006118019909182909,0.04317231556471519,0.4811297616987092,0.5041866305425775,-0.5190459938429731,-0.49487420874326465
1592331150.846781,0.3580464546887849,-0.006069622199710347,0.043146473311566215,0.48147148440076326,0.5035153726087042,-0.5187259411490079,-0.49556135310595195
1592331150.856781,0.3562831810749742,-0.0060157754790640975,0.04311952154793159,0.48177546486413947,0.5026919312653018,-0.5183973182554483,-0.4964453713227843
1592331150.866781,0.35446315388027266,-0.005945884763436519,0.043089040964298844,0.4820496170387446,0.5021622650556677,-0.5180833589178215,-0.4970423302512246
1592331150.876781,0.3525666164170469,-0.005860048645860296,0.04305626834206488,0.4822723445692305,0.5019031368324556,-0.5178345529732353,-0.49734708983624826
1592331150.886781,0.3505778879173197,-0.005759143388924165,0.04301989679167434,0.48210557780808794,0.5017859956707341,-0.5179420644793011,-0.49751453315147254
1592331150.896781,0.34857587323103345,-0.0056428196678770795,0.04298401476534488,0.48221698917553624,0.5021115159332807,-0.5178500681503838,-0.49717483533968726
1592331150.906781,0.3465011186874496,-0.005511974340504517,0.04294758809751331,0.4822281578906194,0.5023674610609489,-0.5178655115828178,-0.496887985254676
1592331150.916781,0.34411627388555355,-0.00538142697053223,0.042921223352325316,0.48218899672768456,0.5025948588044885,-0.5178822295480284,-0.4966784132836407
1592331150.926781,0.34167384284335234,-0.005241348576106756,0.04289437512863418,0.4825024066064802,0.5030677725080721,-0.5176032524094393,-0.4961860957395062
1592331150.936781,0.3393628280264756,-0.0050998759479850666,0.042869094530201386,0.48248796012496076,0.5033510056964342,-0.5175931067198095,-0.4959237709835182
1592331150.946781,0.33714715817681284,-0.004959863508671519,0.04284614811693572,0.48253065680296225,0.5036430023143887,-0.5175946700280408,-0.49558367035866774
1592331150.956781,0.3348604308806933,-0.004817714885352012,0.04282066233458931,0.4825001714977313,0.5039155893573158,-0.5175909343351819,-0.49534048911525647
1592331150.966781,0.332559557680124,-0.004669300707264875,0.042796419380841555,0.482844816222546,0.5044905990596144,-0.5173240262539219,-0.49469754533695665
1592331150.976781,0.33020012454934894,-0.004523214321818877,0.042772221309763214,0.48284381333094845,0.5047809330670321,-0.5173311420934439,-0.49439468810985937
1592331150.986781,0.32790254381099143,-0.004380039724038404,0.04275027955528709,0.48325418195888104,0.5052780359991076,-0.5169624134237172,-0.4938717732356959
1592331150.9967809,0.3256620111917625,-0.004238717082416046,0.04273067582994122,0.48344839058613326,0.5052689554197335,-0.5167632500565335,-0.49389912491519977
1592331151.0067809,0.32348854951371453,-0.004096902616723558,0.0427124568227657,0.48385169990748783,0.5051969735212489,-0.5163323618762647,-0.4940284426293727
1592331151.0167809,0.3210727615556752,-0.003938717602135213,0.0427039385572468,0.48420098159070557,0.5051038574369537,-0.515914951185728,-0.4942177148739075
1592331151.0267808,0.31852658866996403,-0.0037608142919566667,0.042693599698865194,0.48456945350798003,0.5051003572594462,-0.5156148319731275,-0.49417359543241035
1592331151.0367808,0.3159334491400819,-0.0035767845616156303,0.04267902755491973,0.48434141443265044,0.5050415504978221,-0.5158456041142119,-0.4942160165226652
1592331151.0467808,0.3134819656461202,-0.003397103526216017,0.042664728993949984,0.48437467819499624,0.5051597188597927,-0.5158439161039675,-0.49406452161561804
1592331151.0567808,0.3112318328102661,-0.00322559279778044,0.0426556169852858,0.484164298247691,0.5048593305095744,-0.5160853714362468,-0.4943259126531875
1592331151.0667808,0.3089407353507855,-0.003051876286582789,0.042650766203679275,0.48409228544307953,0.5044053112155176,-0.5161926682566724,-0.49474813842613347
1592331151.0767808,0.30652916564186455,-0.0028746106929642464,0.042641558364554855,0.48441182093327556,0.504024184828826,-0.5159644377889225,-0.4950609038813788
1592331151.0867808,0.3040775768265881,-0.0027137109665969815,0.0426323688099793,0.4845226269257756,0.5032283789926489,-0.515891477043229,-0.4958380216297007
1592331151.0967808,0.301614780129813,-0.002575264235082808,0.042622981374082845,0.4848549314097483,0.5025179249897805,-0.5155988978239433,-0.49653729105292305
1592331151.1067808,0.29918265936854777,-0.002458671876423402,0.0426107838817465,0.4852619276843959,0.5019500784830346,-0.5152411673565809,-0.49708527895550003
1592331151.1167808,0.2966469358488584,-0.002384464576474902,0.04257280904499597,0.4852430356070203,0.5013877652561801,-0.5152545715143837,-0.49765662978041697
1592331151.1267807,0.29408636049162123,-0.002307243123806806,0.04252429755833544,0.4853853153960495,0.5010299221017688,-0.5151406485836675,-0.497995441248467
1592331151.1367807,0.291526248594327,-0.0022301527684804095,0.04247925588267019,0.48522310717017003,0.5005315463384389,-0.515272603546847,-0.4985191693747543
1592331151.1467807,0.2889645961592983,-0.002150208193032875,0.04243760159034734,0.48538942390364204,0.500238221635955,-0.5151394218565285,-0.4987881634518404
1592331151.1567807,0.286398854973836,-0.0020691381600378956,0.04239411877361292,0.4854650354177964,0.4997844866262016,-0.5151038141486936,-0.49920691602092065
1592331151.1667807,0.28382497325911615,-0.0019862551224882094,0.042345402107878,0.4854958452615629,0.4993160176117069,-0.515096635068722,-0.4996522135604905
1592331151.1767807,0.28133302722638376,-0.0019084175469658805,0.04229519297935834,0.4854385719737605,0.49907263792485973,-0.5151549740011927,-0.4998908420989943
1592331151.1867807,0.2790049129527432,-0.0018280139270964114,0.0422522829479733,0.48529800409877727,0.49915499946867703,-0.515270997039772,-0.4998259995951825
1592331151.1967807,0.27667354009645906,-0.001737776161321003,0.04220736564940018,0.48496069469823794,0.49929920259074545,-0.5156419304875898,-0.4996275369151597
1592331151.2067807,0.27438493011067194,-0.0016335625376215103,0.04215837595717198,0.4849046576339286,0.49951787653115504,-0.5157248013668313,-0.4993772999534574
1592331151.2167807,0.2721652472942543,-0.0015147373027338778,0.042113034674612526,0.4849103734670912,0.4992989624541246,-0.5156393904881331,-0.4996784297859043
1592331151.2267807,0.26987099756997973,-0.0013568727281594297,0.042060222400646774,0.4855560162006684,0.4989259924907562,-0.515078670359295,-0.5000031458502129
1592331151.2367806,0.26771869331292525,-0.0011882259083305015,0.0420107758910436,0.48584336169825937,0.4984702977408188,-0.5148040425473891,-0.5004595703531846
1592331151.2467806,0.2654814038746917,-0.001003778654150203,0.041961387536355754,0.48598640137034016,0.49819251341819704,-0.5147109218419583,-0.5006940280119643
1592331151.2567806,0.2631858711012901,-0.0008008743466958051,0.04191002124803908,0.48611956465412903,0.49852473282748344,-0.5146852600828601,-0.5002598188716135
1592331151.2667806,0.2609025550458257,-0.0005875541439204832,0.04186484549044073,0.4859963199935853,0.4989108021408817,-0.5150400273984689,-0.49962938309746135
1592331151.2767806,0.25864013602279046,-0.00036500795253558376,0.04182487677290145,0.4857346526718634,0.49933933125741414,-0.5155619840295432,-0.49891679409422107
1592331151.2867806,0.2564113105314575,-0.00012962038697777488,0.041784150167273604,0.4857577441736612,0.4997770438618352,-0.5159281347037653,-0.49807679892220785
1592331151.2967806,0.25419568843127544,0.00011886431448732638,0.04174701459174672,0.4862760831644609,0.4999412614176365,-0.5158712614176365,-0.4974649590991555
1592331151.3067806,0.25195412712718773,0.000371711735648965,0.041715530464367136,0.4865812563529712,0.4996148265205626,-0.5159810055240425,-0.4973815723759186
1592331151.3167806,0.24955797579934788,0.0006501805197225508,0.04167835187625111,0.4871309510296378,0.4995048615348642,-0.5158940257369548,-0.49704245912484774
1592331151.3267806,0.24695957288068587,0.0009641111216887936,0.04163200788771162,0.4874872151509726,0.4993665664516854,-0.5160314140267972,-0.4966901584600459
1592331151.3367805,0.2443319816310838,0.0012683067624977848,0.04159223474712703,0.48745988642011995,0.49949529428501255,-0.5165397311390555,-0.4960585389102497
1592331151.3467805,0.2416727291432299,0.0015677681973429699,0.04154555839193265,0.487897532318957,0.4998024808370954,-0.5165839366063499,-0.49527205552040177
1592331151.3567805,0.23906335768055284,0.001842199845749287,0.041493910696103704,0.4886884572788172,0.4996811697595012,-0.5160594758358246,-0.49516072046230564
1592331151.3667805,0.236556871410478,0.0020759490451817218,0.04142532816643172,0.4899520624887742,0.4989798139277033,-0.5147743025694698,-0.49595738493383196
1592331151.3767805,0.23411432347372613,0.0022784215752551192,0.041344615654210985,0.49109356893989314,0.4978758271509093,-0.5133432366675964,-0.49741882596523107
1592331151.3867805,0.2315970359825062,0.0024791778304649827,0.04126293287675119,0.4912141196613933,0.4973111397523085,-0.5129501330553368,-0.4982687087861217
1592331151.3967805,0.22904816806177006,0.0026877712051647782,0.04119290549946738,0.49102917307657507,0.4978823627560307,-0.5131061183437307,-0.4977200072306089
1592331151.4067805,0.22652621146817672,0.0028987418203998334,0.04112907484547953,0.4906934356950531,0.49863978110813545,-0.5136154769073383,-0.4967668280891449
1592331151.4167805,0.2238815721222266,0.0031220532072198538,0.04105857737121571,0.4907219006753279,0.4991802401082372,-0.5138371838475444,-0.49596578923169626
1592331151.4267805,0.22142424794104862,0.0033395283376887216,0.04100401732106926,0.4911504971517294,0.498832906759416,-0.5136180887770945,-0.49611852506717896
1592331151.4367805,0.21909611797868053,0.0035494615943013267,0.040951118479786885,0.4916536646237237,0.49802005917915554,-0.5132503470194411,-0.4968158805039378
1592331151.4467804,0.21665595735071833,0.0037656574087253296,0.04088450606893553,0.4923767876095469,0.4970109337747209,-0.5124551944028238,-0.4979303922667458
1592331151.4567804,0.21411682156529402,0.00397464188784455,0.040795603067497695,0.49300220621994406,0.4957338189739984,-0.5114775358383971,-0.49958669412315904
1592331151.4667804,0.21152914051055122,0.004164866911786076,0.04069572393072339,0.492798834744406,0.49461969586060534,-0.5111699037000633,-0.5012037948263153
1592331151.4767804,0.20880480541027846,0.004348023959609564,0.04058684439352367,0.492575052279155,0.49431139181214223,-0.5108118757087416,-0.5020926646635538
1592331151.4867804,0.20596466588237924,0.004510721445474282,0.04047102478818009,0.4917563542586594,0.49421211458413467,-0.5108442916519221,-0.5029587603408608
1592331151.4967804,0.20307359974271655,0.004639504080761161,0.04035082734677819,0.49074502676140636,0.4942908885134483,-0.5108911627695931,-0.5038209219555522
1592331151.5067804,0.20044201081566734,0.004752162551647417,0.0402552637251178,0.4911160541686402,0.49522454724268045,-0.5101689412140534,-0.5032754326489699
1592331151.5167804,0.19775501512691648,0.004883564195162535,0.040181245378687634,0.49134092422598646,0.4958947548485528,-0.5100942861680633,-0.5024700820332323
1592331151.5267804,0.19501391104115326,0.00500062284319678,0.040109520144859134,0.49075518278035485,0.49542815169091015,-0.5106370136665658,-0.5029511875642222
1592331151.5367804,0.19252483400940543,0.0051233121279469955,0.04004390962902753,0.491198005993763,0.49549727407416533,-0.5101848242578811,-0.5029108137968941
1592331151.5467803,0.19003571497504318,0.005263085684804169,0.0399735621568704,0.49130128910217413,0.4948769285461616,-0.5100307375689054,-0.5035760536731188
1592331151.5567803,0.18748638894947253,0.005420686158927128,0.03989812423746014,0.4916474704477945,0.4945526277061142,-0.5096904781509598,-0.5039013208926401
1592331151.5667803,0.18481765579406562,0.005592385649469296,0.03982115182017889,0.49172581759377515,0.4943809908899987,-0.5096932312935675,-0.5039903024340572
1592331151.5767803,0.18194455537967627,0.005763147115276051,0.03973747807895235,0.4914500470364231,0.494218880148697,-0.5099697802290036,-0.5041376686156158
1592331151.5867803,0.17907007232917121,0.005921803924562726,0.039653936421264,0.49162382060584003,0.4943600041010376,-0.5098926099431422,-0.5039089256780631
1592331151.5967803,0.17620340337308935,0.006065426570420369,0.03956836112002232,0.4916772019796047,0.49416539158668016,-0.5098892003299341,-0.5040504726604697
1592331151.6067803,0.17337487677108432,0.006194505024059438,0.03948432626454493,0.49184119300260337,0.4939055848937922,-0.5097470279238047,-0.5042895569699876
1592331151.6167803,0.17051439937957724,0.006314378992015844,0.03940083135654388,0.49200142067821334,0.49374865221823555,-0.5095647798954596,-0.5044710738399114
1592331151.6267803,0.16777507104774989,0.006401325422269342,0.039292491131197274,0.4922158082003641,0.49360978864952726,-0.5093912896453814,-0.5045730567523636
1592331151.6367803,0.16491285533976827,0.006487502063439683,0.03917662563107801,0.4922611615385375,0.4937972574416028,-0.5093766262541889,-0.5043597678927654
1592331151.6467803,0.1619242211440679,0.006572594929525554,0.03904933867955271,0.49209530914974625,0.4941024856214287,-0.5096216862751481,-0.503974572548436
1592331151.6567802,0.15882174652530104,0.006640193624204928,0.03892158312298548,0.4916060775072548,0.4945066288149351,-0.5100707328270458,-0.5036017355620043
1592331151.6667802,0.15579246534006935,0.0066909346794996145,0.03880142926711303,0.4916000315400053,0.4951465290010397,-0.510119112918055,-0.5029287456662717
1592331151.6767802,0.15283499089053698,0.006737732061180451,0.038682084419774006,0.49162302283155007,0.49538226252402534,-0.5101480500961015,-0.5026459695579333
1592331151.6867802,0.14995280679326584,0.006781120864529648,0.03856520207009899,0.49156805242672175,0.49519888163599124,-0.5101804294001359,-0.5028466365371512
1592331151.6967802,0.1471503448699056,0.006828346804229974,0.03845074963060131,0.491822650106546,0.4949767914223163,-0.5099300119871562,-0.5030707631861636
1592331151.7067802,0.1444280423684235,0.00687552111340918,0.03834905183021477,0.49189504228103853,0.4944804563103064,-0.5098160534476789,-0.5036026059184899
1592331151.7167802,0.14184559514854644,0.006912807903563211,0.038276546065899995,0.49202615231222285,0.49408015027539537,-0.5096649655493349,-0.5040205623254914
1592331151.7267802,0.13900019708490088,0.006953449421633522,0.038196174843047624,0.49215647025707976,0.4937826020246115,-0.5096118062158634,-0.504238528477538
1592331151.7367802,0.13597256535442864,0.006987451462229875,0.038107181577377545,0.49204851970767943,0.49331579645012963,-0.509735354789837,-0.5046754545548376
1592331151.7467802,0.13288051920322505,0.0070049290567347116,0.03801689958574617,0.4918539923976341,0.49287100543026136,-0.5098486695628061,-0.5051847908973797
1592331151.7567801,0.1298255570825192,0.007008716521906759,0.037927095466015165,0.4918598573792011,0.4924424366655481,-0.509827316406703,-0.5056193378529341
1592331151.7667801,0.12682118907608464,0.00699817873892873,0.03784015550102305,0.4919010150979053,0.4917269180399429,-0.5097399730394548,-0.5063628920972221
