time,x,y,z,q,x,y,z
1592331300.896638,0.3936572845604878,0.002710886908389983,0.05206379709781922,0.4899994003798478,0.512095402936516,-0.5100838988093231,-0.48731219777935114
1592331300.906638,0.39117523575983865,0.002835407465367698,0.052035552118653496,0.4902233641954206,0.5114229278118436,-0.5101205738154756,-0.48775568923453094
1592331300.916638,0.38865650811385494,0.002961415437047168,0.05201253221222122,0.49071644779091694,0.5110000203572926,-0.5098150988206114,-0.4880213037581659
1592331300.926638,0.38589859438231816,0.0031024766090776527,0.05198504269555616,0.4912521899784006,0.5103886972786192,-0.5095300698920092,-0.48841914488120847
1592331300.9366379,0.3829523260919149,0.003249002570218671,0.05195381271535193,0.49168688650387843,0.5098082217888944,-0.5092637097020558,-0.4888659397287318
1592331300.9466379,0.3798878040524271,0.003391451051879424,0.05192125595558695,0.49214219879158855,0.5093357918100836,-0.5088759796090195,-0.4893033067885482
1592331300.9566379,0.3769082014359598,0.0035305873749487435,0.051888640050664535,0.4925108974097694,0.5089309768143898,-0.5084964799177533,-0.48974753249570097
1592331300.9666378,0.3739302120498321,0.0036754868362083794,0.05185475352317063,0.49291122974020857,0.5085697503983663,-0.5081187553637225,-0.4901127607736854
1592331300.9766378,0.3709399036793615,0.00383266981163988,0.05182324025067183,0.49343639448931825,0.5081330198139518,-0.5077162316426657,-0.4904544599684212
1592331300.9866378,0.3679237620050361,0.004001683706349024,0.05179149874120715,0.494099940069431,0.5075924945836767,-0.5072876447895153,-0.49078882692416936
1592331300.9966378,0.36509198594632225,0.004180624613062182,0.05177372495375272,0.4949146989366553,0.5068407212139533,-0.5067834906834165,-0.49126545771588803
1592331301.0066378,0.36222111999943096,0.004360107763648116,0.05175593450403686,0.4957267755127089,0.5059978508429415,-0.5062086205737492,-0.49190866183186394
1592331301.0166378,0.35929932193101227,0.004541332778792734,0.05173130659626933,0.49653200655992474,0.5050995444040707,-0.5054596311810742,-0.49278827121978863
1592331301.0266378,0.3560643195911712,0.0047410057782660865,0.0516930045745002,0.4974688499776267,0.5042280876054722,-0.5043923917124782,-0.4938285472002039
1592331301.0366378,0.35269100575041856,0.004945910589314774,0.051652089898017686,0.49786726449464047,0.5033890839318521,-0.5035764307015688,-0.495115071138816
1592331301.0466378,0.3491710905239157,0.005160466207387082,0.05160302047344444,0.49811793334873583,0.5028097005586024,-0.5028813093493939,-0.49615625548744047
1592331301.0566378,0.34562085100885376,0.005376976067460661,0.05155850852628271,0.498034962898195,0.50256937684536,-0.5025886257284138,-0.49677888801482245
1592331301.0666378,0.3420226098816352,0.005600277498095102,0.05151943609578309,0.49815146089481327,0.5027772179096865,-0.5024833838807452,-0.4965586274640247
1592331301.0766377,0.3382966045450408,0.005830317773051561,0.05148673371081028,0.4978929396180866,0.5026545209166232,-0.5028607567663785,-0.4965605841374857
1592331301.0866377,0.3345243846903767,0.006056484571424704,0.05145555492658415,0.4979339910530199,0.5024000259902732,-0.5030653123136046,-0.4965704414143038
1592331301.0966377,0.33109524579642985,0.006279646271482955,0.05139636129261502,0.49801627445003177,0.501925228964392,-0.5031902922662409,-0.496841177784045
1592331301.1066377,0.327437244375772,0.006529809723797732,0.0513237223441357,0.49813689076275813,0.5010180463076084,-0.50321,-0.49761421495584024
1592331301.1166377,0.32367482047159607,0.006797054451127966,0.05123603683218345,0.49814428619421036,0.5000632413328275,-0.5030075981214469,-0.4987702569874362
1592331301.1266377,0.31999068939201314,0.007067541811912898,0.05114882432465366,0.49774476735703016,0.4991934774495474,-0.5028045991405614,-0.5002434967829914
1592331301.1366377,0.3164949562888234,0.007362819690830524,0.05107322921874591,0.4980652613713706,0.4991117971157657,-0.5024117766051455,-0.5004010761587213
1592331301.1466377,0.3128232699374927,0.007713840189219282,0.050991283860455885,0.49755141960817345,0.49843631115800413,-0.5031132430670806,-0.5008801495775345
1592331301.1566377,0.3088962582120286,0.008090030587939627,0.050904375818166946,0.4968836854373882,0.49751313495281757,-0.5040794926476487,-0.5014889614420521
1592331301.1666377,0.3048954116852857,0.008466602459775908,0.05082388628046344,0.4969419083232128,0.4972763326852817,-0.5044160434994113,-0.5013276171931875
1592331301.1766376,0.3009321738307944,0.008838590039759588,0.05074585640475343,0.49706089313086105,0.4966797354943327,-0.504883798851362,-0.5013304337713756
1592331301.1866376,0.29703722477516525,0.009189634374856771,0.05067734120478071,0.4971832478075648,0.49596353485861344,-0.5053145651854566,-0.5014846637434197
1592331301.1966376,0.2933445422110605,0.00948641597879011,0.050631090316272706,0.4973195636323441,0.49517768944823265,-0.5055441827075593,-0.5018932864179884
1592331301.2066376,0.2892335895602294,0.009795173573637296,0.05057402133817837,0.49747553687457285,0.49426499781092537,-0.5055323899235501,-0.502649563160235
1592331301.2166376,0.2851466533449084,0.010088053087251074,0.05050786337899597,0.49766336549677503,0.49322567340730744,-0.505268485157848,-0.5037489328860264
1592331301.2266376,0.2812076595763035,0.01036440962566664,0.050444873096471256,0.49781557506988766,0.49220201966167093,-0.5049174393329025,-0.504951322168067
1592331301.2366376,0.2771877008763643,0.010646962983845284,0.05037929556699212,0.4980434744548358,0.49140659760428435,-0.5045447616910083,-0.5058726546839019
1592331301.2466376,0.2731769229958474,0.010926884640381024,0.05031617803955963,0.49813408996329195,0.49091792627125236,-0.5044765516190107,-0.506324774329598
1592331301.2566376,0.2689741001124295,0.011209291738769793,0.05025060731802792,0.49837549033350564,0.4907652740411673,-0.5045036634549243,-0.5062084808233469
1592331301.2666376,0.26469893557980606,0.011472515498237686,0.050183850121001294,0.4987622714824337,0.49086670861882975,-0.5045124999353593,-0.5057204158155642
1592331301.2766376,0.26042123020849783,0.01170878530231852,0.05011878059397853,0.49931995396603573,0.4911170246497138,-0.5044131494785746,-0.5050260752133748
1592331301.2866375,0.25602868972491394,0.01195437235256877,0.0500482354825076,0.5000679922003427,0.49151116305325987,-0.5040160423562696,-0.5042967714821912
1592331301.2966375,0.2515829351526211,0.01219304163710249,0.049956548789114825,0.5012240575175871,0.49172969869458105,-0.5029494122325886,-0.504002024319142
1592331301.3066375,0.2475427746360635,0.012405833404108908,0.04986919072639152,0.5020823703336873,0.4917950061423513,-0.5021032992579085,-0.5039274910058428
1592331301.3166375,0.24370869590304942,0.012625826419539753,0.04979104123569262,0.5031721414436021,0.4919774651920889,-0.5011206299184497,-0.5036404940628555
1592331301.3266375,0.2399162333469992,0.012857588430629492,0.049729770600276835,0.5044066984862251,0.4919632199345885,-0.499997950918334,-0.5035352613217047
1592331301.3366375,0.2360521847894228,0.013110056234449708,0.049670696162257395,0.505761081667984,0.4917999587596327,-0.49887614125756957,-0.5034489092386819
1592331301.3466375,0.23221362792686331,0.013377361883294596,0.049612975667929875,0.5072431929570163,0.4916528091839704,-0.4977823101683039,-0.5031847872083779
1592331301.3566375,0.22844382432483698,0.013653699021744075,0.04956827878246673,0.508837271879439,0.49144216820366515,-0.4968598152123782,-0.5026923294973483
1592331301.3666375,0.22469645589398765,0.013943474378617907,0.04954866824282711,0.5105005696057273,0.49132135890572687,-0.4960907291789646,-0.5018834843764315
1592331301.3766375,0.22077562402064096,0.014260004689652361,0.049541020059482736,0.5120982274131524,0.49135659798426756,-0.4955280738159593,-0.5007757373115304
1592331301.3866374,0.21627022068135843,0.014641078097328399,0.04951067035290125,0.5134222608838697,0.49151164271222125,-0.4952590001352602,-0.49953204867536516
1592331301.3966374,0.21172418445962266,0.015010217416435885,0.04946695390460192,0.5143265824953347,0.49175845081369607,-0.4952686635684011,-0.4983481586178499
1592331301.4066374,0.20716026452347755,0.015337906154777073,0.049402838098523236,0.5147730408372108,0.49201738804039286,-0.4954459500685445,-0.4974540673476094
1592331301.4166374,0.20259911370600744,0.015608244244363544,0.049321549029596956,0.5149032209029909,0.4922137170010776,-0.495668827452573,-0.4969032346433584
1592331301.4266374,0.19807197248733283,0.015823804722128923,0.04923110223993094,0.5149464998331909,0.4922876964583588,-0.4957536070832824,-0.49669970556267556
1592331301.4366374,0.1935946743675313,0.015999534448756948,0.04912845940713523,0.5150423645072962,0.49214225153735064,-0.49570901944805684,-0.4967899659659005
1592331301.4466374,0.18918620792415783,0.016146034702908783,0.04901496226845686,0.5152519412193554,0.49183512783650957,-0.4955451777772724,-0.4970401194750738
1592331301.4566374,0.18506167291745787,0.01627438257410134,0.048894796181092846,0.5155651924206068,0.49130840632236583,-0.49537631434006063,-0.4974036243384026
1592331301.4666374,0.18108527357654378,0.016388570705360678,0.048786046376366195,0.5157228926223743,0.49068568590198847,-0.4952601490138595,-0.4979716712930395
1592331301.4766374,0.17690112533429625,0.016496844966301036,0.04866190111880134,0.5157836779373146,0.49005196026965925,-0.4952718757397996,-0.49852040342430864
1592331301.4866374,0.17248486070321137,0.016575260374768887,0.04851459483646565,0.5154606400291798,0.4895076309159945,-0.49555728706533764,-0.4991047829171425
1592331301.4966373,0.16803897590818676,0.016624174194820072,0.04834508059226935,0.5149536752760538,0.4891258909023922,-0.4959565781665395,-0.49960560049983643
1592331301.5066373,0.16356885913880148,0.016634606436157058,0.04816817047017299,0.5142924604030675,0.4888671257451043,-0.49638727545517086,-0.50011201930173
1592331301.5166373,0.1592279343809182,0.016607094815863747,0.047999890747037324,0.5135934096921144,0.4886071388962965,-0.49680165871957643,-0.5006722972268577
1592331301.5266373,0.1549227349636426,0.016551730755202918,0.047821305090049525,0.5129177298870913,0.48827904783800125,-0.49717817854519253,-0.5013108173465213
1592331301.5366373,0.15067538421958712,0.016470694151367146,0.047634334373746236,0.5122709981780684,0.4878470104496313,-0.49752953260809074,-0.5020440368146887
1592331301.5466373,0.14645839297396165,0.016362128220319114,0.04744415963807093,0.5116040024323079,0.4874110018205898,-0.4978134989440579,-0.5028659968103267
1592331301.5566373,0.142261944665091,0.01622135470723131,0.04725620045649764,0.5108680977615564,0.48696694312995636,-0.49806613418584367,-0.5037922928672706
1592331301.5666373,0.1380122874071962,0.016053276305385132,0.0470470578526337,0.5100744866706474,0.4865408170826277,-0.4982732271041953,-0.5048021513197751
1592331301.5766373,0.13388890842168646,0.015881504241765754,0.04681445496243907,0.5093081991913389,0.4860869268316394,-0.4984833649231741,-0.5058052794371568
1592331301.5866373,0.12987166322561502,0.01572005916872396,0.04660507106207052,0.5084503581148846,0.48577864607512417,-0.49888539767880835,-0.5065669012199144
1592331301.5966372,0.1262562149814896,0.015597815116462249,0.04645327936833061,0.5071345680541148,0.48605202752474863,-0.5000986361070892,-0.5064277139143818
1592331301.6066372,0.12262198774862089,0.015518110139287063,0.04632728584838616,0.5058451736521947,0.4866995491719977,-0.501752462925232,-0.5054584548489564
1592331301.6166372,0.11860606546555844,0.015437492307758831,0.04618864415802306,0.5051034813069675,0.4870730826726109,-0.5028853193758541,-0.5047144224203638
1592331301.6266372,0.11429435361002188,0.015305829079181592,0.04602440408008241,0.5046994435302777,0.48687615469758083,-0.5033265349574472,-0.5048686422022194
1592331301.6366372,0.11014406664787162,0.015137237431097376,0.04585188182901536,0.5040504791914189,0.4864677342331006,-0.5036949433467233,-0.505542604710772
1592331301.6466372,0.10648079653997297,0.014999684955122182,0.045702144504717435,0.502408705255162,0.4866046317824286,-0.5050451170267742,-0.5056986543330781
1592331301.6566372,0.1028173847353111,0.014904066716272394,0.04555121087409037,0.5006081791685406,0.48709596033925595,-0.5067516325906442,-0.5053030901143577
1592331301.6666372,0.09892479612566608,0.014807661490682727,0.045394066502171704,0.4987464311583318,0.487542571123282,-0.5084692228577697,-0.5049878293619583
1592331301.6766372,0.09504086862126229,0.014695502846511575,0.04523747784987855,0.4976022217185954,0.4877596007715352,-0.5094783857073879,-0.5048902783874949
1592331301.6866372,0.09138960841053248,0.014583555939436344,0.04509254668967571,0.4970775457004114,0.4873908427656543,-0.5098389798417505,-0.5054000698651728
1592331301.6966372,0.08748781360647111,0.01443583521141841,0.044956594249076595,0.49704231572028973,0.4866480426193764,-0.5096971961749973,-0.5062929913909522
1592331301.7066371,0.08368348956994272,0.014310042525093694,0.04482406266880015,0.4970285856003632,0.4858626823411754,-0.5093987035338989,-0.5073580763508814
1592331301.7166371,0.08015436989584017,0.01419994757663089,0.044690769908993504,0.49663658141173794,0.48541090438112344,-0.5092457004239797,-0.5083274143484652
1592331301.7266371,0.07659706057363203,0.014098623018636718,0.04454139308504151,0.4959764332472992,0.4852981050074801,-0.5092851280228182,-0.5090403222147335
1592331301.736637,0.07312789726005471,0.014010590074809242,0.04439380038296147,0.4951602658862143,0.4855397058160521,-0.5094884096913456,-0.509401679459077
1592331301.746637,0.06975206297532793,0.013939186471819352,0.04426010207481757,0.4944387845828284,0.48597629463475617,-0.5097533350376765,-0.5094204724772575
1592331301.756637,0.06654493167052399,0.013896215857948995,0.04414075313446394,0.49411083628407837,0.48621747002989757,-0.5098719416595723,-0.5093887520264518
1592331301.766637,0.06336831204116576,0.013882234594492822,0.04402268921700866,0.4941319575351214,0.48613230292361326,-0.5097659987401194,-0.5095559581650617
1592331301.776637,0.0602658314953271,0.013891687636618055,0.04390706073898206,0.4943291823327168,0.4857115624014798,-0.509512128261402,-0.5100194740650635
1592331301.786637,0.05688990184315147,0.013937897594338949,0.043796020656954024,0.4944683032059759,0.48509850489388834,-0.5092621981287209,-0.5107174047240393
1592331301.796637,0.053227709569426136,0.014013989674315082,0.04370685444448674,0.49434698895717283,0.48458441121841445,-0.5091535783347966,-0.5114311059418645
1592331301.806637,0.04957537916204117,0.014084588973503117,0.04362129455695714,0.49381564238823195,0.4844017828736,-0.5093142428771098,-0.5119569574895486
1592331301.816637,0.046021239342584244,0.014137204577607785,0.0435397866023497,0.49286433046505407,0.48460164501849934,-0.5097670175117476,-0.5122342104430431
1592331301.826637,0.04268319603033529,0.014181775788283073,0.0434683428568737,0.49216708078775395,0.4851603354553353,-0.510121919212246,-0.5120227106419916
1592331301.836637,0.0395961384550557,0.014256183971757794,0.04341419457769405,0.49181025532860795,0.48569343415528937,-0.5107426515116215,-0.5112394226620111
1592331301.846637,0.036155397448130684,0.014330135037744272,0.043357415912572396,0.49135236838284374,0.4857453062386212,-0.5112780925499151,-0.5110958867353441
1592331301.856637,0.032963901147441,0.014393182773737417,0.04331046901633912,0.49124638214423866,0.48556096145012295,-0.5113227111942523,-0.5113286097363929
1592331301.866637,0.02997529869346985,0.014464186939038002,0.0432735315857116,0.4914472417556162,0.48493835235400806,-0.5110258169700518,-0.5120216198577571
1592331301.876637,0.026964640610360604,0.01455093500973173,0.04323484035941549,0.49173708976171626,0.484165033756811,-0.510594690283612,-0.5129050335644761
1592331301.886637,0.023902463008553376,0.014664310634899438,0.04320308128138851,0.49203889332562745,0.4836462684820058,-0.5102716409656123,-0.5134272940440573
1592331301.896637,0.020606365190401415,0.014811010193438435,0.04319494451013034,0.4920366873353875,0.4833649849772339,-0.5103772291716876,-0.5135883961575374
1592331301.906637,0.017403488280670395,0.014964969169146481,0.04318221563084082,0.4918327461731019,0.4832679423120686,-0.5105570634567246,-0.5136962365205187
1592331301.916637,0.014333428896752883,0.015121726500780211,0.043169277315537054,0.49186531579340786,0.483251786750208,-0.510492249544448,-0.5137440784928
1592331301.926637,0.011402458844072325,0.015292909173650645,0.043164351147510965,0.4919949351195435,0.48310358059709263,-0.5104115397950684,-0.5138401411435771
1592331301.936637,0.008352213821343825,0.015480398868647225,0.04316450290364281,0.4921694248505175,0.482954616362841,-0.5101871387862249,-0.514035238788308
1592331301.946637,0.005486600349594653,0.015686833689813,0.0431689798840223,0.4923901652209422,0.4827729380941531,-0.5100080130704063,-0.5141734908507156
1592331301.956637,0.0025580026740582773,0.015929237103400187,0.04316684861600511,0.49268067872614796,0.4827224465199965,-0.50974820699939,-0.5141999141956958
1592331301.966637,-0.0005177813693554808,0.016204868922940277,0.043165479134333905,0.49279032246733195,0.48297264029787185,-0.5096006164114104,-0.5140057718139714
1592331301.976637,-0.0037159970293876993,0.016513973008894903,0.04316237703004369,0.4926891078981359,0.48353088562113977,-0.5096035686917284,-0.5135753764685976
1592331301.9866369,-0.007397852196100343,0.01690494517443478,0.043148929525527145,0.49249849920256544,0.4843492985920579,-0.5096604148117028,-0.5129302881911085
1592331301.9966369,-0.010885408302343797,0.01731547302061351,0.043140933468300176,0.4924265661925797,0.48518087784541375,-0.509814936871026,-0.512058264714656
1592331302.0066369,-0.013850396816688053,0.017695011005230365,0.04314120171693653,0.4926359260069801,0.48591443172553933,-0.5098229549975072,-0.511152959199364
1592331302.0166368,-0.016722718338761065,0.018093448312246813,0.04315497348201904,0.4931161306489173,0.48635748665825246,-0.5095958789950709,-0.5104944819012696
1592331302.0266368,-0.01951254302061194,0.018517903403253017,0.0431768018930828,0.49376324564734525,0.4864120256410283,-0.5091935976574934,-0.5102191661918347
1592331302.0366368,-0.022244873746289796,0.018979640121113632,0.04319532956614597,0.4944105703705424,0.4862123797874588,-0.508823777949955,-0.5101517087568176
1592331302.0466368,-0.024952394236847572,0.019472215740108365,0.04321959504247939,0.4948644681328338,0.4860345006040616,-0.50859512719742,-0.5101090185162381
1592331302.0566368,-0.0276602742722765,0.019993965880294645,0.04324292273016493,0.49528893757008613,0.4858980884264451,-0.5084777412197976,-0.5099426749158966
1592331302.0666368,-0.030375952789154444,0.020537316474141764,0.0432729537439116,0.49565764630894527,0.48595845852357816,-0.5085005507169257,-0.5095039647373212
1592331302.0766368,-0.033106372049754515,0.021100493498152535,0.04330873027729709,0.4961125295430623,0.48616082463496746,-0.5085601517712289,-0.5088098583016907
1592331302.0866368,-0.03615322044009404,0.021741014677449117,0.04335071192108735,0.49666296995077347,0.4863966105493708,-0.5085720822726103,-0.5080343805286194
1592331302.0966368,-0.03949973098592837,0.022440264990722186,0.04339682818038709,0.4970660083092695,0.4867170083092695,-0.5086017613663151,-0.507301983381461
1592331302.1066368,-0.042808754590610336,0.023109592724878485,0.043434287354495615,0.4971843298672084,0.4871788318896609,-0.5086946618140916,-0.5066506515301616
1592331302.1166368,-0.046144573558717095,0.023748738149954172,0.04345916536288151,0.49705397740721224,0.48766546422195484,-0.508750762133845,-0.5062531619272413
1592331302.1266367,-0.04941957979903097,0.024352622692448055,0.04347437638753876,0.4968046091048132,0.4880133908951868,-0.5086605590095441,-0.5062531236190264
1592331302.1366367,-0.05248148280496701,0.024908687202511718,0.0434786940745503,0.49655363141892916,0.4882059593103182,-0.5084244540418926,-0.5065509552288601
