time,x,y,z,q,x,y,z
1592330823.697093,0.5921286155667086,-0.0359740806185854,0.011169226156377644,0.4775637815450476,0.5036294297620599,-0.5206210388816658,-0.4972369645843863
1592330823.707093,0.5909786538150154,-0.03565683318141916,0.011142490574725846,0.47692362506972497,0.5045417487303163,-0.521308003953379,-0.496205159231246
1592330823.717093,0.5898390909458815,-0.03533215249186916,0.011120597964957395,0.47655193448670274,0.505074701277502,-0.5217174676558263,-0.49558941285517444
1592330823.727093,0.58874125300876,-0.03499694483988276,0.011104612048299392,0.47631349186188343,0.5050853529426196,-0.5219150988735614,-0.49559864956330346
1592330823.737093,0.587658258008582,-0.03464172602876614,0.011094324479784562,0.47632020221987775,0.5046887713820153,-0.5220211029264445,-0.495884862442398
1592330823.747093,0.5865617335771496,-0.03428181653153542,0.011088847446440283,0.4762964066026437,0.5040178431704287,-0.5221013249773072,-0.49650571873774757
1592330823.757093,0.5854226742993006,-0.03393409561144882,0.011082406067821047,0.47629768415308804,0.5033286867417871,-0.522162265976347,-0.49713935315466506
1592330823.767093,0.5842363689032853,-0.0336022947745715,0.011076110641818938,0.47628900245244316,0.5026848110474381,-0.5222351588958284,-0.49772286870846194
1592330823.777093,0.583020842404394,-0.033258361241358794,0.011051396198786192,0.47622824128158825,0.5021196657773493,-0.5223352714832838,-0.4982450163518297
1592330823.787093,0.5817665664871177,-0.03293669828413292,0.011023485039993416,0.47611487678115016,0.501787165676483,-0.5225577131091991,-0.4984559919093797
1592330823.797093,0.580434885023022,-0.03265534692224146,0.010993108261976036,0.47593039581650537,0.5017983263608423,-0.5227856976848112,-0.4983811770509226
1592330823.807093,0.5790099644386221,-0.03241609257085791,0.010956532783300572,0.47529638355246345,0.5019251842626652,-0.5234018438103218,-0.4982112941872747
1592330823.817093,0.5775036910534352,-0.03221590593408648,0.010915865576987713,0.474790772326762,0.5024109315248717,-0.5240659388818256,-0.49750571103159597
1592330823.827093,0.5759502018191406,-0.03205590523716842,0.01087530646670049,0.4741876039104856,0.5026908664777315,-0.5246652868801058,-0.4971661249646074
1592330823.8370929,0.574381211512257,-0.03192523943749702,0.010842044298335084,0.47429661762184055,0.503051413681219,-0.5246812931593905,-0.49668056661567306
1592330823.8470929,0.5728123546280047,-0.031821564998773644,0.010814705181586302,0.47459522297719403,0.5032087182875472,-0.5245379751969673,-0.4963871857101199
1592330823.8570929,0.5712046557408603,-0.031751760103903966,0.010775854015666693,0.4748760621556962,0.5034292346377045,-0.5243432826670175,-0.49609980675232535
1592330823.8670928,0.5695297535643646,-0.031740665134230746,0.010739333363963075,0.4749961355333923,0.5038992733365393,-0.5240501127642918,-0.4958188234679157
1592330823.8770928,0.5677661295860689,-0.03177479186049581,0.0107137853721214,0.4755528207335375,0.504875950837104,-0.5234430683812991,-0.4949310238439055
1592330823.8870928,0.565943363339631,-0.03182966100569606,0.010692299957565298,0.4758906518889586,0.5056316737733633,-0.5230935077469117,-0.4942040432589511
1592330823.8970928,0.564074389304691,-0.03189291961760026,0.010668295605703582,0.4761228130852541,0.5062880090605989,-0.5228775754879086,-0.4935366023662384
1592330823.9070928,0.5621531118111042,-0.03196539321856065,0.010641863535173338,0.47626445397997597,0.5068045866426286,-0.5227337295515568,-0.4930218307407534
1592330823.9170928,0.5601767035465877,-0.03204523422420164,0.010612900206245024,0.4765234555492169,0.5072682582946595,-0.5225156642521985,-0.492525328504397
1592330823.9270928,0.5581411270839293,-0.0321322165815648,0.010583421819003283,0.47654011492051634,0.5075188271142693,-0.5224497429437067,-0.49232114365064544
1592330823.9370928,0.5560341948297834,-0.03221339892595887,0.01055408859963494,0.4766352722417046,0.5079066604838682,-0.5224074922978004,-0.4918739572463792
1592330823.9470928,0.5538718660078971,-0.032284708302319436,0.010523427377104218,0.47668881724382495,0.5080786319081684,-0.522450027879881,-0.49159906865716946
1592330823.9570928,0.551690322115581,-0.03235550166213245,0.010500041617248069,0.476681901185208,0.5079990495689206,-0.5223744222881828,-0.4917680956178804
1592330823.9670928,0.5495114424700669,-0.032419612617614176,0.010474709167469926,0.4773563870865316,0.507954226210539,-0.5217152383033565,-0.49186002456923733
1592330823.9770927,0.5473455204565678,-0.032465178905820354,0.010441986195691285,0.4782204113486499,0.5075239427097361,-0.5209174690296384,-0.4923108515377941
1592330823.9870927,0.5451674914359571,-0.03251042110800649,0.010410975998565742,0.4787970835795013,0.5068413775528853,-0.5203083146274045,-0.4930968831145096
1592330823.9970927,0.5429156513334749,-0.03254737669704967,0.010374854585747472,0.47942394713807174,0.5064659709504497,-0.5196868666584371,-0.4935282094022217
1592330824.0070927,0.5405689343561467,-0.032571170068111555,0.010332174160907872,0.4796824520337102,0.5062431931696608,-0.5194217733308941,-0.4937848718724768
1592330824.0170927,0.5381319460126511,-0.03258473921924479,0.010287035614036148,0.47985967658989803,0.50637364593626,-0.519304015547805,-0.4936030772970532
1592330824.0270927,0.5356391328625142,-0.032588146227033474,0.010238226488985083,0.47980791187574867,0.5062663901127082,-0.5192902525519983,-0.4937775037615703
1592330824.0370927,0.5331471320497383,-0.03259115299984934,0.010197159136628487,0.48024189163183223,0.5060253348361664,-0.5188543966626479,-0.49406146822079267
1592330824.0470927,0.5306805335880432,-0.03259584508697027,0.010160947784703802,0.48088243987856705,0.5054224110201085,-0.518186944814714,-0.49475524057047504
1592330824.0570927,0.5282066960975421,-0.03258486685536941,0.010123201610333601,0.48169392143524925,0.5047252139931442,-0.5174557066229086,-0.4954421245778393
1592330824.0670927,0.5256852961784297,-0.032555047496839046,0.010073695894468411,0.48229627854164714,0.5040058002037325,-0.5169492027575094,-0.4961176436937374
1592330824.0770926,0.5230869405506311,-0.032530031265792056,0.01002327465649337,0.4823221957716322,0.5033410715338227,-0.51686673356562,-0.4968517741071483
1592330824.0870926,0.5204007052856732,-0.032500647928610515,0.009967326222575247,0.4825844016883541,0.503190677407326,-0.5166765274860581,-0.496948086335703
1592330824.0970926,0.5176645806477722,-0.032463544692254494,0.009911405151381338,0.4824123283274444,0.5028331144483704,-0.5167931144483704,-0.49735497713302435
1592330824.1070926,0.5149010029177622,-0.032421879135317744,0.009857647203746316,0.4827082049794109,0.5027746456923506,-0.5165890910008376,-0.4973396340773311
1592330824.1170926,0.5121096735506399,-0.032378096445452836,0.009800870369177586,0.483117515940865,0.5026493881982687,-0.5163299954608725,-0.49733819172173255
1592330824.1270926,0.5092820240054315,-0.03234154242851413,0.009752032623539403,0.48328631714103437,0.5024296207808778,-0.5161936440601608,-0.4975363714593612
1592330824.1370926,0.5063937521194978,-0.03230019426759932,0.009697440635995432,0.4836203783616045,0.5024385945935675,-0.5158684527190487,-0.4975401689193468
1592330824.1470926,0.5034663118667065,-0.03225436253950473,0.009637907859786406,0.48380787324953484,0.5023162200296867,-0.5155880142690195,-0.4977723541799593
1592330824.1570926,0.5005125443056817,-0.03219392366263791,0.00957806916899376,0.48412651199333506,0.5021071499251905,-0.5151702305104054,-0.49810564842559846
1592330824.1670926,0.49754494715141684,-0.032105093605391787,0.009527097169356598,0.4845952215970744,0.501561630551782,-0.5147963175704965,-0.498585711720452
1592330824.1770926,0.49456246318375696,-0.032020962334742185,0.0094839607531759,0.4849033209379177,0.5008449837538667,-0.5145196456997466,-0.4992913950471951
1592330824.1870925,0.49153380445906486,-0.031949218389527564,0.009455835291713573,0.48531821002481085,0.5004562668245343,-0.5141664501184008,-0.49964271360510043
1592330824.1970925,0.488437245436386,-0.031870915365876905,0.00943158185622361,0.48535362191011444,0.5003417497574039,-0.5140912566649637,-0.49979995952502604
1592330824.2070925,0.4852649940177175,-0.03177027810864834,0.009408147431321965,0.4851608613804713,0.5006969431688915,-0.5141721165145503,-0.4995481888191437
1592330824.2170925,0.4820549799151797,-0.03164225820418479,0.009375387243357356,0.48542280868823495,0.501312631601351,-0.5139227888415742,-0.49893346854771514
1592330824.2270925,0.4788781637346768,-0.031484745684456986,0.009344608726680814,0.48555304087859,0.501317608297795,-0.5137478834655497,-0.49898090726044403
1592330824.2370925,0.47574889570036283,-0.03129658475955639,0.009312700680945613,0.4860596712387081,0.5012039182187571,-0.5132638218757155,-0.49910007935427636
1592330824.2470925,0.4726319322652907,-0.031083713062162,0.009282063415171288,0.48630339143971013,0.500815404569818,-0.512934180031403,-0.4995913634739316
1592330824.2570925,0.46949595211948647,-0.0308526225538832,0.009246614617932705,0.48667649303248134,0.5008261568795299,-0.5126124201300444,-0.49954774508605004
1592330824.2670925,0.4662974983718471,-0.030603930486723527,0.009206795250893749,0.4868000091608188,0.5012397847716685,-0.5124928003348784,-0.4991346253937858
1592330824.2770925,0.4630193208467067,-0.030326063882204313,0.00916329134277649,0.48677746729200866,0.5019462910391757,-0.5124880639348378,-0.49845117773397785
1592330824.2870924,0.4597224381180232,-0.03001544121553302,0.00911368615420103,0.48677498593487134,0.5025115471170022,-0.5124934469059074,-0.4978786733474063
1592330824.2970924,0.45646217708371745,-0.02967829821617838,0.009069490140962148,0.48704458797262373,0.5026663309090305,-0.5122434524470055,-0.4977149889510932
1592330824.3070924,0.45325790704727137,-0.02931561735004442,0.009022445307106938,0.4875584150767307,0.5022925924591226,-0.5117295901403985,-0.49811739710661906
1592330824.3170924,0.45010525508065924,-0.028931782377758872,0.00898313005623641,0.4883386323390295,0.501679631010266,-0.5110229467426876,-0.49869678994298433
1592330824.3270924,0.44695021290160664,-0.028530017316606603,0.008941905520352204,0.48886379515173545,0.5011087704860234,-0.5105610132997014,-0.49922965937225244
1592330824.3370924,0.443744706544561,-0.028128874167571958,0.008897029701996004,0.48890839534035374,0.5010454094584441,-0.5104508432756676,-0.49936135192553466
1592330824.3470924,0.4404636010173298,-0.02772393150805725,0.00885257520806031,0.488640687866717,0.5015934744960562,-0.5108097840823091,-0.49870635005295927
1592330824.3570924,0.4371440934341994,-0.027325636688228103,0.00880720308253823,0.48790811792754624,0.5022358844065088,-0.511568154163166,-0.4979992086244503
1592330824.3670924,0.4338346606453311,-0.026929108321322334,0.00876367094989824,0.4872703116286037,0.5027851169432901,-0.5123155654477001,-0.4972999302329368
1592330824.3770924,0.4306062288968892,-0.026561093823031894,0.008730324911997494,0.4866369164797141,0.5027072505608577,-0.5128894461893351,-0.4974076922633311
1592330824.3870924,0.4274655325727634,-0.02621453100483228,0.008708852325604602,0.48734042075050005,0.5027181631619467,-0.5124090718289516,-0.49720365417206297
1592330824.3970923,0.4244001113599969,-0.025884958314878588,0.008692289912933152,0.48797441097203975,0.5019097292592628,-0.5118805201275425,-0.49794140854157276
1592330824.4070923,0.42138870070821255,-0.025562560836866352,0.008669317154357103,0.4888212927094665,0.5010310315560395,-0.5110098411316651,-0.4988896104461368
1592330824.4170923,0.418396333705461,-0.025227237981140665,0.008640873612567102,0.4895195157222785,0.5001778509785157,-0.5102739010417363,-0.499812947624483
1592330824.4270923,0.4153876706011134,-0.024885539503738563,0.00861250281374638,0.4897212666619526,0.4995299609086491,-0.5100800237586364,-0.5004602406246224
1592330824.4370923,0.4123100176310753,-0.024541933400935412,0.00858782871375303,0.48968560274851797,0.49941705562796473,-0.5102256321986168,-0.5004595661002956
1592330824.4470923,0.4091721493875706,-0.024201569563409207,0.008566395700199046,0.48965223781219985,0.4995428885910712,-0.5106176036463336,-0.4999670969454349
1592330824.4570923,0.40602475578264885,-0.023900248183817755,0.00855128450218812,0.48942613571929383,0.49963070357894074,-0.5110635516985901,-0.4996448828323383
1592330824.4670923,0.40287582229122115,-0.023628946535217264,0.008531058349613293,0.4896484371549883,0.4999553294710862,-0.5111128711002865,-0.4990522317690806
1592330824.4770923,0.39972741435262865,-0.023365280531739238,0.00849464345978425,0.4897288237915807,0.5001262366424152,-0.5111741170478155,-0.4987379009745296
1592330824.4870923,0.396597942393174,-0.02313693395475393,0.008450269734376448,0.4896647289013154,0.5003410035087211,-0.5110788019390682,-0.4986834392427711
1592330824.4970922,0.3934884147077525,-0.022945132553288766,0.0083904121740777,0.4891869998545474,0.5004594359179485,-0.5111123718177153,-0.4989992949701618
1592330824.5070922,0.39039191893612596,-0.02277266248943415,0.008333634164611706,0.48918291354579324,0.5008823644006675,-0.510956448110157,-0.49873887254822424
1592330824.5170922,0.3873020555293885,-0.022608009589329126,0.00828662657007333,0.4889017447088965,0.5007348047773914,-0.5113118407613806,-0.4987987440282607
1592330824.5270922,0.38423886342173746,-0.02247850439913391,0.00824254661822134,0.48873532366219397,0.5005077941192863,-0.5115145587792687,-0.4989818087374669
1592330824.5370922,0.3811869399223428,-0.022368599422109458,0.008202396285126886,0.4888053329976488,0.5000276880083474,-0.5114497431120386,-0.4994602358819653
1592330824.5470922,0.3781572120053195,-0.022281252641422337,0.008162691845311583,0.48950875629549756,0.4997786199542146,-0.5107672947346747,-0.4997182292445403
1592330824.5570922,0.3751078833253003,-0.022188968161310354,0.008125035692350232,0.4900059848097689,0.4994363303807627,-0.5102427632918279,-0.5001091974669923
1592330824.5670922,0.3719971258259504,-0.022082264940865227,0.00808088872927145,0.4904177293149813,0.49954214745486447,-0.5098528836626454,-0.49999858327334545
1592330824.5770922,0.3687758399156975,-0.02193916302066642,0.008049370870590275,0.490187219081115,0.4998254392333988,-0.5101712931793221,-0.49961607829759336
1592330824.5870922,0.36547418859198516,-0.021789011659809066,0.00801513029531777,0.4892701286383235,0.5000720598666287,-0.5111383168517512,-0.4992787126829983
1592330824.5970922,0.3621452968833128,-0.021634319799638972,0.007976403751714803,0.4885146562395027,0.5002876108741117,-0.5120192182949773,-0.49890072361030363
1592330824.6070921,0.35885481533446084,-0.021485007434756096,0.007942214590105027,0.4881738058886123,0.5002617348232213,-0.5125164783729516,-0.4987499323873678
1592330824.6170921,0.35561855483049776,-0.021332929940115097,0.007914655752163035,0.48841294326146784,0.5000871635671823,-0.5124643181363041,-0.49874517276550456
1592330824.6270921,0.3524122353694536,-0.021169861160569715,0.007884072796865437,0.48881380872615104,0.49969795337783457,-0.5120907375979424,-0.49912565152337407
1592330824.637092,0.34920924855288726,-0.020991347578332348,0.007856054566390179,0.4892841442468194,0.49926029461763455,-0.5114530187331487,-0.4997557273580926
1592330824.647092,0.3459785253912463,-0.020784224146642702,0.007825358026944056,0.489680108106712,0.498822591949093,-0.5107861471185489,-0.5004868800476416
1592330824.657092,0.34269346080486357,-0.020531281318467542,0.007797261882145215,0.49011404339380593,0.49848825943911707,-0.5103008768890113,-0.500890007070429
1592330824.667092,0.33936184433714595,-0.020237867738255418,0.007763771444722151,0.4900125849684811,0.4979193766767862,-0.5104223905331142,-0.5014304824297593
1592330824.677092,0.33599908155607944,-0.019920566695962306,0.007720682321518148,0.4895669661230291,0.49742652686187255,-0.5109688177637844,-0.5017988554922266
1592330824.687092,0.3325977579828889,-0.019591002412603135,0.0076776100521568,0.48871477636700145,0.49705322438930144,-0.5118712041292857,-0.5020790056805327
1592330824.697092,0.32916055576167136,-0.01925420082279284,0.00763593072586073,0.4879600621821909,0.49699100298509613,-0.512782569055966,-0.5019450147572048
1592330824.707092,0.32572593576526426,-0.018913294890363107,0.007592536799503031,0.48715688410927876,0.49685661903611955,-0.5136819369978531,-0.5019389382318635
1592330824.717092,0.32231938019133616,-0.018574163409539553,0.00754547382592969,0.4865290342956244,0.4966171145874467,-0.5142347740698372,-0.5022193436442769
1592330824.727092,0.3189620057155476,-0.018241327922310674,0.007500097573923177,0.48634265562687357,0.4962508327869115,-0.5141361955029554,-0.5028623657066498
1592330824.737092,0.31567267889526013,-0.017895956156360627,0.00745543017444947,0.4873997610871564,0.49580331839245945,-0.5131388614241682,-0.5032985756347195
1592330824.747092,0.3124413216328778,-0.01754843292114519,0.007409771079443061,0.48818301837710504,0.4946524006231862,-0.5123611394488016,-0.5044631471419369
1592330824.757092,0.30918707524084815,-0.017203528472323062,0.007364646548424895,0.48877286116215496,0.49362998797962077,-0.5117078264657927,-0.5055546663167402
1592330824.767092,0.30586236367528286,-0.016861830568466192,0.007313476843693997,0.4892723562081086,0.4928346890149211,-0.5112286458870402,-0.5063318547254116
1592330824.777092,0.3024716589346948,-0.016549838841656436,0.00723782500064431,0.48954528713025425,0.49232085197902,-0.5109718564348729,-0.5068266534657869
1592330824.787092,0.2990108817117419,-0.016242455428625784,0.007160114758635795,0.48958351906354175,0.49209543249913784,-0.5109723253142602,-0.5070077231230602
1592330824.797092,0.29547745174159284,-0.015942506981679403,0.0070806037790789615,0.48942422793110274,0.49199485692579753,-0.5111869791656293,-0.5070428002279126
1592330824.807092,0.2918750355894056,-0.01565000403919173,0.007003530564691185,0.4892480226877632,0.4920400226877632,-0.5114788585816799,-0.5068754465362191
1592330824.817092,0.28820451857411483,-0.01535955680408766,0.006938072626998625,0.48908448447767644,0.4919289369168987,-0.5120322621961113,-0.5065827764609644
1592330824.827092,0.28453078216129085,-0.015115434997734028,0.006862890062022772,0.4882420955869803,0.49119677082977753,-0.5127037281478999,-0.5074258406883662
1592330824.837092,0.2808448086409104,-0.014879106964334265,0.006789623209663696,0.4881240889339492,0.4908474769657276,-0.5129118325415243,-0.5076664826242955
1592330824.847092,0.27716259481423344,-0.01467352594345672,0.006714218630526242,0.487930213753634,0.4902821029609324,-0.5130368742438925,-0.5082724994586116
1592330824.857092,0.27347718283894445,-0.014500831316732181,0.006633644860663181,0.48774507419280033,0.48997494276555403,-0.5129297392653016,-0.508854243776344
1592330824.867092,0.2697619821577881,-0.014350134344902198,0.006559086449218971,0.487917629491663,0.4899753306791955,-0.5126605856471671,-0.5089592390431446
1592330824.877092,0.26603224746441445,-0.014212412031016333,0.006490820998283231,0.4881344119027889,0.48991118928708577,-0.5124213154784762,-0.5090540273792441
1592330824.8870919,0.2622926566123575,-0.014074466337971133,0.006420423725663465,0.4881200656946743,0.48970736160436734,-0.5124111965167051,-0.509274704090307
1592330824.8970919,0.25852172506804477,-0.013925475021564307,0.00634987000518729,0.48788260410141143,0.48944466009021265,-0.5126808838898784,-0.5094831479259634
1592330824.9070919,0.2547192308319086,-0.013773476300003444,0.006275973782424026,0.48741953729551163,0.48912659872353464,-0.5131573494216742,-0.5097514631033515
1592330824.9170918,0.2509067478692973,-0.01362823626441939,0.006198107392865822,0.4871557983080969,0.4888610948352496,-0.5134975765806017,-0.5099158588602006
1592330824.9270918,0.2471024719787728,-0.01349633595850997,0.006120694931492981,0.4869275939069889,0.48852835134612005,-0.5137359823843931,-0.510211377528026
1592330824.9370918,0.24330422163743734,-0.013382780407559997,0.006045484692420702,0.48693051780134294,0.4883710313650382,-0.5136877206842324,-0.5104085073463301
1592330824.9470918,0.2394979009611824,-0.013268356893840125,0.005970589495368163,0.48716046579601646,0.488408,-0.5134635267536108,-0.5103792555877795
1592330824.9570918,0.23569048223522823,-0.01314293880956667,0.00588992604083857,0.48725407594489145,0.488384018908553,-0.5132882954126675,-0.5104896763798428
1592330824.9670918,0.231866498736194,-0.012990049002758203,0.00580937899142992,0.4871888261894303,0.4882939417122344,-0.513319146989503,-0.5106064095018101
1592330824.9770918,0.22805418141058328,-0.012789128080726042,0.005708839171130141,0.48694484690600187,0.4878908007373079,-0.5135483744103462,-0.5109941992626922
1592330824.9870918,0.2242716383000757,-0.01257350310090366,0.005606212313014402,0.48667793371081935,0.4870778639297397,-0.5137843850320971,-0.511786508097443
1592330824.9970918,0.2205141035314736,-0.012361939783500349,0.005502857409630427,0.4865742399106297,0.4861297522572588,-0.5138488880363865,-0.5127211118040237
1592330825.0070918,0.21674623195645373,-0.012147324328969016,0.005399172371109955,0.48657159614286505,0.48526858904633097,-0.5138836354678128,-0.5135035247550807
1592330825.0170918,0.21294410001237518,-0.011937312532637728,0.005292966144006444,0.4862829181034139,0.48475967155168703,-0.5141203556035135,-0.5140211232758635
1592330825.0270917,0.20908780703552315,-0.011707074586873,0.005183545169625659,0.4859247513425073,0.48464998964245876,-0.5144529999617483,-0.514130253874515
1592330825.0370917,0.2052189685457526,-0.011462668270014601,0.005068556805198919,0.485617427286809,0.48469488492342505,-0.5147955918926201,-0.5140344904102854
1592330825.0470917,0.20139381526074537,-0.01120780114200144,0.0049515510583638175,0.48545165722122496,0.48458691625450356,-0.5149837293794955,-0.5141053711151001
1592330825.0570917,0.19764508894323798,-0.01094474246799473,0.0048389313924333995,0.48561701457173795,0.48419178059716894,-0.5147900167715237,-0.5145147398663258
1592330825.0670917,0.1939773852229226,-0.010670520495222761,0.004733956696276512,0.48610498729353574,0.48344493196430754,-0.5142765243875418,-0.5152691524082674
1592330825.0770917,0.19037009579675335,-0.010390205800891625,0.004642709320718597,0.4868891549014868,0.4825649620091717,-0.5134699035538424,-0.5161574058403973
1592330825.0870917,0.18677471776456425,-0.01009911537946538,0.004546213475144561,0.48765043871749797,0.4816678803557057,-0.5127177206104817,-0.5170236800923078
1592330825.0970917,0.18315322348860083,-0.00979205226528027,0.00443723337095901,0.4880926177182695,0.4808538872208064,-0.5122549563876215,-0.517821769678299
1592330825.1070917,0.17948711651298135,-0.00945913117109512,0.004317472097497212,0.48805727362967805,0.48009200838055194,-0.5122995031596714,-0.5185184811098291
1592330825.1170917,0.17576991919351695,-0.009108120521543738,0.0041972380806515166,0.4880205666494048,0.4796164186949399,-0.5125418316934529,-0.5187526497669643
1592330825.1270916,0.1720157504976804,-0.008743423150871931,0.004088264800730475,0.48803183030653285,0.479122762458652,-0.512997383553226,-0.5187491641726807
1592330825.1370916,0.168259860325355,-0.008392867318094941,0.0039901354334378756,0.48810859020149455,0.47858336599501816,-0.5134529976433303,-0.5187234206304521
1592330825.1470916,0.16453962243792217,-0.0080642277539493,0.0038821944584062715,0.4883614712042808,0.47785094544174095,-0.5136768509566716,-0.5189392721046777
1592330825.1570916,0.16085163864404614,-0.0077564690256676175,0.003770684873470101,0.4885906480338448,0.47709791164962945,-0.5137683970431314,-0.5193254587080325
1592330825.1670916,0.15718779496675217,-0.00746170066508961,0.0036470700808607284,0.48888927868635157,0.47648662653095547,-0.5135821976179752,-0.5197889055106416
1592330825.1770916,0.1535439598661063,-0.007165327749753963,0.003508092919701545,0.48918367589197354,0.4760620258795821,-0.5131749350966279,-0.5203040989469798
