time,x,y,z,q,x,y,z
1592331223.7467115,-0.21179850504048744,0.04812976182036386,0.034402902915164305,0.4786764626327797,0.4721873269433144,-0.5220122590985817,-0.5247963234984604
1592331223.7567115,-0.21177022035153342,0.04812043193437803,0.03439895047008391,0.4787497767974005,0.4721416146542734,-0.5219282232025996,-0.5248543853457266
1592331223.7667115,-0.2117355348699293,0.04810942115418031,0.03439341912973526,0.47882947819526606,0.47208052812049506,-0.5218270878197958,-0.5249369058644431
1592331223.7767115,-0.21169420586900617,0.048097371759531146,0.034387485090327574,0.47894762382152045,0.4719744636391969,-0.5216875015713061,-0.5250638672376179
1592331223.7867115,-0.21165095830275787,0.04808584634170344,0.034380538137306925,0.47907379255627064,0.4718619022124825,-0.5215281720312288,-0.5252076509062684
1592331223.7967114,-0.2116076791747386,0.04807630797530633,0.03437458333348799,0.47923033458712133,0.4717245489656249,-0.5213826654128787,-0.5253319427167141
1592331223.8067114,-0.2115668962451568,0.048067796163186634,0.034368646624000285,0.4793946899921798,0.4715882045185848,-0.5212084962289537,-0.5254776092602818
1592331223.8167114,-0.21153325057034908,0.04805980332398853,0.03436313501011929,0.47955985684510616,0.47145724896368474,-0.5210356120344333,-0.5256162821567758
1592331223.8267114,-0.21150837156469235,0.048053485528386154,0.03435817142563179,0.47970967790753133,0.4713636255258219,-0.5208882083049613,-0.5257097110191871
1592331223.8367114,-0.21148851328041912,0.04804762910230609,0.03435421419289422,0.4798246043331737,0.4713163687654912,-0.5207599616112973,-0.5257738284134885
1592331223.8467114,-0.21147255305343318,0.04804343335406617,0.03435061621324644,0.4799252299610698,0.4713022967362829,-0.5206500667752131,-0.52580446142301
1592331223.8567114,-0.21145877401486116,0.048039257331652534,0.03434763233147451,0.48004110032400604,0.4713026246485913,-0.5205412177300272,-0.5258057048649171
1592331223.8667114,-0.21144563812556558,0.04803510249074811,0.034344655134276675,0.48016362540991886,0.4713357317705128,-0.5204101846228746,-0.5257925699016195
1592331223.8767114,-0.2114348477917926,0.0480319912205946,0.0343416816614508,0.4803123947188364,0.4713951417150318,-0.5202719543606116,-0.5257414771803057
1592331223.8867114,-0.21142552371592305,0.04802914259071444,0.03433970811403167,0.48048226355094775,0.47150256054636136,-0.5201141303792617,-0.5256453970257224
1592331223.8967113,-0.2114186323634175,0.04802726993177686,0.03433773028450523,0.4806717636290725,0.47163094865909866,-0.5199527171180895,-0.5255173443896015
1592331223.9067113,-0.2114127291122503,0.04802617362175148,0.034335938355934195,0.4808644863427345,0.4717364280330319,-0.5198094478981453,-0.525387885863734
1592331223.9167113,-0.2114068301609528,0.04802491948098835,0.034334773336395084,0.4810245076811232,0.4718568195187407,-0.519687661545918,-0.5252539355128526
1592331223.9267113,-0.2114008126518523,0.0480238518104926,0.03433279882140859,0.4811545661727324,0.47199434180835936,-0.5195807265533124,-0.5251161752820586
1592331223.9367113,-0.21139284741924522,0.048021749544296694,0.03433082014970312,0.48132504758908273,0.47214398841277383,-0.5194436368718159,-0.524962772605273
1592331223.9467113,-0.21138193734091923,0.04801960327494674,0.0343288373297322,0.4815187571481185,0.4722646057184948,-0.5192862428518815,-0.5248313154252042
1592331223.9567113,-0.21137013266593724,0.04801644455685829,0.03432586212509287,0.4816785176296791,0.47235463246815507,-0.5191276569540374,-0.5247595995347994
1592331223.9667113,-0.21135633059470316,0.04801423492390789,0.034323855241590304,0.48185670454476753,0.4723963255872028,-0.5189865061293049,-0.524698616956232
1592331223.9767113,-0.21134158301478048,0.048011045413479475,0.034320888968252056,0.48202841588677037,0.47243087630543373,-0.5188345222659465,-0.5246601305664866
1592331223.9867113,-0.2113248497276912,0.04800780668873949,0.034317900510365276,0.48217079596607426,0.47245857235162636,-0.518686302722012,-0.5246511315841149
1592331223.9967113,-0.21131104779688478,0.04800467510806735,0.03431591640218053,0.48230881667026343,0.4724572946006857,-0.5185558887290509,-0.5246537643194514
1592331224.0067112,-0.21129540032114794,0.04800240000760907,0.03431293194582036,0.48247999412587506,0.4724906348209369,-0.518378005874125,-0.5246425464632336
1592331224.0167112,-0.21127774864867988,0.048001031085155174,0.03431005164244995,0.48271207788846243,0.47254772420905,-0.51819382737285,-0.5245592006042983
1592331224.0267112,-0.21125459204309044,0.0479988086278245,0.03430607477251661,0.48293326816934473,0.4725635720665693,-0.5180502960817508,-0.5244837195491966
1592331224.0367112,-0.2112202821287832,0.04799447632175189,0.03430127203611966,0.48315638024230895,0.47251917639424845,-0.5178977913962967,-0.5244687818850109
1592331224.0467112,-0.21116989960021185,0.047986368795357115,0.03429431755971857,0.4833526479561881,0.4724438818947125,-0.5177207344253923,-0.5245305298509005
1592331224.0567112,-0.2110955521170896,0.04797380430677493,0.03428578717114244,0.48349585117123633,0.4723558918236742,-0.5175407106110654,-0.5246547781349533
1592331224.0667112,-0.2109723620733707,0.047957300463343615,0.03427426506449205,0.4836814206088289,0.4722287321423492,-0.5173156546805817,-0.5248211925682403
1592331224.0767112,-0.21077247516949787,0.047937472684862904,0.034257812841702005,0.4839195000048057,0.4720023518466902,-0.5170427814763909,-0.5250737925978611
1592331224.0867112,-0.21052466322281976,0.04791886312519324,0.03423871746975184,0.48423922717057766,0.4716251548275198,-0.5167531253424218,-0.5254029159613196
1592331224.0967112,-0.2102435563705073,0.04789575946542899,0.034218922900378916,0.48460756502680474,0.4711224604429108,-0.5164530158391328,-0.5258093661251146
1592331224.1067111,-0.2099365117094143,0.04786420732422816,0.03419921338626323,0.4850504348328996,0.4705013613031591,-0.5160175017299561,-0.5263843094004106
1592331224.1167111,-0.2096206190248401,0.04782498715514456,0.03417756006770031,0.48558833785746874,0.4698733119269558,-0.5154889419445557,-0.5269669190805218
1592331224.1267111,-0.20930610879701622,0.04777558339809517,0.03415355538290955,0.4861000941295183,0.4693198044886849,-0.5149481297043214,-0.527516712955422
1592331224.1367111,-0.20898892931427954,0.047716806280996546,0.03412647787404317,0.4865689509208586,0.46887907581371413,-0.5143135738930873,-0.5280951096820437
1592331224.146711,-0.20866439941330922,0.047660077559072894,0.03409953771785645,0.4870649216969115,0.4684647762890924,-0.5136272621968143,-0.5286731404885139
1592331224.156711,-0.20832905513639,0.047611151168394705,0.03407113908533746,0.48762096439119085,0.4679932588736528,-0.5129806821156566,-0.5292056651598337
1592331224.166711,-0.20797910491969007,0.047564359756239634,0.03404119290058543,0.48822216250329775,0.4675764689199913,-0.512268264483764,-0.5297095201478719
1592331224.176711,-0.2076120566844027,0.0475210381325935,0.03400876251676563,0.48892399757079824,0.4671277316496688,-0.5114818914080611,-0.5302185778548614
1592331224.186711,-0.20723032838368782,0.047481170244261954,0.033974894224619315,0.48970640055528364,0.46669146351469465,-0.5106665689394396,-0.5306666412604312
1592331224.196711,-0.2068480597985385,0.04743930722057458,0.033931214637017204,0.49055269941720514,0.46619473960597707,-0.5097822249555614,-0.5311712624997685
1592331224.206711,-0.20646509010627226,0.047393737397936314,0.03387970488923949,0.49138195601127654,0.46561482964055684,-0.5089075562411168,-0.5317516973746549
1592331224.216711,-0.20608138633270578,0.04734134649991404,0.0338243825375547,0.4921731658837905,0.46500264148703496,-0.5080312520896347,-0.5323923672688367
1592331224.226711,-0.20569979476966027,0.047281606458154914,0.03376786859589973,0.4929249270560448,0.4643444757991472,-0.50718154617653,-0.5330810366923179
1592331224.236711,-0.20532174095089842,0.04721179941191926,0.03371028297105805,0.4935604682057934,0.463637691529799,-0.5063708861921239,-0.5338787860983343
1592331224.246711,-0.20495474522885804,0.04713197336154557,0.033654656244669706,0.4939560386978519,0.4629553717075844,-0.5057252528676895,-0.5347164030541868
1592331224.256711,-0.20461574218535405,0.04704020292497126,0.033606125116182405,0.494234653448214,0.4625588932266585,-0.5051724130543376,-0.5353248421532792
1592331224.266711,-0.2043162815190253,0.0469449663351438,0.03356862702894892,0.49429730832084573,0.4624605093796828,-0.5048619165304834,-0.5356438875743353
1592331224.276711,-0.2040681113326531,0.046866921521350045,0.033538499413576145,0.4938421769839981,0.4626467338048717,-0.5052007832965602,-0.5355829951138766
1592331224.286711,-0.2038838359317534,0.04682610902884976,0.03351775588736068,0.4928356010126453,0.46313553115144085,-0.5063864879284443,-0.5349679132603782
1592331224.296711,-0.20373511073663889,0.046807393006275254,0.033507505590398924,0.49203304655583013,0.4640848858821794,-0.5074826902651518,-0.5338443211466302
1592331224.306711,-0.20349274992420563,0.0467716708081307,0.03349125418653688,0.49126106639678646,0.46493852393358914,-0.5084692318945359,-0.5328733264398059
1592331224.316711,-0.20318554459622398,0.046728369846099106,0.033470089229286994,0.49045373234211564,0.46549263145132547,-0.5095048246734857,-0.532143734244209
1592331224.326711,-0.20279984166727483,0.04666963596141695,0.03344391736802414,0.49038121240183147,0.4661829037904562,-0.5096316413273461,-0.5314843526987145
1592331224.336711,-0.20229160373349805,0.046580847092004767,0.033408868693480684,0.490413087569652,0.46601184385301037,-0.5094732149436912,-0.5317569730468081
1592331224.346711,-0.20168924904284263,0.046493548336045916,0.03336678735892172,0.49050450962256015,0.4655150210641075,-0.5092284706775727,-0.5323418687676361
1592331224.356711,-0.20103490766386367,0.046420981836572554,0.03332455572718507,0.4906889013923158,0.4650415674505264,-0.5089964908082752,-0.5328067212085587
1592331224.366711,-0.20033567349358508,0.046356183585066074,0.03328234715185723,0.49106077350411065,0.4645960868888072,-0.5086333145726357,-0.5332002342623893
1592331224.376711,-0.1995819647228716,0.04627262981352783,0.03323722545869437,0.4916709710374598,0.464145404642871,-0.5079390763078646,-0.5336918569366046
1592331224.386711,-0.19876219584101984,0.046180093433679674,0.03318813581561486,0.49223650388552787,0.4633953876111207,-0.5072816807381243,-0.5344465932636242
1592331224.3967109,-0.19789014915741876,0.0460859829117954,0.033151410156461454,0.4927576226698737,0.4627219953429189,-0.5067091925476555,-0.5350928354024425
1592331224.4067109,-0.19698792011449023,0.04598807105223286,0.03311605066424477,0.4931039470723661,0.46188748223379017,-0.5062696616017791,-0.5359099865239388
1592331224.4167109,-0.196094980588927,0.045896921028880044,0.03307324153369815,0.4929066165588612,0.4615359342223104,-0.5065709024977616,-0.5361099460244801
1592331224.4267108,-0.19529701591171647,0.045845494980620974,0.03299825164212124,0.4921292206730175,0.4621633909828815,-0.5078733228589359,-0.5350495162262868
1592331224.4367108,-0.1945382401218661,0.045728241898146754,0.03296108547836116,0.4922810094530546,0.4638305708722987,-0.507573860748899,-0.5337503150676721
1592331224.4467108,-0.19362660330277326,0.04553359373278076,0.032939528459059515,0.4914042908525575,0.46342564169262873,-0.5079608311138519,-0.5345407598008313
1592331224.4567108,-0.1925866646543779,0.04537694773236744,0.03291545474685831,0.49097462671619546,0.46270652806001616,-0.5082104643286349,-0.5353207809946957
1592331224.4667108,-0.191441101583449,0.045261629363152416,0.032886112590052204,0.4917270066486812,0.4624550104004194,-0.5073911646971204,-0.5356247463056382
1592331224.4767108,-0.19019163823996005,0.04514640322507757,0.032854792688804604,0.49218758820959674,0.46172337263467755,-0.5068303910480527,-0.5363631948325687
1592331224.4867108,-0.18892725594565576,0.04502454532204855,0.03283249372081205,0.49208188421477683,0.4612581435405743,-0.5068329406136447,-0.536857878542591
1592331224.4967108,-0.18768481539144072,0.04490594060797219,0.0328215190344256,0.4916959489236567,0.461191909921363,-0.507170465485747,-0.5369494834776376
1592331224.5067108,-0.18643808390988156,0.044804433558117446,0.03281640919488414,0.4911174048269288,0.46105793386965876,-0.5077425670529153,-0.5370535256476484
1592331224.5167108,-0.18514206349509396,0.04469923373890382,0.0328093229375381,0.49071790888965294,0.4611140009490661,-0.5080695830432851,-0.5370610037962644
1592331224.5267107,-0.1837863175089438,0.044601724146192144,0.0328020904054785,0.49034411246813425,0.460976785146292,-0.5084896164440906,-0.5371237715295482
1592331224.5367107,-0.18237178698967596,0.04451377923203269,0.03279566167244961,0.4902025545827178,0.46099952421714424,-0.508678563338258,-0.5370541482865493
1592331224.5467107,-0.18090749484044144,0.04441479306317955,0.032792821050597866,0.4900707031604447,0.4611234532996496,-0.5087869077876888,-0.5369655163590431
1592331224.5567107,-0.179411591530026,0.0443091124687286,0.03279593559037184,0.48940177817762115,0.46101943226378017,-0.509454964002402,-0.5370315570709985
1592331224.5667107,-0.17790765465088587,0.0442319805062722,0.032795126670497846,0.48870336596352226,0.4611546560818462,-0.5103787186397333,-0.5366740411631038
1592331224.5767107,-0.17639140092722752,0.04414788720358203,0.03279626364889494,0.4884197423778247,0.46206645217294534,-0.510706843075903,-0.5358352307363091
1592331224.5867107,-0.17482295139819157,0.044051480149124224,0.03279871341442711,0.4875752168117881,0.4622406858748421,-0.5115975124254116,-0.5356044621479138
1592331224.5967107,-0.17319550032157416,0.04395556196839459,0.03279756298482392,0.4870979704499401,0.4626298801567871,-0.5120778711830195,-0.5352430899645584
1592331224.6067107,-0.1715000743804527,0.04385139748202485,0.03279250025341011,0.48704119358303877,0.46313540964799677,-0.5120869951985565,-0.5348489183754602
1592331224.6167107,-0.1697217445206604,0.04374181010552403,0.032797487779251906,0.4869201454174424,0.4632419538775488,-0.5121363244712434,-0.5348195762337655
1592331224.6267107,-0.16788381203406952,0.04364066429614264,0.03279764249829354,0.48696372511856695,0.4633708151659937,-0.5120221848340062,-0.5347778199051465
1592331224.6367106,-0.16600209293137624,0.04354135441134528,0.03279695006996574,0.48698749081902987,0.4634655301660448,-0.5119653289614428,-0.5347279868843283
1592331224.6467106,-0.16409374260046664,0.043442483425499584,0.03279735205790877,0.4869030066064792,0.46359217033885813,-0.512012694568391,-0.5346496894261679
1592331224.6567106,-0.16215698792915664,0.043345152014040836,0.03279853676160909,0.48681434310060856,0.46367065689939146,-0.512106686201217,-0.5345723137987829
1592331224.6667106,-0.16017372825938855,0.043245305719667365,0.032798478796753766,0.4868602490226432,0.46366560841882537,-0.512031011728282,-0.5346072177472245
1592331224.6767106,-0.15813001698727686,0.04314957737968871,0.032795535162157094,0.48685466706240166,0.4633476491363264,-0.5119970848815565,-0.5349208011515648
1592331224.6867106,-0.1560350595453053,0.043053681333279074,0.032792508942580345,0.4871697337225319,0.4632771982486063,-0.5115025542128567,-0.5351685231174154
1592331224.6967106,-0.15389712510726772,0.04296426799901955,0.03278743183739392,0.48718773534810594,0.46253357372078774,-0.5114951067247839,-0.5358014164087679
1592331224.7067106,-0.15173485374696505,0.042870540331163345,0.03280303261658354,0.4876463148230733,0.46220586464433433,-0.5109097307988886,-0.5362250264670453
1592331224.7167106,-0.14953667375981974,0.04275593149864809,0.03281959195047379,0.48798316453508367,0.46163815811945164,-0.5104585985877256,-0.5368371075654339
1592331224.7267106,-0.14730443348843825,0.0426394582961827,0.032834242667043836,0.48815685925980484,0.46075054805775856,-0.5102045737609838,-0.5376835020092152
1592331224.7367105,-0.14506386163769583,0.04250228737638383,0.03285169769743026,0.4887977081454712,0.460594626667216,-0.5093371244481851,-0.5380569614799032
1592331224.7467105,-0.14283474372978433,0.04235362745883486,0.03287290837379894,0.4887872329939229,0.4600331995106187,-0.509239086005209,-0.5386395297813541
1592331224.7567105,-0.14062575042490488,0.04220047217853074,0.03290078488462504,0.4888248868717034,0.45997540710362295,-0.5091106399646886,-0.5387761725838092
1592331224.7667105,-0.13843317669891111,0.0420303502581007,0.032932618948688167,0.4887767493454285,0.4599628507647409,-0.5091708525102651,-0.5387738675761519
1592331224.7767105,-0.13623073579953027,0.041847059726457185,0.03296587680109596,0.4887927202125995,0.460078333776249,-0.5091035676066908,-0.5387233944682405
1592331224.7867105,-0.1340022495515827,0.041648354216396254,0.03299803822674526,0.48884102116881284,0.4599823610230648,-0.5089914100325456,-0.53886789691524
1592331224.7967105,-0.13172879306659888,0.04145346090368448,0.03302376241830317,0.4889533888212877,0.45965185546738935,-0.5088416111787123,-0.539188978982787
1592331224.8067105,-0.1294111596495255,0.041261024618461324,0.03307022433738636,0.4893968799632217,0.4593790479840522,-0.508355988348902,-0.5394765807144017
1592331224.8167105,-0.1270531142128519,0.04105585218870566,0.03311899822323302,0.4899738907389231,0.45888913750798177,-0.5076656309269652,-0.5400199359339709
1592331224.8267105,-0.12467218346258481,0.04083426028011904,0.03316763629871265,0.4905960427569148,0.45851532217463364,-0.5069026907533465,-0.5404895190582534
1592331224.8367105,-0.1223076804368261,0.04060713703062036,0.033222218751166474,0.4909236310220746,0.4582604521609973,-0.506544344552033,-0.5407443102207459
1592331224.8467104,-0.11997606409685056,0.0403932720362346,0.03327876272061792,0.49101097595208454,0.45812780138364406,-0.5065869800632115,-0.540737959441235
1592331224.8567104,-0.11767123446089457,0.040173940542562014,0.03334561562391628,0.4912671427209796,0.4584936877422783,-0.5064021034504786,-0.5403676503780631
1592331224.8667104,-0.11534815920765969,0.03995654719973555,0.03340699912632352,0.4911436460853867,0.4582253219579412,-0.5066604608538667,-0.5404655744124908
1592331224.8767104,-0.11299610303007532,0.03973238866758637,0.03346866626739811,0.49159112565719,0.4583585688972661,-0.506190347569261,-0.5403859700136251
1592331224.8867104,-0.11060031180849177,0.03949551057673791,0.033527026425822476,0.49189464066021166,0.4579550512254641,-0.5058517310041497,-0.540769002144755
1592331224.8967104,-0.10814051338326179,0.039230470005957585,0.03357629266490113,0.4922957718142472,0.45734641066744763,-0.5053563625305085,-0.5413810752826321
1592331224.9067104,-0.10563472443495077,0.038936657571360514,0.03362623113577593,0.49301446675645916,0.4567918697622664,-0.5044384096331413,-0.5420511204891448
1592331224.9167104,-0.10307620878264716,0.038624174401967935,0.03366848207703926,0.4936458262327656,0.45571424806416905,-0.5035830770490464,-0.5431777273740462
1592331224.9267104,-0.10048786111540277,0.03829405242969306,0.03370590997100026,0.49461159476279776,0.4548250015013315,-0.502444651464235,-0.5440979984986686
1592331224.9367104,-0.09791290059337317,0.0379552622696312,0.0337455935290098,0.49562881743790627,0.4543158170392018,-0.5014421502396337,-0.5445224515163098
1592331224.9467103,-0.09538198976617399,0.037617155578769414,0.033796596410313656,0.4964026737993164,0.4541628912664388,-0.5008503895318872,-0.5444900439563832
1592331224.9567103,-0.09290473414775323,0.03727863216513896,0.03386926874005633,0.4969323004073098,0.45454199559684155,-0.5005486748981726,-0.5439673962866148
1592331224.9667103,-0.09047280827300216,0.03694100387720661,0.033963269819495205,0.497186909581847,0.45539541378929316,-0.5005478027963252,-0.5430213321188646
1592331224.9767103,-0.08807360083326961,0.03661415619446619,0.034075797050988094,0.4970390706564335,0.4566051737880761,-0.5010050692647224,-0.5417165982833612
1592331224.9867103,-0.08569044439997632,0.03630009024444542,0.03420244956612716,0.49670201739652436,0.4582796079578443,-0.5015838443051067,-0.5400744545775926
1592331224.9967103,-0.08329132760974867,0.035989463514650384,0.034331167239594985,0.49605565203178825,0.4598652773921663,-0.5024440372671332,-0.5385183329070201
1592331225.0067103,-0.08081534667637623,0.03568553442159866,0.03445059127414247,0.4953646767128711,0.4611796146704772,-0.503368487578444,-0.5371663906250241
1592331225.0167103,-0.07823457834326179,0.03537835351790627,0.03455712678833926,0.4951336276893886,0.46249647733511945,-0.5037574307765285,-0.5358798511260542
1592331225.0267103,-0.07553839933223433,0.03506910488702706,0.03465075093288525,0.4952059836854853,0.4633008556078329,-0.5037589174834312,-0.535117593285395
1592331225.0367103,-0.07271332471669906,0.034751995046253384,0.034725836663001004,0.49560626815511033,0.46344616345890827,-0.5032948274740224,-0.5350572860321177
1592331225.0467103,-0.06975931829021377,0.03445439674318658,0.03478615408742734,0.4964163544062563,0.46292229191922496,-0.5024993903159568,-0.5355069295075522
1592331225.0567102,-0.0667247042357001,0.034180023115965054,0.034840581510890874,0.49789869314478014,0.4627015904938926,-0.5011394013878955,-0.5355962204814022
1592331225.0667102,-0.06365516209701645,0.03392997784358101,0.034903892592753,0.49934304050618783,0.4625486956693678,-0.49991988824998684,-0.5355232416689795
1592331225.0767102,-0.06070748468254308,0.033684493742788854,0.034974597856639124,0.5003884217089075,0.46259934628954896,-0.49903588460439724,-0.5353274972310067
1592331225.0867102,-0.0579613855030943,0.03345279096623891,0.03504789537530202,0.5008800851381531,0.46256789843166224,-0.4987969150485488,-0.5351177285287599
1592331225.0967102,-0.05504076614409739,0.033183822663232374,0.035134349531409134,0.5013553825442993,0.46319558343829986,-0.4984343211197697,-0.534467598211999
1592331225.1067102,-0.052058067761099,0.03288947956545215,0.035243129735627904,0.5013969513098837,0.4637968321269965,-0.49846427878319005,-0.5338790351601621
1592331225.1167102,-0.049069732574952674,0.03258424854897506,0.035357296429464447,0.5012381969571069,0.46426777559949683,-0.49866651096779874,-0.5334295073277987
1592331225.1267102,-0.04604923877325432,0.03228048237448434,0.035470395974558436,0.5012612574287185,0.4646649764358503,-0.4986259614918511,-0.5331001448930716
1592331225.1367102,-0.04298027670854316,0.03198087252490592,0.03557638557338415,0.501355801509955,0.4646821403537276,-0.498570519094027,-0.5330474127955239
1592331225.1467102,-0.040112818149948784,0.03170831532964302,0.035672590573249854,0.5016504635394183,0.46459046758327394,-0.4982775143102502,-0.5331252658039775
1592331225.1567101,-0.03722920981348862,0.0314330164988951,0.03576676889514986,0.5019313916650053,0.4645406651329213,-0.497989641335194,-0.5331734952668394
1592331225.1667101,-0.03443580420300998,0.03116402770610275,0.035866720981612914,0.5020108604174717,0.464654203591999,-0.49789132562427546,-0.5330910522410124
1592331225.1767101,-0.03170268353864862,0.03090384959265405,0.03597291693409452,0.5017400975989941,0.46488628736577126,-0.498182688432885,-0.5328706839865778
1592331225.1867101,-0.029007021349405755,0.03065632233172162,0.03608399069369681,0.5013506974129818,0.46521795593635495,-0.49866521886252363,-0.5324961357203096
1592331225.19671,-0.02618461859002809,0.030400017399777945,0.03619725937239895,0.501119299480314,0.4656009465600205,-0.49896175988365876,-0.5321015237579931
1592331225.20671,-0.023144366526041255,0.030148256105148284,0.03630064807268949,0.5011019965744162,0.4656274275926904,-0.49906415700823115,-0.5319997923004608
1592331225.21671,-0.020233315163012147,0.029918598458631613,0.03638909133725423,0.5014529137277691,0.46552655524047837,-0.4987994535142927,-0.5320046734484123
1592331225.22671,-0.017260344304409772,0.029688049582719294,0.03647646610302269,0.5020969469797022,0.46550469536518346,-0.4982239619563242,-0.5319553956987901
1592331225.23671,-0.014229123054956204,0.029451401402313507,0.03656558094458635,0.5026751056123818,0.46534269328015226,-0.497771562017837,-0.5319750556358516
1592331225.24671,-0.011051883053676244,0.029188182890710734,0.03665916489774645,0.503293175577555,0.465549669002107,-0.4971788579253786,-0.5317639959685566
1592331225.25671,-0.007951830220226216,0.02891250234037024,0.03675574650361769,0.5036739935167998,0.4656688160011054,-0.49684736864610923,-0.5316080942685674
1592331225.26671,-0.004969071718585791,0.02864090710115473,0.0368524746220011,0.5038965176136743,0.46597005899439126,-0.49664021390338525,-0.5313268388919679
1592331225.27671,-0.002169312400475727,0.028392681146222558,0.036948575777576105,0.5040493525246267,0.4663906075551832,-0.49658699576112736,-0.5308624178780526
1592331225.28671,0.0005629519612529225,0.028166854562982506,0.03704532542230676,0.5041599546586547,0.4667595811143823,-0.4966474625623417,-0.5303769567394313
1592331225.29671,0.0036696560357305503,0.027965206482760338,0.03716840750648149,0.5044816933780335,0.4672689408351919,-0.49650617417449155,-0.5297538112926581
1592331225.30671,0.006955338281514263,0.027772892928622568,0.03730832217609922,0.5049130424745774,0.46798879983881847,-0.4962139716836151,-0.5289813111455616
1592331225.31671,0.010160622693544025,0.02758675232000665,0.03744988939215025,0.5052867714496299,0.4686638448534819,-0.4959587750234073,-0.5282657780015552
1592331225.32671,0.01317464729988659,0.027405005012941876,0.03758519810684986,0.505718050341658,0.46936191072149397,-0.4956585139167863,-0.5275138043609011
1592331225.33671,0.016291215060698448,0.027201668553496396,0.037729241085082944,0.5060369312547414,0.47008083826677005,-0.4954377715129511,-0.5267751592608663
1592331225.34671,0.019342188956836273,0.026985003490306286,0.03787559589394164,0.5060285804991494,0.4708481468572941,-0.49554689587788153,-0.5259956235308813
1592331225.35671,0.022308264122873532,0.026767271020745147,0.03802463091018681,0.5058906231506641,0.47177948757457366,-0.49577245982998114,-0.5250797328269444
1592331225.36671,0.025242480598118816,0.026555490061027618,0.038170471796954764,0.505801848028417,0.47264694060475804,-0.495944863090654,-0.5242214271394884
1592331225.37671,0.028184868444090516,0.02635082598720135,0.03831701084294815,0.5058337669727423,0.4733884477080462,-0.4959860332896083,-0.5234818605487682
1592331225.38671,0.03114980660882645,0.02615650271020381,0.03845972326917632,0.5060066459198228,0.4740579881166361,-0.4959014651819468,-0.5227884607782314
1592331225.39671,0.03436028482571662,0.025957859177169036,0.0385910722952315,0.5060990115920923,0.47449032514159223,-0.496029206372338,-0.522185658198916
1592331225.40671,0.03783062808142931,0.025760237543319367,0.038717511968941735,0.5063356615670958,0.4751074350676273,-0.4961004905004134,-0.5213266958649816
1592331225.41671,0.04132035273503851,0.02557227358731935,0.03885042527140319,0.5065430718382561,0.47554613295812953,-0.49632076100516176,-0.5205142914396342
1592331225.42671,0.04471822096374268,0.025379379627185963,0.03898384331926434,0.5067316071789493,0.4759094133323345,-0.49644023471370846,-0.5198844692719428
1592331225.43671,0.048187427576964446,0.025161019772429898,0.039115328194220825,0.5069956765353089,0.476088734943068,-0.4963555543657741,-0.519543744847007
1592331225.4467099,0.051774217003557665,0.024911194167242145,0.03923199165998848,0.5073167674641241,0.47613036469272324,-0.4960275665693046,-0.519504738905116
1592331225.4567099,0.05530333729072666,0.024647524138418347,0.03933343047863658,0.5076061890969555,0.4761000934223724,-0.49555913675524255,-0.5196985747457681
1592331225.4667099,0.058759360901635166,0.02437502088004277,0.03943400136088367,0.5078182856189576,0.47614177347266223,-0.49503501247994375,-0.519951712407537
1592331225.4767098,0.062181289748390954,0.02409430146593153,0.0395359415472308,0.5080126698268403,0.4762419767898771,-0.49453526628656935,-0.5201457169944346
