time,x,y,z,q,x,y,z
1592331209.3667252,-0.042794786710904115,0.034317801008156436,0.037514681121037945,0.4985056185523586,0.481411665973302,-0.5032424943323939,-0.5162185484609905
1592331209.3767252,-0.03986440487414728,0.03410022141066317,0.037548281870945076,0.4988289521840814,0.4817704830508353,-0.5029676808598754,-0.5158391752101539
1592331209.3867252,-0.0369075416072207,0.03386682844336327,0.03757799238759414,0.499089673361986,0.4819188807660413,-0.5027081142124692,-0.5157019378722759
1592331209.3967252,-0.03386485611730961,0.033592994338564185,0.03763791420932869,0.49928534568339844,0.4819885373036064,-0.5025074752153995,-0.5156429667849252
1592331209.4067252,-0.0307329191712604,0.033301253915507055,0.03771862782018969,0.4994955099320212,0.4822607284364871,-0.502230947073354,-0.5154543244901588
1592331209.4167252,-0.02782862315360028,0.03305164746679866,0.03779392257233635,0.49951957861262314,0.4822903845513199,-0.502278173466425,-0.5153572724783232
1592331209.4267251,-0.02516693721042464,0.03284158374106156,0.0378650501630791,0.499652684359752,0.482518,-0.502230035260158,-0.5150616663516345
1592331209.4367251,-0.02250354017014332,0.0326532630226236,0.03793327629379828,0.4997986250436103,0.48243849690152957,-0.5023144562143849,-0.5149123530926557
1592331209.4467251,-0.019568737143952394,0.032446840184584214,0.038016864517722355,0.5002816903664499,0.4827854023170885,-0.5018958543088615,-0.5145254553246885
1592331209.4567251,-0.016551085519602042,0.032225011081854264,0.03810788121053266,0.5004748177616536,0.48288582434713945,-0.5018082733575198,-0.5143293189171063
1592331209.466725,-0.013512294689586476,0.03198464535374997,0.038205229814748616,0.5005352337176452,0.4831093094941165,-0.5017316062117706,-0.5141348505764678
1592331209.476725,-0.010552027506909875,0.03175011405772511,0.03829714528412765,0.50062592927473,0.483366433884683,-0.5016563937555164,-0.5138789037095188
1592331209.486725,-0.007583556940520424,0.03150559034284595,0.038385861053545745,0.5007298099004511,0.48357023965784335,-0.5015525041648818,-0.5136874710699805
1592331209.496725,-0.004818346517080597,0.031290647011171124,0.03847109070982423,0.5008988793667153,0.48350813663565917,-0.5012951477142261,-0.5138318449000625
1592331209.506725,-0.002138642074831933,0.031088684812741546,0.03855733634390186,0.5013166223158952,0.4833005704128962,-0.5007021031901324,-0.5141989766316789
1592331209.516725,0.0007205151792487707,0.03088613333963555,0.038645089747962214,0.5017102082333151,0.48242406571909185,-0.5002254423172248,-0.5151002879703096
1592331209.526725,0.003609316081481509,0.030702363701443223,0.038728933035609564,0.502547203085054,0.48149561901807386,-0.49934144206611436,-0.516010210327012
1592331209.536725,0.006647460318032176,0.030512950409022556,0.03881542951889324,0.5035878121680682,0.48083403461704594,-0.4982842751452572,-0.5166334629147666
1592331209.546725,0.00963879873766422,0.030331556031613246,0.03890011791996827,0.5041383813301886,0.48008745902931266,-0.49788682662668465,-0.5171746684002695
1592331209.556725,0.012789601291538083,0.03011613374325289,0.03900452593804865,0.5046873134541459,0.4804096662776309,-0.4973729153388956,-0.5168345101341116
1592331209.566725,0.0158718932288455,0.02987561348970558,0.03911692982863652,0.5045716250850196,0.4807326835250087,-0.49763838833858703,-0.516391082847959
1592331209.576725,0.018941371366792775,0.0296062126355007,0.03923739084351096,0.5043529188131846,0.4815241014038505,-0.4978512478269258,-0.5156611303131824
1592331209.586725,0.02183211502025361,0.02933857183093269,0.03935416442829708,0.5039176764608577,0.4821780992968134,-0.49830332353914225,-0.5150383566555864
1592331209.596725,0.024564699549579346,0.029075039531959574,0.03944730693350736,0.503667836241363,0.4828572981131981,-0.49851379783298827,-0.5144431973846525
1592331209.606725,0.027070877556331547,0.028832441644353963,0.03949829232117865,0.503593652225922,0.4832564351362696,-0.49857194191803306,-0.5140845432026134
1592331209.616725,0.029699764102979195,0.028572722638771527,0.03954997672602821,0.5037108072540054,0.4835865502593458,-0.4983411506732754,-0.5138831413470627
1592331209.626725,0.03241862716744327,0.028310124618338227,0.03960092879557361,0.5035474553234891,0.48344645560876837,-0.4984358172524992,-0.5140829991441621
1592331209.636725,0.035080311053834586,0.02806879980540432,0.039650097959540324,0.5034835167602599,0.4834462779343434,-0.4983638016742954,-0.5142154553071272
1592331209.646725,0.03769159817319738,0.02784758922929907,0.03969982861448448,0.5034671686221937,0.48333354911161175,-0.4983089296010299,-0.5143910154207776
1592331209.656725,0.04031722974382847,0.02764634337822786,0.03974803631466613,0.5034444725752932,0.483166994685342,-0.49830148339381297,-0.5145761647374443
1592331209.666725,0.04300642298089005,0.027457390850943616,0.039795272029377216,0.5036334037519371,0.4831415145513172,-0.49818033385908794,-0.5145319577488378
1592331209.676725,0.04596099474488539,0.02724210609976546,0.039845589972872554,0.5039415066584623,0.48319195274639665,-0.49788700472536035,-0.5144675332923115
1592331209.686725,0.048897899275030354,0.02702112309851149,0.0398939082277552,0.504048499555455,0.4828198451440821,-0.4978466972961753,-0.5147510096229267
1592331209.696725,0.05201211044512798,0.026766282363308327,0.03994844783907127,0.5042714542652618,0.48263258011713733,-0.4976530949967462,-0.5148951227697547
1592331209.706725,0.05511708350001794,0.026505864120324362,0.040002089374869744,0.5043713832153192,0.4823753486880502,-0.4975268174510778,-0.515160202290701
1592331209.7167249,0.05803933967887474,0.026252144127787057,0.04005661039781541,0.5043174336826297,0.4821539328393125,-0.4975325008433172,-0.5154155237924245
1592331209.7267249,0.06083164713435547,0.026011783862089022,0.040109290902595816,0.5041885298801079,0.4818919729767774,-0.49761016092169225,-0.5157114718527456
1592331209.7367249,0.06360470115839399,0.025774041327897346,0.040160660362324144,0.5041443674286213,0.4817311022858642,-0.4975846640439522,-0.5159298741097056
1592331209.7467248,0.06630887701392936,0.025546808571807158,0.040209764432741185,0.5040571640127952,0.48158799389550594,-0.49768873195308433,-0.5160483341300844
1592331209.7567248,0.06907063694701697,0.025311937691924084,0.04026487287907034,0.5041454393964587,0.48199675233765044,-0.4975714808921914,-0.5156933669013628
1592331209.7667248,0.07179761548786798,0.02507310043133519,0.040325220857313264,0.5039910384857447,0.4824520001893069,-0.4977593596846216,-0.5152366307885957
1592331209.7767248,0.07446848711513884,0.024840989390782806,0.04038626188041319,0.503680342953207,0.4828309565518081,-0.498155884720277,-0.5148012509199412
1592331209.7867248,0.07727605389224629,0.024585221314004667,0.04045795620806259,0.5035470821126439,0.4839337943236719,-0.49824114474031095,-0.5138136592694611
1592331209.7967248,0.08022816475758035,0.024350441173362138,0.04055312276531785,0.5027758888096072,0.48466049359150776,-0.4991319222169943,-0.5130171306888546
1592331209.8067248,0.08317144704866537,0.024118680609380667,0.040650612406064664,0.5020418920575678,0.4856609690542338,-0.49991597772247726,-0.5120263322135139
1592331209.8167248,0.08604194380322,0.023889397968885364,0.04073957827636854,0.5015734717446704,0.4867634225028988,-0.5003534405884449,-0.5110104536591243
1592331209.8267248,0.08875638065051605,0.023675041914297847,0.04082060969248385,0.5010789940403875,0.4872783228845837,-0.5008714041717287,-0.5104970507149894
1592331209.8367248,0.09149831379412146,0.023466284919874607,0.04089459818779989,0.5008511187504788,0.4874609031084812,-0.5010679406247606,-0.5103529187658006
1592331209.8467247,0.0941109910064149,0.023290680909485637,0.040960820909307805,0.5009921770273303,0.4873490444497747,-0.5008777122341171,-0.5105088448116727
1592331209.8567247,0.096757193060324,0.0231375653418714,0.041021267536115166,0.5014365413326947,0.4869888654970912,-0.5004223939066454,-0.51086219096092
1592331209.8667247,0.09949909766205361,0.022994726941864857,0.041085466308348105,0.5020527396535612,0.48681531453997207,-0.4997818948927589,-0.5110491970951797
1592331209.8767247,0.10232956599618012,0.022847774366731393,0.04115633423469289,0.502586662770334,0.48702390308982413,-0.49918449614647625,-0.510910736442616
1592331209.8867247,0.10497987736575834,0.022720606303769056,0.04122452686532419,0.5025580894769047,0.487029,-0.4993351507893023,-0.510785594862237
1592331209.8967247,0.107519334545808,0.02259740250327452,0.041282251112356526,0.5025130238610199,0.4875117505368309,-0.49953786550849943,-0.5101716247354631
1592331209.9067247,0.10994263228011772,0.022459028816684892,0.041322637720776344,0.502564099964142,0.48826608917788944,-0.49960778964404406,-0.5093298694700029
1592331209.9167247,0.11237670858070922,0.022299752996379037,0.041359924053845046,0.5025564203241399,0.48889239144981533,-0.49950802540517486,-0.508835557739835
1592331209.9267247,0.1148535758595588,0.022142337293598404,0.04139337211472664,0.5022586067674126,0.4884350223190542,-0.4998068800897627,-0.509274288806954
