time,x,y,z,q,x,y,z
1592331078.1968503,0.429270040228977,-0.009134383595381367,0.03695099835861549,0.4757716173325585,0.5172627592077979,-0.522685948450068,-0.48257667672790666
1592331078.2068503,0.42790144629123156,-0.009144073498917162,0.03696315890744759,0.47546123833591497,0.516806119612024,-0.5229989962429509,-0.4830322177744028
1592331078.2168503,0.42650559296367047,-0.009158271232648178,0.036981274062081404,0.47580153692934807,0.5166906564671016,-0.5227149594420675,-0.48312874213806706
1592331078.2268503,0.4250891973309564,-0.009169037863319867,0.037000815300266415,0.4758156556588964,0.5161093351854044,-0.5227488299311499,-0.48369803797560657
1592331078.2368503,0.4236301068989033,-0.009186631655182026,0.03702517159664538,0.47607752973719925,0.5157765980133475,-0.5225277402098467,-0.48403438167286694
1592331078.2468503,0.42213940672403916,-0.009204129301261806,0.03704936581900065,0.47622312148398,0.5152368219592209,-0.52245283311973,-0.4845461270642345
1592331078.2568502,0.42061572284996196,-0.009227677112903199,0.03707471003294751,0.47649111464752275,0.5147799901154868,-0.5222640982405139,-0.48497153390110037
1592331078.2668502,0.4190452677938813,-0.009258942430515655,0.03710107185038228,0.476654623683075,0.51431124239674,-0.5221355395712217,-0.4854465467556046
1592331078.2768502,0.4174269311206739,-0.009304638889573748,0.03712637400470769,0.47681696002466695,0.5139147501086866,-0.5219551261234868,-0.4859010775950058
1592331078.2868502,0.41575564127938897,-0.009357391584599585,0.03714796625485023,0.4769951167791367,0.5137316375814971,-0.5218132671136915,-0.4860732577204588
1592331078.2968502,0.4140263574791341,-0.009415934844961456,0.037166743389683565,0.4771229372723358,0.5135969344210783,-0.5217380399176045,-0.4861710855377239
1592331078.3068502,0.41224074474724864,-0.00948859484115904,0.03718079656701515,0.4771273743330153,0.5136238181845844,-0.521731486629877,-0.4861443440253746
1592331078.3168502,0.41040621685010065,-0.009569380377548214,0.03719006233147763,0.4771826877428952,0.5137742439557177,-0.5217251475908791,-0.4859372158922662
1592331078.3268502,0.4085333056743742,-0.009657193942816115,0.03720229652089591,0.47703588052671003,0.5139966416186714,-0.5218540663783323,-0.4857073893501755
1592331078.3368502,0.40660945956226197,-0.009718222047767794,0.03719646843763614,0.4769451012451768,0.5143129908102941,-0.5219203037355306,-0.4853916166607668
1592331078.3468502,0.4046795722343429,-0.009773201121011661,0.0371926948889618,0.47702625453857045,0.5144580181542817,-0.5218504362707007,-0.48523303649787675
1592331078.3568501,0.40276740727335836,-0.00982567215297144,0.0371971655018735,0.47724832694946,0.5144302922150294,-0.521619519757146,-0.4852921017972741
1592331078.3668501,0.4008748571555791,-0.009866080304670235,0.03720974644566042,0.47788919955291287,0.514172839979008,-0.5210083522514586,-0.48559063853278617
1592331078.3768501,0.39898885430840786,-0.009898985029604925,0.03722318714360586,0.47872773515894523,0.5137256198043908,-0.5202146213202742,-0.4860892193154141
1592331078.38685,0.3970706532026101,-0.009925360708463376,0.03723529747624297,0.4793445153523174,0.5133325057685887,-0.5195533265808341,-0.48660261964017637
1592331078.39685,0.39506838500890357,-0.009931428975190304,0.0372356251743275,0.47966688606592794,0.5132050107754648,-0.5192691555039177,-0.4867231393407205
1592331078.40685,0.39297173554364173,-0.009922899518657694,0.03722869237071238,0.4796403633644684,0.5134859072480639,-0.5192692047040601,-0.48645347930438865
1592331078.41685,0.3908193285000123,-0.009904483997109926,0.037217236834074394,0.47959260904482603,0.5138615977482834,-0.5193631760931054,-0.4860027964344741
1592331078.42685,0.3886723272146588,-0.009884967848075627,0.037205839274916795,0.4795978298762171,0.5141312914994215,-0.5193602977166201,-0.4857153184593175
1592331078.43685,0.3865531572522328,-0.009842252823754054,0.03718588447185962,0.47987953096459124,0.5141047973244645,-0.51908987774366,-0.4857542026755355
1592331078.44685,0.38447392248087253,-0.009775909169119395,0.0371753619523939,0.4804433728173227,0.5137223315500345,-0.5186156616482884,-0.4861080330138305
1592331078.45685,0.38242468824450676,-0.009700968312674018,0.037169769055611875,0.48120219668852876,0.5130551473034722,-0.5178295815392747,-0.4869004728912165
1592331078.46685,0.3803747555340468,-0.00960052892178184,0.037157287399640124,0.48213589163498344,0.5122065995337755,-0.5169867802390947,-0.48776415488184516
1592331078.47685,0.37829064216290614,-0.009487138541832297,0.03714295100125866,0.48298586577465136,0.511385160595342,-0.5161632167931908,-0.48865572128092766
1592331078.48685,0.3761485391654415,-0.009368503370517306,0.037125771617388614,0.4836247155936284,0.5108154546448205,-0.5155372083855086,-0.4892806973969054
1592331078.49685,0.373934334944822,-0.009242812219834518,0.03709848182085692,0.48405860133664785,0.5106358847853523,-0.5151455588536189,-0.4894521207658476
1592331078.50685,0.3716542251737012,-0.009110648606608278,0.037063977235727075,0.4841362296871152,0.5107320976788313,-0.5151447538855928,-0.4892762302770626
1592331078.51685,0.36934064131677774,-0.008983102219603497,0.03702280635176185,0.48411839719210664,0.5109636108304458,-0.5152392156439773,-0.4889523751300873
1592331078.52685,0.36703531720117644,-0.008859806481486005,0.03698089039366225,0.48406013570607953,0.5110386126468313,-0.5153865797050481,-0.4887765494126748
1592331078.53685,0.3647504260310924,-0.008741667018989069,0.03693811005140594,0.48419009698491255,0.5109226732259003,-0.5153453106324388,-0.48881183774664777
1592331078.54685,0.36252085496260966,-0.008632809313740025,0.036897546420065264,0.48457519034065927,0.5103865632202278,-0.5150134007098603,-0.4893398653199243
1592331078.55685,0.3603337618149051,-0.008540327602023692,0.036860024761852864,0.4851656648594002,0.5096233628022364,-0.5144057501068701,-0.49018870114379587
1592331078.56685,0.3581931681388629,-0.008459125721819638,0.0368211125790921,0.48580825094117125,0.5087176807998672,-0.5137607098994132,-0.4911683362648732
1592331078.57685,0.3560878050922768,-0.008390730063078623,0.03678257185976851,0.48638426995071354,0.5079333085049925,-0.5132317273903707,-0.49196316888832653
1592331078.58685,0.3539555095907783,-0.008329215020795451,0.03674323685722174,0.48693874229333006,0.5072217624003937,-0.5128172778448683,-0.49257985370393803
1592331078.59685,0.3517778779709794,-0.008277748108286938,0.03670904587383209,0.4873974500136224,0.506557071441882,-0.5125016072775221,-0.4931379305796519
1592331078.60685,0.34956307417403293,-0.008233438402351603,0.03666609363147824,0.4878748681632274,0.5059681236950909,-0.5121472892616876,-0.4936386436568287
1592331078.61685,0.3472998747521064,-0.008199925724934403,0.03661836700787969,0.4882791981781026,0.5052930335723274,-0.5117254524401648,-0.4943673623936361
1592331078.62685,0.3449272376904301,-0.008188609319232222,0.03656328851553495,0.4884619774486428,0.5047810980475866,-0.5112380526198336,-0.4952134001950231
1592331078.6368499,0.34252667206992776,-0.008165581153389362,0.03651541341194734,0.48936986272589744,0.5050669931579509,-0.510290629229987,-0.4950022132773415
1592331078.6468499,0.34037838359582107,-0.008117576223607774,0.036472155111366256,0.4895341546806683,0.5049767911028372,-0.5101363505200743,-0.4950918789564573
1592331078.6568499,0.3380563017235908,-0.008070964015360001,0.0364253229111897,0.48977698145215315,0.5046817116360219,-0.5099055952758031,-0.49538992512682845
1592331078.6668499,0.3356991098458193,-0.008026690526664724,0.036373715683177335,0.49061135647077553,0.5048459626158116,-0.5090670260386362,-0.4952585149102435
1592331078.6768498,0.33346905765251544,-0.007971598571298024,0.03632890598665397,0.49102716112519507,0.5044401457683345,-0.5086862960340295,-0.4956530345407521
1592331078.6868498,0.33115490834645395,-0.007909480001214914,0.03627920371884711,0.49194143734749995,0.5041350608865144,-0.5078512582199277,-0.4959128511325076
1592331078.6968498,0.32883785704445034,-0.00783379914683364,0.03622671456626283,0.4927107152822967,0.5036902623651316,-0.5071121785985048,-0.49635557281241033
1592331078.7068498,0.32643533472472025,-0.007748881001461535,0.03616382735680243,0.49328670341556774,0.5031978927652496,-0.5065026740847267,-0.4969061030237283
1592331078.7168498,0.32394025372755175,-0.007652998314660294,0.0360995054131359,0.49380535223560895,0.5030805581083359,-0.5058700563714372,-0.49715398677559003
1592331078.7268498,0.32161991528468103,-0.0075428171139935805,0.0360425753654403,0.4943144760495201,0.5030308798461219,-0.5054710555109467,-0.49710423574176393
1592331078.7368498,0.3191252178034623,-0.007408308828968438,0.03598106800717534,0.4943534358545562,0.5028311959945598,-0.5054571714952398,-0.49728079175578027
1592331078.7468498,0.316609665740611,-0.007265916888734183,0.03591724682066789,0.49459261218511574,0.5026348917579255,-0.5052419943558233,-0.49746079820647526
1592331078.7568498,0.3141201438149248,-0.007114278216847091,0.03585555313847518,0.49486165314191466,0.5022366596132932,-0.5050650181300018,-0.49777562702547506
1592331078.7668498,0.31163641370757356,-0.0069509502887807415,0.035795417781132086,0.4953181979585174,0.5017119677103533,-0.5048136192953542,-0.49810475218367833
1592331078.7768497,0.309093708215333,-0.006779461758720699,0.03573631765559915,0.49583679353216387,0.5010938618161235,-0.5044888515548454,-0.4985405815296994
1592331078.7868497,0.30647044235327053,-0.006604916480103407,0.035667818865513796,0.4962509747049731,0.5005014932182179,-0.5041318898713889,-0.4990832637308741
1592331078.7968497,0.30380936285699867,-0.006433986185688712,0.03558959597697128,0.4964627412854898,0.49995177261445567,-0.503858910134101,-0.4996992053232087
1592331078.8068497,0.30113034503888586,-0.00627094064577793,0.03550679597895598,0.49637221334380355,0.4996304266876071,-0.503748263340999,-0.5002210966275903
1592331078.8168497,0.2985660448369036,-0.006109770988461997,0.035431332975850986,0.4961709397900762,0.49941416567637986,-0.5038739367201264,-0.5005112258863037
1592331078.8268497,0.29614451081796733,-0.005960757665723332,0.035396529972720164,0.4959345601830053,0.4992670234492585,-0.504177694327488,-0.5005866315187483
1592331078.8368497,0.2936071641041187,-0.005810473220084616,0.03537387993009157,0.4958225958730451,0.4987946903480596,-0.5044894238297088,-0.5008527322389553
1592331078.8468497,0.29090619445030585,-0.005665506593251275,0.03535112054446369,0.4958043590740568,0.49798430323309456,-0.5046521288214423,-0.5015142601172039
1592331078.8568497,0.28828607714329474,-0.005532669799374067,0.035335011442224666,0.4958060776711159,0.49702010223225157,-0.5048131989775754,-0.5023053152968469
1592331078.8668497,0.28561607411683193,-0.005405362114405093,0.035318315778522784,0.4958094186849935,0.49602964328959265,-0.50496803291068,-0.5031255537113991
1592331078.8768497,0.28285314303924186,-0.005289332689710841,0.03529561440430017,0.4956734974937165,0.4950339421659327,-0.5051203652059553,-0.5040856948559195
1592331078.8868496,0.2800423643497003,-0.005196805481914597,0.03526587564814731,0.4954406458538966,0.4940811157840526,-0.505225791316196,-0.505143083756223
1592331078.8968496,0.2772965082163467,-0.005126093551376584,0.035233883317810556,0.4952210774913566,0.4931279644241949,-0.5052903549722303,-0.5062236041601069
1592331078.9068496,0.27466257948209394,-0.005060177200720205,0.03520642243493486,0.4951686500398345,0.4921497145035993,-0.5053493258166081,-0.5071674343411992
1592331078.9168496,0.27199419788306545,-0.004994547325170923,0.035183863146788494,0.4952459925515239,0.4911006653597386,-0.5053795150628705,-0.5080780430929288
1592331078.9268496,0.26912345131823284,-0.004947490366820991,0.03515843255874846,0.49543565933982286,0.4899881385365666,-0.5053569946225946,-0.5089882940104116
1592331078.9368496,0.26615934557443827,-0.0049293089760275325,0.035134833747333755,0.495590255317541,0.48892531995220384,-0.5052961993708925,-0.5099200705136523
1592331078.9468496,0.263183957542167,-0.004939987195836927,0.03510897278423788,0.4956070671612525,0.487984987361247,-0.5052088983737885,-0.510890215891176
1592331078.9568496,0.260234457535081,-0.004973827042301761,0.0350724193654801,0.49543195155456304,0.4872758033917739,-0.505107401695887,-0.511835518569762
1592331078.9668496,0.2573489169323107,-0.005014459828708392,0.03503298413659544,0.495263183138378,0.4871032622360819,-0.5049126004101346,-0.5123554427692568
1592331078.9768496,0.2545550632521617,-0.005039622897112966,0.03500295262562016,0.49515158215728905,0.4873385677044192,-0.5049368385220959,-0.5122148747890205
1592331078.9868495,0.2516797951872121,-0.005043907614500334,0.03497002334525291,0.4946550609927403,0.4873642299233258,-0.5055245761016887,-0.5120906897699774
1592331078.9968495,0.24874034419541607,-0.005034996973534925,0.034934482514493985,0.4943206739487068,0.48730060436922407,-0.5060502637902234,-0.511955591589281
1592331079.0068495,0.2457045811003902,-0.005029266570155963,0.034900885382611525,0.4938977194020424,0.4869432937912126,-0.5065432768324895,-0.5122159190142023
1592331079.0168495,0.2426608675073078,-0.005037596259060208,0.03486846324985824,0.49361031748660583,0.48649615126296314,-0.506691718085033,-0.5127704659800945
1592331079.0268495,0.2400135497756377,-0.005029222771876893,0.03484712485874932,0.49368307984700927,0.48626407984700926,-0.5065339767965956,-0.5130768696514635
1592331079.0368495,0.23734709545689928,-0.004998897511985599,0.03483459248347453,0.49358395265449295,0.48634418475726787,-0.5067170161676842,-0.5129140958431377
1592331079.0468495,0.23454685093029354,-0.004963556515402677,0.03482709712220811,0.4929208654933167,0.48624868867695487,-0.5073594387376511,-0.5130086957690322
1592331079.0568495,0.23154733796355725,-0.004917713991103817,0.034818112226838435,0.4924459417087899,0.4866639001598009,-0.5078564763267388,-0.5125785149769612
1592331079.0668495,0.22854042151319898,-0.004865630925861633,0.03480978118648503,0.4914735985148484,0.48665025705185844,-0.5087871565221933,-0.5126017238601753
1592331079.0768495,0.2254879295559132,-0.004810165741385329,0.03479527974868752,0.490908239631815,0.486900966560934,-0.5092835708949689,-0.5124122229122821
1592331079.0868495,0.22249307464623408,-0.004746703295083601,0.034780322775881674,0.49034679606697806,0.4870173603251946,-0.5098947115244828,-0.5122324772256172
1592331079.0968494,0.21946366399324374,-0.004685958714777094,0.03476234422241776,0.49002324125692576,0.4870841227394904,-0.5102460225676092,-0.5121276134359747
1592331079.1068494,0.21652729700457443,-0.0046215974680389365,0.03474516035014802,0.4897388071408366,0.48704776053610666,-0.510616883488175,-0.512064804660473
1592331079.1168494,0.213619077284936,-0.004551780605738479,0.03473463820090669,0.4894449604734447,0.48682370886677717,-0.5109647814932177,-0.5122115684465707
1592331079.1268494,0.21061955431121576,-0.00447128420592342,0.03472707270742403,0.489392334215343,0.48640701160207417,-0.5111136763687729,-0.5125098646446763
1592331079.1368494,0.20777946560072513,-0.0043909119348023735,0.03472558941696538,0.4895198810063784,0.4855804141409052,-0.5109889774717762,-0.5132964968237487
1592331079.1468494,0.205068334679774,-0.004305224694324173,0.034725716700067646,0.48997223447563165,0.48455553536252727,-0.5105800787266788,-0.51423882529148
1592331079.1568494,0.2024072793854604,-0.004200430487071801,0.03472440699641818,0.4905093336873286,0.4834509078920299,-0.5101776009605494,-0.5151642006371914
1592331079.1668494,0.19957631471677903,-0.004088735530520449,0.03471944621739215,0.49092757205803,0.48234961014148975,-0.5097345297599345,-0.5162359205763165
1592331079.1768494,0.19672754732767947,-0.003986373545810306,0.034709703276300685,0.4912481152914123,0.48146688219847744,-0.5093029598961224,-0.5171804386036002
1592331079.1868494,0.19388670066393293,-0.00388235366749122,0.03469445467960756,0.4915183092882629,0.4808120348983042,-0.5089800778317142,-0.5178507111591452
1592331079.1968493,0.19098931097428332,-0.0037764324975026685,0.03467703104006287,0.4917018580588334,0.48055195161763886,-0.5088,-0.5180941340187146
1592331079.2068493,0.1879843928908067,-0.0036712774497255703,0.034653776511661724,0.49166095743217625,0.4804594978716088,-0.5088078808100934,-0.5182111575009479
1592331079.2168493,0.18502798568228815,-0.003570774333503812,0.034629050164468635,0.4918215148454108,0.4805272849385452,-0.5086595753072741,-0.5181410054301838
1592331079.2268493,0.18215079966666484,-0.0034596150591483456,0.03460673549169605,0.4920832657430593,0.4805109020961838,-0.508522930064573,-0.5180421223761568
1592331079.2368493,0.17925488519647192,-0.0033296786792256484,0.03458554722572566,0.49245768015399843,0.4803261148982397,-0.5082076313358256,-0.5181670654206204
1592331079.2468493,0.17644110798091972,-0.003197049517726701,0.03457045087489138,0.49295411422439656,0.47996240624226005,-0.5077048220322645,-0.518524521438858
1592331079.2568493,0.1737356441221812,-0.0030471668458418757,0.034559400984099944,0.4935679019799519,0.47942201511749005,-0.5070930565687691,-0.5190389070191153
1592331079.2668493,0.1710521290118201,-0.002872672922044666,0.034544002348275385,0.49437824752268184,0.4785967398301738,-0.5062970773792219,-0.5198062529428866
1592331079.2768493,0.16836600278400002,-0.0026776957448139053,0.03453211549097386,0.4951787804108592,0.4777315189532884,-0.5054512167400333,-0.5206625544631948
1592331079.2868493,0.16565052506616973,-0.002459146193824071,0.034520247276409254,0.4959358793871734,0.47689523887032514,-0.5046653935542201,-0.5214701887549632
1592331079.2968493,0.1628324160492802,-0.0022171831283010527,0.0345074151075614,0.49653843239478557,0.47619858492968015,-0.5039937353140023,-0.522182906408087
1592331079.3068492,0.15996919000199497,-0.0019584508216972827,0.03449818871733288,0.4970143153629994,0.4758361378068739,-0.5035243230151621,-0.5225132238149647
1592331079.3168492,0.1570673155205438,-0.0016766593458628,0.034495097051350114,0.49738611946378913,0.47580212047792453,-0.5033180441789309,-0.5223894959988367
1592331079.3268492,0.15420644265960903,-0.0013915398998113433,0.03449738900835057,0.49753780947446186,0.4759468637622869,-0.503320748271121,-0.5221102961615809
1592331079.3368492,0.15119664805181499,-0.0010955815713574349,0.03450194339392162,0.49756945742836317,0.47615159448348576,-0.5033442106862558,-0.5218701948302584
1592331079.3468492,0.14809419938987756,-0.0007902187792247824,0.034503545067557824,0.49766618425016707,0.4763034049908027,-0.50319500769097,-0.5217834030680601
1592331079.3568492,0.1451110580115966,-0.00048590089701727637,0.03450678375068804,0.4979662354514951,0.47621996994469235,-0.5028149426743115,-0.5219400628955422
1592331079.3668492,0.14218986819106483,-0.0001706809450582836,0.034520247919357046,0.498409719814438,0.47598028719708546,-0.502268382807999,-0.5222615005465173
1592331079.3768492,0.13927799318921863,0.00016512849436878415,0.03453352785925443,0.4989184883548645,0.4756007547712395,-0.5016808308856024,-0.5226853636217228
1592331079.3868492,0.1363324407804841,0.0005266477741972773,0.034548735994943354,0.49940271125223223,0.47520345673196335,-0.5011573030442951,-0.5230864860819276
1592331079.3968492,0.13327306087553906,0.0009133461715631986,0.03456593837968906,0.49973412239995674,0.47497815107739627,-0.500844453045294,-0.5232744716029026
1592331079.4068491,0.1300783766397952,0.0013139085502378545,0.034584398899662444,0.4998116730104123,0.4750887136683324,-0.5008031825260308,-0.5231389948091076
1592331079.4168491,0.1268057631184444,0.0017158547608836186,0.034605792440392455,0.49963227313226716,0.4754923525409058,-0.5010486332860261,-0.5227088890262142
