time,x,y,z,q,x,y,z
1592331384.3065584,0.3360957668368926,0.018680364867095775,0.05869950905389816,0.5067119910581503,0.4994443738822688,-0.4936753863632067,-0.5000835009318365
1592331384.3165584,0.33384723274965244,0.01875735121691602,0.058658505109593355,0.5069900528995505,0.4994317133016398,-0.4933870844970242,-0.5000987662011903
1592331384.3265584,0.3317050224278492,0.018841097047242468,0.058613818119841905,0.5068389972870235,0.4988435743985432,-0.493562526091408,-0.5006652180328973
1592331384.3365583,0.3292129870355066,0.018924048829462567,0.05855592597022857,0.5070614631254803,0.4987868693578833,-0.4932647316179292,-0.5007894869689018
1592331384.3465583,0.3270371339245898,0.0190139946414067,0.05850364479624408,0.5069854543954109,0.4984181434833191,-0.49345914410563074,-0.5010423067453128
1592331384.3565583,0.3247671558387602,0.01911049606440591,0.058449329911391304,0.5069404521753383,0.4983554762157374,-0.4934864511507927,-0.5011223887445673
1592331384.3665583,0.3226067205088385,0.019219954857455923,0.05839228612545974,0.5067246848666415,0.4980636979836395,-0.4938097330707694,-0.5013125011473174
1592331384.3765583,0.3200762476373182,0.01934437034803004,0.0583326667023859,0.5065764679524978,0.49773074517813337,-0.49388029807125333,-0.5017233091327684
1592331384.3865583,0.31779323015871674,0.019464798195247258,0.058287526070654884,0.5065957761978819,0.49733244670465315,-0.49385991385574457,-0.5021194023180041
1592331384.3965583,0.31563482362178463,0.019591453876882395,0.05824759914481551,0.5065526205396184,0.4967386142869163,-0.4938710566166934,-0.5027399789978849
1592331384.4065583,0.3132245889730046,0.019730996168630964,0.05820102444550254,0.5066434613349066,0.49637772980317246,-0.4936740165102908,-0.5031975056445119
1592331384.4165583,0.3110488282343099,0.019868127887760698,0.05816053205934347,0.5068175028041019,0.49616961270405696,-0.4935345435755683,-0.5033642026592955
1592331384.4265583,0.30884642954299996,0.020024554996343178,0.058119147091618695,0.5070291998925653,0.49611881251678663,-0.49346308767122404,-0.503270899919424
1592331384.4365582,0.30642327865099706,0.020198225166901573,0.05807207391161359,0.5071766941560361,0.49623983371596553,-0.4932480286136232,-0.5032133976242382
1592331384.4465582,0.30416837143463354,0.02037967700923424,0.058028778073906905,0.5077085413873331,0.4966172184801711,-0.49285584287688394,-0.5026894586126669
1592331384.4565582,0.30190198159219017,0.020575501008286794,0.0579843239930299,0.5079146554416061,0.49673335867297363,-0.49260862630477625,-0.5026085002269176
1592331384.4665582,0.2995949090669327,0.020781584399181905,0.0579388687235563,0.508517477064898,0.49721882968761905,-0.4920018625905272,-0.5021124803570068
1592331384.4765582,0.29733190506409124,0.020995151903223565,0.05788890334226257,0.5090939011669111,0.49733153459113943,-0.4915012259668145,-0.5019072803236883
1592331384.4865582,0.29507946433993343,0.021218123225595548,0.057835414204305366,0.5097310741384148,0.49746731648327164,-0.4909287375830848,-0.5016864401469018
1592331384.4965582,0.2928353754815204,0.021456874258730996,0.05778200622139085,0.5104859839756616,0.497451336249492,-0.4903757321784972,-0.5014756715172416
1592331384.5065582,0.2905106534405076,0.021708361486119262,0.05772509667678572,0.5112247651145544,0.4972806752559749,-0.48975271181539454,-0.5015017717211142
1592331384.5165582,0.28817829571387277,0.021967901611225107,0.05766924613805903,0.5121340688194491,0.4970503809858494,-0.4890479483854131,-0.501489253281413
1592331384.5265582,0.2856793960148045,0.022245843410380727,0.05761193060370991,0.5128115101118585,0.49662668168409024,-0.48844028580521,-0.5018090979139813
1592331384.5365582,0.2830188091610884,0.022535263961127393,0.05754130751938039,0.5132091164525787,0.49627916082982027,-0.4879934250600894,-0.5021804323830722
1592331384.5465581,0.2805245104447933,0.022809535904085274,0.05746819976201386,0.5133179888878562,0.49601545331970226,-0.48779746110749683,-0.502520694462516
1592331384.5565581,0.27813625162534955,0.023076396755872752,0.05740569327434259,0.5131876681186464,0.49574916289230175,-0.487890256097402,-0.5028262630658613
1592331384.5665581,0.27547692469383084,0.023369328052872226,0.05734077300739293,0.5129918109051798,0.4954883918262711,-0.4880385928428313,-0.5031395025517124
1592331384.576558,0.27291904668644806,0.02363988124106099,0.05728416248995624,0.5129327799277815,0.49524501526112036,-0.48824117837777015,-0.5032418955499945
1592331384.586558,0.27010346611764025,0.023924693136638992,0.05722298300976475,0.5126722089751274,0.4949306418028126,-0.4885895223648146,-0.5034788059607059
1592331384.596558,0.2672084930367472,0.024191366860143934,0.05716149591790657,0.5124800398488754,0.4948632992891773,-0.48886821652612855,-0.5034704412705207
1592331384.606558,0.26429245569381726,0.02444164027922145,0.057100756881744326,0.512289163291636,0.4947056207078414,-0.4892282151200798,-0.5034702511005534
1592331384.616558,0.26137344099959714,0.024669896831997825,0.057044060918057964,0.5120771952342885,0.4944717598266505,-0.4895590669555825,-0.5035935425758404
1592331384.626558,0.25844908115048626,0.02487088846415254,0.056993912099880334,0.5117586676750192,0.49418900075626443,-0.48991117403686946,-0.5038520427529529
1592331384.636558,0.2555175649695096,0.025039007394274865,0.056943711224927314,0.5112364830664691,0.49387865240662987,-0.49028529233479756,-0.5043232370762251
1592331384.646558,0.252572405654893,0.025178634102662877,0.05688693784326005,0.5106390704514778,0.4937408506288527,-0.4906500420904904,-0.5047076097609823
1592331384.656558,0.24962262370611868,0.025293662592596744,0.0568326948642961,0.5101765817670125,0.49374129377517534,-0.49089473709508186,-0.5049375957563067
1592331384.666558,0.24666910448937202,0.025408600494073758,0.05679000377109413,0.5100159421062261,0.49385403621373813,-0.49124937529627627,-0.5046437908950102
1592331384.676558,0.24371287133270264,0.025489608253322582,0.05673889386078348,0.5093245215826481,0.4937189326052397,-0.4918413865210479,-0.5048982511873683
1592331384.686558,0.24076881932264818,0.025537141565088423,0.05667947708226868,0.5090772980617252,0.4939765669572295,-0.49221373439949995,-0.5045322250001574
1592331384.696558,0.2378742066723148,0.025554418138540046,0.05661696937526883,0.5084223654532923,0.4937648773577375,-0.4927638050316139,-0.5048635375122409
1592331384.706558,0.23502435379832812,0.025547839846333627,0.05655954935588697,0.5084142690532194,0.4937168699731756,-0.4928886641334542,-0.5047961968401508
1592331384.716558,0.23223120607603495,0.025512313610112178,0.05650521657133164,0.5083310793179964,0.49328033701352375,-0.49298745147181927,-0.5052103169355545
1592331384.726558,0.22947140686704198,0.025453709888061157,0.0564431622954179,0.5085952132533161,0.4926701503838665,-0.4927267497882424,-0.5057935492764204
1592331384.736558,0.2267418274577679,0.0253900730044433,0.05637717589683745,0.5091339048904754,0.49187973781026145,-0.4922868657299532,-0.5064486078466843
1592331384.746558,0.22402526327482525,0.025334425242139084,0.05631601859790893,0.5097544665009713,0.490937337491261,-0.49184011249708703,-0.5071726218097097
1592331384.756558,0.22129564787925946,0.025279745643601602,0.056254774597573866,0.5102146190958865,0.49003441388782715,-0.4914804559131725,-0.5079312703797833
1592331384.766558,0.2185238811749115,0.025229574096704947,0.056202954249611164,0.5105695753683368,0.48940206800160163,-0.4913258460521047,-0.5083337228937885
1592331384.776558,0.21567025834133297,0.025199156480869015,0.05618229059826025,0.5105709294511368,0.4888829473360077,-0.49156473469879775,-0.5086012436412332
1592331384.786558,0.21276671951861073,0.025151608660711904,0.056166546267428626,0.5103342357341751,0.48852256854879367,-0.49194156232421604,-0.5088206737811369
1592331384.796558,0.20985273608216792,0.025070733751001887,0.05614474170345411,0.5098779444655019,0.48812184451811175,-0.49228985669191533,-0.5093252400988822
1592331384.806558,0.20696741602627933,0.024956681656079824,0.05610658294418912,0.5094901831335037,0.4876623502824551,-0.49233328294520035,-0.5101103781636661
1592331384.816558,0.204103770134966,0.02483484585471696,0.05606722411448784,0.5096127881497369,0.4872766926402806,-0.4919741840067351,-0.5107020782423655
1592331384.8265579,0.20124182131211155,0.024732817495752922,0.056029820991155686,0.5099958954586228,0.4865901647044421,-0.4915379964549524,-0.511394599792908
1592331384.8365579,0.19841730384243103,0.024643075557024507,0.05599049846135882,0.5102337225271294,0.48577768551368,-0.49120541675173884,-0.5122487606254451
1592331384.8465579,0.19590289350032897,0.024574540032834234,0.055949588860944394,0.5105485220343433,0.48529898237252533,-0.4907790340554852,-0.5127968898229832
1592331384.8565578,0.19349486643020689,0.02454484357539535,0.05590367672464203,0.5108614628550102,0.4848951494927663,-0.4905836921145985,-0.513054002966623
1592331384.8665578,0.19104782640182608,0.02454311205709935,0.055851413720296506,0.5107769710152037,0.4845367837979081,-0.49065004324041833,-0.5134141012100112
1592331384.8765578,0.1885503096162358,0.024570477790479557,0.055795577740459686,0.510812647390984,0.4846402358255744,-0.49067673554323804,-0.513254940102485
1592331384.8865578,0.186018207263393,0.02462966384409344,0.055744748707669524,0.510428685646156,0.48449720480457004,-0.491143676335336,-0.5133252737093109
1592331384.8965578,0.18346548964784362,0.024698280846322647,0.05569301839501986,0.5098925709481525,0.48449553860017275,-0.4915763110867453,-0.5134467317218159
1592331384.9065578,0.1809058231040006,0.02477694702720798,0.05563298000087643,0.5099146639757393,0.48481244029652054,-0.4916353602426077,-0.513068575512089
1592331384.9165578,0.17835261468773192,0.024870932345083297,0.05557261632442928,0.5093216388862917,0.4846404562911643,-0.49221598708368147,-0.5132626296532116
1592331384.9265578,0.17579118338752928,0.024971852760340633,0.05551289071459185,0.508946461553608,0.4849896746167152,-0.4925500529441866,-0.5129841538840199
1592331384.9365578,0.17323314743237941,0.025095184494358977,0.055452767613980936,0.50846548763563,0.48517974069629893,-0.4930473901554803,-0.5128033889555516
1592331384.9465578,0.1706920325928216,0.025235548140231313,0.05538980693993184,0.5081690569442591,0.48519872046963414,-0.49339616564184796,-0.5127442447088181
