time,x,y,z,q,x,y,z
1592273196.9885697,0.2654063209097276,-0.1912182570883735,0.006359533272400647,0.09909068129304331,-0.06993660716772038,-0.7120946755418367,-0.6915259274721387
1592273196.9985697,0.26358097734320696,-0.19095201293668712,0.0062224606009869355,0.1040145975199583,-0.07571342715109369,-0.7125045184062684,-0.6897702866646955
1592273197.0085697,0.2617833804685382,-0.19071715797325423,0.0060722343253202206,0.10922264697131047,-0.08123075461181437,-0.7129654572124451,-0.6878591173299679
1592273197.0185697,0.2600006988466302,-0.1905076859474882,0.005930077558877335,0.11460476568934429,-0.08649047809643885,-0.7134545118213587,-0.6858316992567566
1592273197.0285697,0.25821862830048065,-0.1903232641001206,0.0057970135530129455,0.120062280746704,-0.09145907388334955,-0.7139790034196433,-0.683703645803667
1592273197.0385697,0.2564233993160542,-0.19016757508693505,0.005669997388175142,0.12559838348675786,-0.09610797701916049,-0.7145720556592831,-0.6814484234904414
1592273197.0485697,0.2545941648895414,-0.19004186956484284,0.005544065302623727,0.13122172563693457,-0.10042672082965527,-0.7152645833901385,-0.6790351501666391
1592273197.0585697,0.2527219781820602,-0.18993946990346774,0.005416544921915912,0.13681878379297974,-0.1043669020707256,-0.7160244722559397,-0.6765312246199836
1592273197.0685697,0.25081690346457197,-0.18984545853307982,0.005281570147371466,0.14232597288881735,-0.10807325986693665,-0.7168264152771323,-0.6739585249819386
1592273197.0785697,0.24888899475956547,-0.18974114107548948,0.005137111971597695,0.14796234005021525,-0.11167439594244119,-0.7176193432500291,-0.6713089264075918
1592273197.0885696,0.24696135386339427,-0.18962264334463239,0.004959764925518684,0.15359563243737587,-0.11515518694190045,-0.718338846912618,-0.6686803776515207
1592273197.0985696,0.24503343678605008,-0.18948606877063673,0.004770812909155691,0.15903845630290456,-0.11847723704102796,-0.7189533244451349,-0.6661628948117837
1592273197.1085696,0.24310294393641418,-0.1893243514480734,0.004583498884233158,0.16425882551704168,-0.12157851939643616,-0.7194631016666487,-0.6637828679095726
1592273197.1185696,0.2411639323872868,-0.18913406065763047,0.004398900129423977,0.16928277850951232,-0.1244014443144432,-0.7198343292877631,-0.6615919659119668
1592273197.1285696,0.23922145884875595,-0.1889161997404042,0.004220670838042082,0.17382803865713378,-0.12696826117792734,-0.7201190218657368,-0.6596137519807241
1592273197.1385696,0.23731830420542005,-0.18868136153902926,0.004040802474736498,0.17782692061336136,-0.12919932491758876,-0.7203453858981183,-0.6578656297796568
1592273197.1485696,0.23543672513334526,-0.18842090449524646,0.003862427976355196,0.181504300061208,-0.13117925681405634,-0.7204473738611701,-0.6563559312506279
1592273197.1585696,0.23348506137308342,-0.18812114258284332,0.0036876690772878404,0.18472268414426218,-0.1329690956895446,-0.7204414493866514,-0.6551033525957646
1592273197.1685696,0.23120616759832735,-0.18773892499213726,0.0035001169986810018,0.1874842079676129,-0.1345942884012994,-0.7202968574801177,-0.6541455063125656
1592273197.1785696,0.22893470792348092,-0.1873100834634833,0.003335457407445324,0.18979881121274675,-0.1361340639916026,-0.7199633689577306,-0.6535257789873098
1592273197.1885695,0.22668472527170133,-0.18681798824193607,0.003199903829146504,0.19174541765960745,-0.13778753057090637,-0.7194254709911481,-0.6532037689504004
1592273197.1985695,0.22445644972213444,-0.18625903493089938,0.003076590695444028,0.19346270130234422,-0.13952217390224142,-0.7187468057296176,-0.6530766429277047
1592273197.2085695,0.22224108478700083,-0.18564328894939153,0.0029636014494771046,0.19529434778479074,-0.14107676049537862,-0.7178924764606764,-0.6531368766183958
1592273197.2185695,0.22003531278757585,-0.18497777783542851,0.0028509875404389346,0.19718554239372887,-0.14254711303125978,-0.7169076485487303,-0.6533308811247387
1592273197.2285695,0.21783068036694597,-0.1842729359413014,0.0027403272864079927,0.19917944206018692,-0.1439193245719444,-0.715852349653099,-0.6535822216315996
1592273197.2385695,0.2156164766157768,-0.1835415792731135,0.002626916898015,0.20118430657596453,-0.1450769224975096,-0.7147160014408537,-0.6539557449829934
1592273197.2485695,0.21337832559917766,-0.18278598060652174,0.002522484159515464,0.2031727022980573,-0.14620928896128244,-0.7135192619877734,-0.6543952435065887
1592273197.2585695,0.2111080902192195,-0.18200306473819464,0.002431541893320084,0.20477674497144252,-0.14737144316847864,-0.7123893056720972,-0.6548662827310295
1592273197.2685695,0.20880649973708343,-0.1812005966545712,0.00235282193628583,0.20628549445980016,-0.14820343018981008,-0.7112226849295549,-0.6554727804729351
1592273197.2785695,0.2064797666860588,-0.18037526908239082,0.0022808727114277017,0.20757590041328733,-0.14910151639566924,-0.7100860634284852,-0.6560941708659807
1592273197.2885695,0.2041299045359746,-0.17952649012198757,0.0022213861231558476,0.20895898610470748,-0.14995968838599766,-0.7089292706852123,-0.6567096802254758
1592273197.2985694,0.20174901500770587,-0.1786696332168782,0.0021780159487488613,0.21026654339446482,-0.1507015854304376,-0.7078367667285174,-0.6572999234701764
1592273197.3085694,0.19933762538240996,-0.17782293363904905,0.0021365847881513545,0.21168334076388332,-0.15125613143200015,-0.7067405026578072,-0.6578978597533727
1592273197.3185694,0.19723057378314654,-0.17709884895882597,0.0021057212596408462,0.21308180025349438,-0.15179120010864044,-0.7057171787586771,-0.6584212632531934
1592273197.3285694,0.19511951973488167,-0.1763903819774664,0.002072171674126511,0.21446035029080923,-0.1522143000004416,-0.7047163352588138,-0.658948293064296
1592273197.3385694,0.19297251049379643,-0.1756929082868633,0.00204501200317381,0.21574730973755327,-0.1526940324144382,-0.7038433927705127,-0.6593493514505065
1592273197.3485694,0.19076790009329014,-0.17499912465472453,0.002022972438327675,0.21698004401864118,-0.1531439753147638,-0.7030999003029977,-0.659634087081225
1592273197.3585694,0.18844999868899742,-0.17428960315056893,0.002002117789727331,0.21817594505011612,-0.15350893113387318,-0.7023756087941786,-0.6599262615372784
1592273197.3685694,0.18592265168309305,-0.17352310965361264,0.0019839291738418564,0.21922483880707047,-0.15395514004383185,-0.7016805916077897,-0.6602142292991685
1592273197.3785694,0.18330360093692552,-0.17272881684077795,0.001966897234900452,0.22015997289590977,-0.15448107935095207,-0.7010340475748613,-0.6604671532453761
1592273197.3885694,0.1807750013323182,-0.17197314935671393,0.001960246399991031,0.22119688650723984,-0.1549283799125863,-0.7003685819892627,-0.660721038098151
1592273197.3985693,0.17835516948060917,-0.17127111126916883,0.001959397747339198,0.22220745177534076,-0.15540806091300333,-0.6996888071074664,-0.6609899390859794
1592273197.4085693,0.17574437469816576,-0.17052118885868622,0.0019474893167942492,0.22327063212092624,-0.15600275400400365,-0.6990038440492735,-0.6612165631713802
1592273197.4185693,0.17304371248882705,-0.16975344913185736,0.0019237249350287787,0.2246081019602374,-0.15672817399933658,-0.6982700646370671,-0.6613669410967528
1592273197.4285693,0.17033376218621554,-0.16899439036943695,0.0018820233561695765,0.22612867307830814,-0.15765582259206484,-0.6975743292197069,-0.661362527500576
1592273197.4385693,0.167630933997559,-0.16825157003883348,0.0018274373997990293,0.22795098396429037,-0.15866111396432614,-0.6969300744543678,-0.66117587962139
1592273197.4485693,0.16481087057818866,-0.16748614072347284,0.0017701836570210524,0.22968616730223368,-0.15968388305945677,-0.696386440139728,-0.6609017373917474
1592273197.4585693,0.1618335830027515,-0.1666695942957499,0.001720793058912431,0.23114557899009364,-0.16080191947133898,-0.6960068117940548,-0.6605213207480534
1592273197.4685693,0.15878970751161717,-0.1658149190621519,0.0016850626560221285,0.23224566840716174,-0.16195267178470557,-0.69573557261267,-0.66014052978174
1592273197.4785693,0.1557304319433016,-0.16493370035871938,0.0016585186266587688,0.2330715532684838,-0.1631736191217366,-0.6955294907726511,-0.6597655088104496
1592273197.4885693,0.15267312777884687,-0.16403060764239316,0.0016387951659149033,0.2337841089102587,-0.16439279894583178,-0.6953149031651096,-0.6594365327078692
1592273197.4985693,0.14952531926895743,-0.16307205015728632,0.0015924284834082803,0.234509884498903,-0.16563418169101504,-0.6950307752119067,-0.6591678026583068
1592273197.5085692,0.14633788880406057,-0.16207621641345707,0.0015338334369347933,0.23534082094634096,-0.1668612144022673,-0.6946361307139355,-0.6589783479119802
1592273197.5185692,0.1431469164690352,-0.1610575987642058,0.0014770447763043637,0.2363127394235487,-0.1680527086373969,-0.6941219406393743,-0.6588701151257818
1592273197.5285692,0.1399959628842454,-0.1600348709767153,0.0014139240359429147,0.2373563070282885,-0.16923830235791057,-0.6935128599733535,-0.6588325487559774
1592273197.5385692,0.1370662840575532,-0.1590773342233993,0.0013519859836719362,0.23848343607327024,-0.1704559378060445,-0.692830051453564,-0.6588295724187282
1592273197.5485692,0.13423908169691662,-0.15815828301882645,0.0012912673268298356,0.2395592938546681,-0.17163639946885778,-0.6921062771483194,-0.6588940066049291
1592273197.5585692,0.13149722789348167,-0.15728122115454213,0.0012386103486694028,0.24067310794695382,-0.17276355933467802,-0.6914008331376627,-0.6589337604288961
1592273197.5685692,0.12879435999175198,-0.1564341549798181,0.001188066286229142,0.24181641080664285,-0.17377717537411444,-0.6907425497505904,-0.6589390412312943
1592273197.5785692,0.12607301472162,-0.15559760054862143,0.001134337650651912,0.24301546572087182,-0.17474946315056517,-0.6901426564925361,-0.6588694422668235
1592273197.5885692,0.12331656702870994,-0.15476468626777792,0.0010787260804423803,0.24425125366509837,-0.17573726755368418,-0.6895822319354142,-0.658736852334572
1592273197.5985692,0.12072704140945084,-0.15401730457512128,0.0010090526318215045,0.24548465756574378,-0.17666680709289537,-0.6890475327508414,-0.6585887023848743
1592273197.6085691,0.11793309339528889,-0.15321640354762092,0.0009340317678800687,0.24684233457600055,-0.1775592323821704,-0.6885059350028385,-0.6584077442243987
1592273197.6185691,0.11516487565407876,-0.15243198103879488,0.0008594627289374746,0.248181632096847,-0.17830512894269276,-0.6879949957276215,-0.6582373020128038
1592273197.6285691,0.11241350060107522,-0.15166407058177306,0.000792867092702281,0.2494718368993146,-0.17898710731067916,-0.6875508532791345,-0.6580273274553877
1592273197.638569,0.10958565500409423,-0.15088015748590697,0.0007349476772005645,0.2507192492233628,-0.17960605774603175,-0.6871687280384945,-0.6577845390151127
1592273197.648569,0.10670100690055832,-0.15007957261803165,0.0006807214702552521,0.2517375904087285,-0.1803050201127624,-0.6868838033260689,-0.6575024853990973
1592273197.658569,0.10377385009037007,-0.1492615975012373,0.0006353586080544403,0.25259475230031175,-0.18108985314485754,-0.6866627720913265,-0.6571877156183809
1592273197.668569,0.10078103193023143,-0.14841169300153847,0.0005929315075104727,0.25329395758208634,-0.18194534079536218,-0.6864397128155947,-0.6569162169671654
1592273197.678569,0.09780678736262283,-0.14755272998296112,0.0005641125915919555,0.2537755428263147,-0.18286248527671584,-0.6862703026940478,-0.6566524540410715
1592273197.688569,0.0948637795709395,-0.14669248386263908,0.0005442602236988747,0.2541104395739255,-0.1837260567174256,-0.686121323880429,-0.6564378337097742
1592273197.698569,0.09171467461335733,-0.14570811028016759,0.0005294503442783222,0.25455516325742084,-0.18449621790263965,-0.6859322427666453,-0.6562464050067128
1592273197.708569,0.08856187156272612,-0.14471880149295688,0.0005222963190944421,0.25500722366526823,-0.18517760375317016,-0.6857162905502677,-0.6561051817856696
1592273197.718569,0.08546582145542174,-0.14374262194619394,0.0005184111388007358,0.25547396338065403,-0.18581532517717456,-0.6854450925642311,-0.6560261485091162
1592273197.728569,0.08258379109628686,-0.1428306265925843,0.0005189938600659657,0.2558642869949487,-0.18644222579047895,-0.6851836406037656,-0.6559696128007347
1592273197.738569,0.07979480306068248,-0.14195269736220542,0.0005281604078343512,0.25610621356883667,-0.18696459022386486,-0.6849664770863286,-0.6559532182241391
1592273197.748569,0.0770342005262606,-0.14109185915364728,0.0005466087336615012,0.2563424459859177,-0.18735398933535408,-0.684773982324524,-0.6559514884961005
1592273197.758569,0.07428362918027874,-0.14024548449330915,0.000573536929580307,0.25668524284666333,-0.18755559448695144,-0.6845617029312083,-0.6559811621073964
1592273197.768569,0.07150523385010848,-0.13940001663008428,0.0006014921170798738,0.25720414815713233,-0.1875889259261288,-0.6843351111080681,-0.6560041481477424
1592273197.778569,0.06866148770671186,-0.13853989449778756,0.0006224292936647732,0.2578574975481515,-0.18755959682377624,-0.6841619691525476,-0.6559376857069931
1592273197.788569,0.06574858892991806,-0.13765671419417017,0.0006376810827945035,0.2587437137233408,-0.18749788348388485,-0.6839765388110893,-0.6557985388110893
1592273197.798569,0.06273527126444059,-0.13671636640313709,0.0006472748409466087,0.2596844052058982,-0.18735834425554573,-0.6837814824252053,-0.6556705269236208
1592273197.808569,0.059576101354971385,-0.13567936149882603,0.0006619689625129836,0.2607146551597535,-0.18727396078503364,-0.6835442555809977,-0.6555331081830157
1592273197.818569,0.05641920894700077,-0.13462694205170334,0.000678192863653384,0.2615968217757228,-0.18724159241412294,-0.6833170542615766,-0.6554275769745757
1592273197.828569,0.05326604873724466,-0.13356144133716927,0.0007070785312874368,0.26227786634143535,-0.18725103266379586,-0.6831225199298672,-0.6553556832488463
1592273197.838569,0.05015684016081232,-0.13249503219930325,0.0007555173058603111,0.2627142712327067,-0.18733677791852202,-0.6829302031078555,-0.6553570948681124
1592273197.848569,0.04715225552155124,-0.1314442480377625,0.0008253663058041706,0.26283629767135186,-0.187500888119999,-0.6827705545059486,-0.6554274454940514
1592273197.858569,0.04419237470007133,-0.13039020462407905,0.0009172440522604645,0.2627606642076494,-0.18750007503130645,-0.6826031439122261,-0.6556315867144821
1592273197.868569,0.041257198020475304,-0.12932697596659937,0.0010385497620732642,0.26256791525297046,-0.18738890860663313,-0.682475349617275,-0.6558740624805538
1592273197.878569,0.03833429400800028,-0.12824711866932892,0.0011838988575134876,0.26222734066033393,-0.18704281289131625,-0.6823814437187524,-0.6562066371634873
1592273197.8885689,0.035461889450071706,-0.127166358779455,0.0013563728274908718,0.26175475726035763,-0.18624668893737126,-0.6822389728051016,-0.6567695895585114
1592273197.8985689,0.0326986732705342,-0.1261140885483705,0.0015428860460982561,0.26111675568329684,-0.18520647154776518,-0.6820939511366594,-0.657468148725727
1592273197.9085689,0.030343644530144456,-0.12523505571299268,0.0016901910855124098,0.2603019955949226,-0.1839799859352153,-0.6819507685367274,-0.6582831867202608
1592273197.9185688,0.02801012165086672,-0.1243478801176976,0.0018590921270434306,0.25926460085407116,-0.18258259471469937,-0.6818375377109382,-0.659198416466555
1592273197.9285688,0.025487793998159907,-0.12337882024174304,0.0020623674069964347,0.2581459059127521,-0.18098715338127058,-0.6817288918030563,-0.6601897190332883
1592273197.9385688,0.02294174674891385,-0.122388044597623,0.0022902885385494083,0.25677854450787974,-0.17925449194222878,-0.6816523765283614,-0.661272683122898
1592273197.9485688,0.020369617390630333,-0.12136515735698246,0.002548600558957628,0.255271527832583,-0.177358260499616,-0.6815922829130323,-0.6624289101918046
1592273197.9585688,0.01785545056287244,-0.1203411810286479,0.002832453431780726,0.2534982625068174,-0.17518824419770385,-0.6815504626239053,-0.6637296712539694
1592273197.9685688,0.015372834832535211,-0.1193023932888441,0.0031463900276955366,0.25142024368077664,-0.17272492570888126,-0.681533976709539,-0.6651802368277377
1592273197.9785688,0.012950347320154912,-0.118258675482429,0.0034880165975296,0.24923270586501833,-0.17000961105847598,-0.6813747067510245,-0.6668641817474964
1592273197.9885688,0.010576573930499485,-0.117200963773103,0.003846267552060757,0.24662944197211586,-0.1671017119599523,-0.6811542341524174,-0.6687895797466739
1592273197.9985688,0.008497830245780031,-0.11625927196175233,0.004167968306329246,0.24375418377006586,-0.1641154201415911,-0.6808344738865604,-0.6709058726562729
1592273198.0085688,0.006695977572002403,-0.11542910784310044,0.004322519699771719,0.24072237382098563,-0.16094725075539443,-0.6803759854642673,-0.6732291787398269
1592273198.0185688,0.0048289480622644215,-0.11454595893673927,0.00438972077304224,0.2372458335273706,-0.157878224873685,-0.6799147777738386,-0.6756515859192912
1592273198.0285687,0.0028859314911143393,-0.11362171103923079,0.004490570851449252,0.23357109200547158,-0.15461116065419017,-0.679422266844227,-0.6781773393532964
1592273198.0385687,0.000963105118469077,-0.11270138111317059,0.004603779013909336,0.2296667580532703,-0.15113311546422095,-0.6789269121458619,-0.6807854392706904
1592273198.0485687,-0.0009091284309651628,-0.11180075330288344,0.00472248702522712,0.2256068663416305,-0.1473897882789854,-0.6784305163843072,-0.6834541527897063
1592273198.0585687,-0.002737168780790071,-0.11091286259284894,0.0048497179497532265,0.22158355412692507,-0.1435004836542643,-0.6778689866172509,-0.6861491234952404
1592273198.0685687,-0.0045500988512723285,-0.11003213789768597,0.004993256077194082,0.21760055424514332,-0.13940769302338246,-0.6773134349883336,-0.68881133947249
1592273198.0785687,-0.00629656878304419,-0.10918885739732544,0.005129499952515905,0.21346704026984795,-0.13517329960175462,-0.6767554973388704,-0.6914912602767406
1592273198.0885687,-0.007763439535824168,-0.10849636881862283,0.0052312197445402026,0.20936390530176216,-0.1308525811828475,-0.6761893284707189,-0.694125484768685
1592273198.0985687,-0.00919299574119739,-0.10784948874518101,0.005340247987741435,0.20513460540856754,-0.12631165241535977,-0.6757112112217141,-0.6966907468335232
1592273198.1085687,-0.010661169934420962,-0.10727243781357917,0.005479608805021283,0.20114722055283432,-0.12173672821426836,-0.6752818874756303,-0.6990794798554762
1592273198.1185687,-0.012139056692874961,-0.10673106487920507,0.005648402813621731,0.19746129359031495,-0.11702351757927601,-0.6749287604141996,-0.7012724505988466
1592273198.1285686,-0.013604303401458776,-0.10622667351520754,0.005831187570290345,0.19408580701432201,-0.1124218780813064,-0.6747972032153643,-0.7030923246458634
1592273198.1385686,-0.015046626926793384,-0.10576137348065386,0.006019052004183804,0.19137789642044498,-0.1077105196037395,-0.6746515685891893,-0.7047105951825046
1592273198.1485686,-0.01650574666272689,-0.10532125072543198,0.006170914900887727,0.188997507414174,-0.10329837841843562,-0.6745787271801752,-0.7060818555820377
1592273198.1585686,-0.018011405462766437,-0.10489326271510689,0.0062790742888697215,0.18696727982963754,-0.09922240855033722,-0.6744754577253368,-0.7073044869091708
1592273198.1685686,-0.01953726780686006,-0.10447635496835396,0.006367447736352003,0.18500311621259458,-0.0956590871055717,-0.67445,-0.7083356343973625
1592273198.1785686,-0.021089856186955403,-0.10407916372247038,0.006441997506711177,0.18302836037348266,-0.09225489909587953,-0.6744463412213871,-0.7093027078423453
1592273198.1885686,-0.022664030360521285,-0.10370441662564155,0.006510979205712661,0.180759441301839,-0.08904633405534046,-0.6744992288360341,-0.710243904555617
1592273198.1985686,-0.02423979273869357,-0.10337801360101939,0.006579367147017286,0.17827257279324768,-0.08593112257794071,-0.6746801712056038,-0.7110838551130506
1592273198.2085686,-0.025835464376187455,-0.10307486556949123,0.006645255542437249,0.1758154614785531,-0.0828308181298021,-0.6749177500516582,-0.7118379162653179
1592273198.2185686,-0.027460622732923424,-0.10278090817493965,0.006703918805182905,0.17323985062030695,-0.07991887705224468,-0.6752652223042445,-0.7124722286755062
1592273198.2285686,-0.029110006842512706,-0.10248400338183854,0.006751912708829925,0.17074945548356293,-0.07705629510116951,-0.6755462306513984,-0.713122210130055
1592273198.2385685,-0.03077455478316553,-0.10217777911087986,0.006790840739051483,0.1680012755557937,-0.07447956398600838,-0.6760030714689907,-0.713615897176568
1592273198.2485685,-0.032451623286147084,-0.10186355032363534,0.006822963547246427,0.16562940982000351,-0.07175732756931405,-0.6763096935331687,-0.7141580902888661
1592273198.2585685,-0.03414430795289303,-0.10153559294522964,0.006846029168582273,0.1631621758856898,-0.06934888835336768,-0.6765855852051292,-0.714702620798124
1592273198.2685685,-0.03585029062620765,-0.10119779975491154,0.006863795808910836,0.16082343194738444,-0.06689418875145418,-0.6768472365016442,-0.7152190066942861
1592273198.2785685,-0.03757243959420189,-0.10084842736603229,0.0068685498367963595,0.15888833516719456,-0.06425157698941965,-0.6767947635873899,-0.7159425047535932
1592273198.2885685,-0.039307499705015625,-0.10047809806717445,0.006867342687327668,0.15678948062478856,-0.06172144168881673,-0.6765861339746355,-0.7168250060748594
1592273198.2985685,-0.04103637449107287,-0.10007711177618644,0.006877439034690183,0.15432586624203326,-0.059257392203043144,-0.6763870985633172,-0.7177544711035612
1592273198.3085685,-0.04278153238777416,-0.09966340757726039,0.00688394333998969,0.1516970805253905,-0.0567056256075194,-0.6760786808305664,-0.7188115320695313
1592273198.3185685,-0.044546043047834355,-0.09924610295947926,0.0068826599554639625,0.1489622903219692,-0.05418015142721822,-0.6756771299797077,-0.7199539435808985
1592273198.3285685,-0.04632986393163855,-0.09883387710383544,0.006874111742373136,0.14609213229494697,-0.05176068489080088,-0.6754436974623866,-0.7209393603910416
1592273198.3385684,-0.048132855894726566,-0.09843354243054273,0.006861439292715023,0.14352408877310696,-0.049147649060749796,-0.6751880489492214,-0.7218763327568268
1592273198.3485684,-0.04995688131104764,-0.09804411974769571,0.006845416097042848,0.14119188333402125,-0.04656052169100123,-0.6748908860095136,-0.7227857952579118
1592273198.3585684,-0.05180701676517711,-0.09765510145318941,0.006815662455630447,0.1392398325475556,-0.043922677158569706,-0.6743834290721155,-0.7238025705887094
1592273198.3685684,-0.05368716689553137,-0.097251343691343,0.006775888045138687,0.1372794009113829,-0.0416480555717649,-0.6737641057041712,-0.7248875710085866
1592273198.3785684,-0.055597478543106475,-0.09683868923868923,0.006739835711998315,0.13535249854563494,-0.03951642499245224,-0.6732356882682611,-0.7258598844100816
1592273198.3885684,-0.05762293684868349,-0.0964078032290462,0.006703853934392325,0.13382771838420293,-0.037427361172420175,-0.6725751677393392,-0.7268637947102078
1592273198.3985684,-0.059620293953152784,-0.0959981050797318,0.006669745991507891,0.13231879220323026,-0.03561827340341576,-0.6718984328013067,-0.727857286398032
1592273198.4085684,-0.06165779536182122,-0.09560288458475837,0.006641617820710851,0.1305570043225651,-0.033898809270053114,-0.6713595938720675,-0.728753984011792
1592273198.4185684,-0.06375343162001705,-0.09521790875491584,0.006603190261391529,0.12870650132159012,-0.032415505043233137,-0.67072254762005,-0.7297358390708663
1592273198.4285684,-0.06605237385418493,-0.09480704117751872,0.006564571348641519,0.1274044748235523,-0.03125635778583239,-0.6700053318575009,-0.7306732014744356
1592273198.4385684,-0.06840199501938445,-0.09439168825689315,0.006530612938163391,0.12673371804267416,-0.03034768013106372,-0.6692752946171578,-0.7314970174872224
1592273198.4485683,-0.07083385446600664,-0.09397108966967528,0.006502058154516035,0.1271293154322235,-0.03003863590683798,-0.6685322371398138,-0.7321210922794861
1592273198.4585683,-0.07316847730887903,-0.09358584262944106,0.006499170618842325,0.12813078479545148,-0.029768910071450376,-0.6679928991552303,-0.7324497602339564
1592273198.4685683,-0.07554156736606168,-0.09323501173318034,0.006503922330903548,0.12879175045393204,-0.02951280558856733,-0.667581331872502,-0.7327184673720477
1592273198.4785683,-0.07799538788889045,-0.09290597581039484,0.006494197384506939,0.1293890694177766,-0.029349203419107087,-0.6671964437922381,-0.732970458642638
