time,x,y,z,q,x,y,z
1592273593.4681916,-0.4616955123621892,-0.1856459468233676,0.03960314418426522,-0.007003937979127243,0.21876047454134787,-0.611023168237383,-0.7607523313974585
1592273593.4781916,-0.4592657579960161,-0.18606397532493354,0.03953032296155071,-0.01025818857158731,0.22170886668143308,-0.6096795857867867,-0.7609399749287082
1592273593.4881916,-0.4568056778558389,-0.18647639276167186,0.039446730538447064,-0.013580786211736298,0.22464566085124532,-0.6082183901820585,-0.7611958102066607
1592273593.4981916,-0.45430946688975893,-0.1868789696204302,0.03934215292041136,-0.01674807530618494,0.22767895861600113,-0.6066427474290327,-0.7614894091550467
1592273593.5081916,-0.4517809318693168,-0.1872564006354352,0.039216613115266086,-0.01984578860052016,0.23063985205941873,-0.6049301488544464,-0.7618864060193984
1592273593.5181916,-0.44922102767767874,-0.18760770000972435,0.039069521194757206,-0.02275881773654098,0.2336709738209771,-0.6030652713106425,-0.7623597260314557
1592273593.5281916,-0.44663777352587986,-0.18793440611248044,0.038905071994116816,-0.025581134940073854,0.23695279941500955,-0.6009781968277373,-0.7629053615241249
1592273593.5381916,-0.44396823699475624,-0.18825214458286937,0.03872497542335315,-0.02834228107026216,0.24056396802698193,-0.5987095959979439,-0.7634610450174371
1592273593.5481915,-0.4412457454573333,-0.18857996881922454,0.038516439866252465,-0.031142300913313,0.2442347153948352,-0.596390081527021,-0.764002025769879
1592273593.5581915,-0.4384690928860804,-0.18891321020421847,0.0383007800484802,-0.03402321704254317,0.2476697661477191,-0.5941478240372744,-0.7645197760489852
1592273593.5681915,-0.43577024918225943,-0.18923096087287575,0.03809225555725568,-0.037094924948304867,0.2508223488189019,-0.5919454885298696,-0.7650565018032142
1592273593.5781915,-0.4331733696776318,-0.1895342736955049,0.037875208941380516,-0.04015123951424791,0.25378230061598694,-0.5898156690430514,-0.7655715292227385
1592273593.5881915,-0.4304933755638384,-0.18983515702415082,0.0376365843749226,-0.04329067098204385,0.25658714329792426,-0.5877092964353084,-0.7660851140021638
1592273593.5981915,-0.4277647910633831,-0.1901196901442433,0.03738795032007273,-0.04639256650749885,0.259319853698096,-0.5855518799764188,-0.7666344841789177
1592273593.6081915,-0.42498881302410707,-0.19038680340598826,0.03711280901724364,-0.04947317736708972,0.26207241700310524,-0.5832896286504101,-0.7672302831907422
1592273593.6181915,-0.4223931152640126,-0.1906235255738228,0.036855592656029244,-0.05244176343838631,0.2646242816725102,-0.5810263042749371,-0.7678749851701859
1592273593.6281915,-0.4199867469662477,-0.19083625233090373,0.0366240821371504,-0.05537883530667472,0.2669873561750436,-0.5787673081047633,-0.7685554158132298
1592273593.6381915,-0.41755264575887313,-0.19104161638008313,0.03639839549957229,-0.05823495702090545,0.26914660913226834,-0.5765096352111175,-0.7692882911833012
1592273593.6481915,-0.4149374374660936,-0.19126059521920105,0.03614894232668654,-0.06079994384022993,0.2709259479472768,-0.574389215458013,-0.7700508684097291
1592273593.6581914,-0.4121051458652664,-0.1914773435912805,0.035895956611329584,-0.06319572794692396,0.27259296289942875,-0.5723065689044005,-0.7708202075175741
1592273593.6681914,-0.409315673394044,-0.19167734732323452,0.03565430786552861,-0.0651927474775803,0.27380874107130476,-0.5704083153755237,-0.7716300064062755
1592273593.6781914,-0.40645003847660754,-0.19185524667271633,0.035422198398079696,-0.06689274926120835,0.27472846288960284,-0.5685956626141188,-0.7724948672085248
1592273593.6881914,-0.4036352786376317,-0.19200316559654482,0.03520548570880631,-0.06822140694259701,0.2749577084762802,-0.5670092091421388,-0.7734622716448993
1592273593.6981914,-0.40085154570939413,-0.1921236099045672,0.03499721289467622,-0.06932876680875148,0.2747006391488228,-0.5654860954133228,-0.7745695194959686
1592273593.7081914,-0.3982157002146783,-0.1922259888878816,0.034807746015996774,-0.07018960567231393,0.2739851127428004,-0.5640589408389035,-0.7757851261581323
1592273593.7181914,-0.39573781122049423,-0.1923354170588922,0.03464558840727235,-0.0708096443696482,0.2730985041349754,-0.5627438516889316,-0.7769960551044907
1592273593.7281914,-0.3933842135588505,-0.19244929513612766,0.034497911280356695,-0.07116916494872265,0.2720839444349358,-0.5616357565180817,-0.7781199721812031
1592273593.7381914,-0.39105283594301216,-0.19258595852428484,0.03435994334366988,-0.07140039116195104,0.270967778540614,-0.5606562475566265,-0.7791937839002722
1592273593.7481914,-0.3887034800904233,-0.19274817763080124,0.03422997378090946,-0.07152138606871264,0.26976171383234415,-0.5598094082125534,-0.7802088342262916
1592273593.7581913,-0.3862258919954284,-0.19293744050176664,0.03410072282180076,-0.07150466694977527,0.268403204943779,-0.559055862506747,-0.7812193267923533
1592273593.7681913,-0.38369382218234327,-0.19313930149484065,0.03397679491563297,-0.07127621245033902,0.2668301088204424,-0.5584424552507264,-0.7822162763092875
1592273593.7781913,-0.3812074526876104,-0.19334303309161507,0.03386876458406474,-0.07096254815399775,0.265082439303013,-0.5579532111686675,-0.7831885036211123
1592273593.7881913,-0.3787585837606074,-0.19355743737757772,0.03376854918912116,-0.0705440829660067,0.26301500977239445,-0.5575276064066431,-0.7842251875250913
1592273593.7981913,-0.3762851236704744,-0.19378220968987425,0.03367136756409312,-0.06993828289079707,0.2607870537033356,-0.5572055334897187,-0.7852520275504086
1592273593.8081913,-0.37395071420607334,-0.19401251530475347,0.03358863884383695,-0.06911323023487323,0.25843462700598285,-0.5570419380448349,-0.7862180549812777
1592273593.8181913,-0.37165917864519893,-0.19426658068226846,0.03352390254470281,-0.06810307466216843,0.2559255191020637,-0.557038165333901,-0.7871286213362594
1592273593.8281913,-0.36928018491901754,-0.19454353625586396,0.03350778683442794,-0.06682412692191372,0.2534526611252993,-0.5572064091237872,-0.7879191262418616
1592273593.8381913,-0.366847175245632,-0.1948364132979124,0.033503098439818794,-0.06533769824360454,0.25090408974669864,-0.5574941555399401,-0.7886560043393699
1592273593.8481913,-0.3644420224471037,-0.19513410860383942,0.033498889513869166,-0.0638044336101433,0.24852327204993307,-0.5577755468738885,-0.7893359808130022
1592273593.8581913,-0.36206698368962487,-0.19544036809646184,0.03348148962634625,-0.06250895495111533,0.2460518027892651,-0.5578961205718332,-0.7901282301604337
1592273593.8681912,-0.3597197681500693,-0.1957601589496453,0.033443942699294016,-0.061226721519043105,0.24355306463348667,-0.557965851859504,-0.790954006360044
1592273593.8781912,-0.3573518531538081,-0.19609009422220688,0.033398203887720725,-0.05989086816176383,0.24102841156586693,-0.5579177073955767,-0.7918627749229101
1592273593.8881912,-0.35506680189193296,-0.19642128985278787,0.03335073046958833,-0.05832955151080977,0.23835896994595043,-0.5579500568235244,-0.7927636142128518
1592273593.8981912,-0.3528761114219664,-0.19675875806589238,0.033314909068789304,-0.056432448978752534,0.23573828276221434,-0.5581773115290263,-0.7935244177176494
1592273593.9081912,-0.35077951822008924,-0.19711250750555923,0.03329176437041699,-0.05449783761808449,0.23283951833015878,-0.5585416825615938,-0.7942586473148775
1592273593.9181912,-0.34870783843482794,-0.19751309649735438,0.033280942963922026,-0.0524681070274178,0.23011432019096478,-0.5590626432520585,-0.7948224187890823
1592273593.9281912,-0.3466543435208379,-0.19793625508318322,0.033279227390759065,-0.05056123270540585,0.22748709843219694,-0.5596226374723139,-0.7953084948536137
1592273593.9381912,-0.344625230773824,-0.19838824606766597,0.03328883347260118,-0.04869011155986833,0.22489946882106504,-0.5601843430702631,-0.795765166148772
1592273593.9481912,-0.3426190756580325,-0.19886362423282591,0.03329144080701475,-0.04680099064532898,0.22224753362957203,-0.5607598756126548,-0.7962184121381894
1592273593.9581912,-0.3406437336571794,-0.1993516949485942,0.033294686073247086,-0.04485239872246339,0.21938696421782516,-0.5613145456867793,-0.7967331150158783
1592273593.9681911,-0.33870809324190465,-0.19985704308451768,0.03328910830157464,-0.042723546917404154,0.21628695449582738,-0.5619990850194533,-0.7972148842526544
1592273593.9781911,-0.3368145487557795,-0.20036952822077944,0.03328161762398288,-0.040327669239547746,0.21305178950286452,-0.5626987362420874,-0.7977161278420098
1592273593.9881911,-0.3349608164920688,-0.20088726330757986,0.033275865325462894,-0.03761405094028807,0.20974082798036042,-0.5635313686103345,-0.7981386663678975
1592273593.998191,-0.3331383188139145,-0.20142120883665707,0.03326362761795444,-0.034751513064183795,0.20623289936584807,-0.5644997763301889,-0.7984979622111799
1592273594.008191,-0.33133656351614826,-0.2019664845062045,0.03324517619452552,-0.03185761676544727,0.20279774717022966,-0.5654836137115304,-0.7988025800950249
1592273594.018191,-0.3295503320373533,-0.2025229354703359,0.033225029509763485,-0.02895597539871471,0.19943524177371158,-0.5664646644936777,-0.7990643149082293
1592273594.028191,-0.32739464173464033,-0.2031795331071877,0.03318906795444297,-0.026200267292534152,0.19589362029257812,-0.5673909570097795,-0.7993785405159521
1592273594.038191,-0.3251944918341225,-0.20384457636479855,0.03312584860572153,-0.02339136737836185,0.19228913291074287,-0.5682534435460189,-0.7997276966280674
1592273594.048191,-0.32302246351836406,-0.20448773038231113,0.033032284417957435,-0.020398216185600292,0.1884290668329217,-0.5690505086228154,-0.8001615565774601
1592273594.058191,-0.32090017541594934,-0.20509529891277908,0.03292677992515588,-0.017228679145954467,0.18450488944028978,-0.569776234056712,-0.8006335785707551
1592273594.068191,-0.31881217144368645,-0.20568072988790762,0.03281703025921728,-0.013941302648150656,0.18059187201443075,-0.5704335598238358,-0.801122066627772
1592273594.078191,-0.31670267778527733,-0.20628034968239267,0.032689219509333456,-0.010769484817579618,0.17683873046899698,-0.5710043972669413,-0.8016010227909696
1592273594.088191,-0.31457132588340486,-0.20691299433310026,0.03255953851339185,-0.00771863900291102,0.17352994262793595,-0.5715826495638183,-0.8019473068274253
1592273594.098191,-0.31241662718587754,-0.20758116778037394,0.032439068239499776,-0.005108484748125485,0.17052497056455032,-0.5721284221225735,-0.8022237780551296
1592273594.108191,-0.31032644928170944,-0.2082537980426817,0.03232606338702748,-0.0027469072298031243,0.1678687548733327,-0.5726236165897939,-0.8024422610488807
1592273594.118191,-0.3081958185231573,-0.20893905692833722,0.032221860602228015,-0.0005242528270321038,0.16543418316101635,-0.5729861996844243,-0.802693829571343
1592273594.128191,-0.3059530780573441,-0.2096594849268991,0.03211450332876851,0.001451311613767935,0.16324654683029258,-0.5731218030834774,-0.803044030834773
1592273594.138191,-0.3036787101532102,-0.21040880434341416,0.03201453027335499,0.0031859988551030637,0.16151613491824335,-0.5731282472651708,-0.8033842253865366
1592273594.148191,-0.3015657326634697,-0.21113956694812558,0.031936452086001356,0.004586733516710541,0.16025042180483576,-0.5731883571683044,-0.8035879100275066
1592273594.158191,-0.299518805917236,-0.21186745961804304,0.031890429103529204,0.005626040325984737,0.15959748727521977,-0.5732234077916144,-0.8036864122944515
1592273594.168191,-0.29737483596978986,-0.21263888954216661,0.031871891185559074,0.006543129871579463,0.15965783196709632,-0.573187928685337,-0.8036930729093813
1592273594.178191,-0.2951607789960769,-0.21343502998911817,0.03187731881373534,0.00723539774007903,0.16022874799143486,-0.5731331453791594,-0.8036125400300714
1592273594.188191,-0.2929163698658115,-0.21423611136843446,0.03190112891168539,0.007454624368476124,0.16118127339283683,-0.5730360585085456,-0.8034891560732106
1592273594.198191,-0.29072884666950083,-0.21501600776860055,0.03194512287260762,0.007265783669545592,0.1624981849035791,-0.5729117530998296,-0.8033141358494035
1592273594.208191,-0.2885699675939955,-0.21579242692503509,0.032006019554824176,0.006690225030195056,0.1638774388953431,-0.5728288458350108,-0.8030983939698242
1592273594.218191,-0.28624010651839693,-0.2166134562877508,0.032075498949775905,0.005892182667435973,0.16536373836778928,-0.5727693088467005,-0.8028419097969236
1592273594.228191,-0.2838131032299065,-0.2174476882213656,0.03214080617798356,0.004846215318901096,0.1669687619678402,-0.5726320528757218,-0.8026144415373747
1592273594.238191,-0.28138421280251785,-0.21826754793381334,0.03221416842584901,0.003517931256330436,0.16887642870917072,-0.5723414266896658,-0.8024304297983885
1592273594.2481909,-0.2789399793458415,-0.2190818313153812,0.03229196059675707,0.0018162213540921862,0.17128895316485102,-0.5718387243689355,-0.8022827647004214
1592273594.2581909,-0.27646629346626517,-0.21989700912781251,0.03237403017040524,-0.0002127710847564486,0.1744262591053412,-0.5711349433185627,-0.8021106064484773
1592273594.2681909,-0.2739647277286637,-0.2207092390279487,0.03246553877890345,-0.002335525617061022,0.1782064274006162,-0.5702668148636856,-0.8018931463961156
1592273594.2781909,-0.27140465990046375,-0.22150792917588996,0.03255349021504102,-0.004746780021156459,0.18243576820463914,-0.5692021385211299,-0.8016876143585351
1592273594.2881908,-0.2688238525068225,-0.22227855304193023,0.032629607603884184,-0.007354048264238727,0.18734284146851693,-0.5678877706501236,-0.8014679049863257
1592273594.2981908,-0.2663037628303047,-0.22301471539640108,0.03269702552218605,-0.010316588505680518,0.1927384567508969,-0.5663768678146405,-0.801224768444272
1592273594.3081908,-0.263849965493456,-0.22373120975377722,0.03275600033911273,-0.013452514414155133,0.19838841637944554,-0.5648120015829151,-0.8009039852706372
1592273594.3181908,-0.26108810975246266,-0.2244975228229288,0.03279767148290099,-0.016675249647951338,0.2041357228365932,-0.563278490914371,-0.800479284803052
1592273594.3281908,-0.25854616862761515,-0.2252132093326898,0.03282552535580358,-0.020168260164888357,0.20998707632869326,-0.5617349429615586,-0.7999692061610963
1592273594.3381908,-0.25626057647631684,-0.22588282397265413,0.032844001361777994,-0.023796446985041984,0.21588035882498954,-0.5602816569187379,-0.7993193251526324
1592273594.3481908,-0.2540145561540428,-0.22657475177818798,0.032857345814471944,-0.027616229407594547,0.22167408622223633,-0.5589745508058853,-0.7985253885692094
1592273594.3581908,-0.251771332830771,-0.22729847907262096,0.032867530684730945,-0.03167456887606588,0.22732211459478666,-0.5577999148271688,-0.7976077533563714
1592273594.3681908,-0.24941945761280535,-0.22807935563290493,0.03287498843557766,-0.035845912807336955,0.2328474131876088,-0.5567065461791347,-0.7966000423814918
1592273594.3781908,-0.24693624792902782,-0.22891040732404697,0.03286581167905088,-0.03983478656602557,0.2382131127789783,-0.5556838837158344,-0.7955385156846205
1592273594.3881907,-0.2443210518459238,-0.22977562976207125,0.03281589365848358,-0.04389347655591541,0.24357088163532492,-0.5545338024043446,-0.7945038398231149
1592273594.3981907,-0.2417784653998903,-0.23061166706741268,0.03274044225327388,-0.04783191120384419,0.24903770473313327,-0.5533006901618349,-0.7934403466559178
1592273594.4081907,-0.2393214722827073,-0.23143369280680004,0.03264467594820996,-0.05166814048855118,0.2545443956456196,-0.5520924157379719,-0.7922929152187957
1592273594.4181907,-0.236751955104198,-0.232303212681275,0.03252780771585397,-0.055541271409314016,0.2600320015976956,-0.5509131618178815,-0.7910688239596203
1592273594.4281907,-0.23421051254460734,-0.23316753651383376,0.03239805603417908,-0.05933895762988538,0.2653551361998443,-0.5498286914521802,-0.7897792260345281
1592273594.4381907,-0.23174422807379805,-0.2340279720967686,0.03227757342293477,-0.06304071798416641,0.27034460328476284,-0.548921859034018,-0.7884298013363931
1592273594.4481907,-0.2292342805024234,-0.23491553221566888,0.03218838066777977,-0.06682720585581685,0.27501519896499627,-0.5482148983636663,-0.7869932428945225
1592273594.4581907,-0.2266297036758017,-0.23583992375775956,0.032136636657961196,-0.07070503231038151,0.27935491514886085,-0.5476760917966365,-0.7855001792650793
1592273594.4681907,-0.2238840414332432,-0.23680433533811476,0.03209896362487887,-0.07453201106331671,0.2834303147091561,-0.5472514495285452,-0.7839808726651903
1592273594.4781907,-0.22098462058015086,-0.2378036723921304,0.03202695176873382,-0.07815877888098896,0.2872930288621737,-0.5468139333734725,-0.7825257313624209
1592273594.4881907,-0.218031131518396,-0.23879570183103654,0.03191489570453416,-0.08176412549681678,0.29110382873214696,-0.5462132781668328,-0.7811669324863849
1592273594.4981906,-0.21518973067378525,-0.23974192935109093,0.031775266390642695,-0.08541631515762108,0.29496698948895345,-0.5454998786216262,-0.7798245313265142
1592273594.5081906,-0.21242745697104398,-0.24067322063820193,0.0316238563626856,-0.08890029418536462,0.2987394817563543,-0.5448674288692859,-0.77844057508286
1592273594.5181906,-0.20963391207296114,-0.24162346154419587,0.0314716422989595,-0.09223349406491667,0.30228681499898197,-0.5443659153356665,-0.7770326855324756
1592273594.5281906,-0.2066539550592652,-0.242634943366111,0.031242378905058044,-0.09519648884414987,0.3053443230829724,-0.5441362540747012,-0.7756402030984403
1592273594.5381906,-0.20361427872412663,-0.24364149722740353,0.03104236261462928,-0.09774990115830544,0.3078507724355975,-0.5441788203791333,-0.7743012347025842
1592273594.5481906,-0.20061340651391835,-0.24459967993856943,0.030870335928461043,-0.1001006966026259,0.30997477047200644,-0.5443661103599757,-0.77302042577285
1592273594.5581906,-0.197631836983473,-0.24551972667563673,0.03072751065662951,-0.10220059219621186,0.3116724301914539,-0.5447854649324916,-0.7717664758598958
1592273594.5681906,-0.19465625236449455,-0.24641629952122435,0.03060514955891911,-0.10425461366266343,0.3131836507536632,-0.5453366566291294,-0.7704894961431654
1592273594.5781906,-0.19168294361369298,-0.2472964871603329,0.0304960988512356,-0.10617238927899297,0.31437928574353424,-0.5459956584046453,-0.7692734471728592
1592273594.5881906,-0.18873170738555323,-0.24815146833275378,0.030404537679307633,-0.10779215708997443,0.3154071113570123,-0.5467641574297629,-0.7680804743280205
1592273594.5981905,-0.18596315573442543,-0.24893913908771156,0.03033215653510034,-0.10916198259425021,0.3161653604140422,-0.547580544811124,-0.7669934061876914
1592273594.6081905,-0.18324176341220677,-0.24970495012724456,0.030275381781514447,-0.11033702030994605,0.3168521258242013,-0.5483489062198179,-0.7659926865230312
1592273594.6181905,-0.18056107273734975,-0.2504588986450578,0.03022718713241942,-0.11137335569770153,0.31733564446305507,-0.5490724601748106,-0.7651229549073966
1592273594.6281905,-0.17761419709365164,-0.25131445080635445,0.03018089275766996,-0.11228329198338584,0.317699761395282,-0.5497914463746739,-0.7643226019700727
1592273594.6381905,-0.17467182147558602,-0.25216256935265496,0.03014135950966706,-0.11302634244615777,0.31789928923331934,-0.5505311283536747,-0.763596961076963
1592273594.6481905,-0.171744109097356,-0.2529928488557643,0.030108587189648133,-0.11361184508046208,0.31791073191440267,-0.5511623438011171,-0.7630495651312239
1592273594.6581905,-0.168963612828247,-0.25376138961582095,0.030096153237390726,-0.11388078798421397,0.3177863712982421,-0.551743311219312,-0.7626420875280613
1592273594.6681905,-0.16629818889212894,-0.2544929248169052,0.030108632982519565,-0.11379729675833819,0.31729557061971375,-0.5524690156133305,-0.7623329662495345
1592273594.6781905,-0.16373502007585514,-0.25520404633954313,0.030160440168778224,-0.11336395905471573,0.31657165110685986,-0.5534041127068098,-0.7620195729675301
1592273594.6881905,-0.16124896539542316,-0.2559122728422177,0.030238031615888134,-0.11267148825250148,0.31554336894350304,-0.554517463923862,-0.7617401247338881
1592273594.6981905,-0.15875774969583017,-0.2566369359736469,0.030333472765572165,-0.11182646797363906,0.3143260439288563,-0.5557833265719112,-0.7614456058011755
1592273594.7081904,-0.15622974141525822,-0.2573814695402141,0.03045191995088338,-0.1108981156443275,0.31282965491345094,-0.5571277293366851,-0.7612146320343248
1592273594.7181904,-0.15352541601055467,-0.2581586057965838,0.030606557790000828,-0.10947684087539643,0.3111034856581184,-0.5585765508266529,-0.7610656741914346
1592273594.7281904,-0.15074693805228936,-0.2589124306818018,0.03076833026877188,-0.1079234275912703,0.3091714448426927,-0.5598467500137569,-0.761141848486516
