time,x,y,z,q,x,y,z
1592292957.3002176,-0.08445067721879226,-0.29318073401543304,0.01638137575808124,0.519930865118001,0.4871591054308422,-0.4832336061964908,-0.5087568620142708
1592292957.3102176,-0.08453244264834371,-0.29280658233578766,0.01644595613020902,0.5196188963118857,0.48621112305675834,-0.48431281542866467,-0.5089550826013456
1592292957.3202176,-0.08460305106018294,-0.29240058609919256,0.016519574469091216,0.5195197637717395,0.4847031166605224,-0.48590059547522096,-0.5089811587742664
1592292957.3302176,-0.08464853559298881,-0.2919627573194078,0.01660088384571541,0.5194393722730944,0.48272645283264776,-0.4877639083466737,-0.509159543072037
1592292957.3402176,-0.08466507073753775,-0.2914627586069147,0.016696550956243086,0.5194376954002363,0.4803184994015654,-0.48985225478230093,-0.5094339706081851
1592292957.3502176,-0.08464705921424902,-0.29090546147037366,0.016805389807363916,0.5195818944474904,0.4775876678660885,-0.4920708235931365,-0.5097160357682674
1592292957.3602176,-0.08459931235273682,-0.2902967964884811,0.016923566279213494,0.5198308991270425,0.47456955341404883,-0.49439233054684667,-0.5100337937042411
1592292957.3702176,-0.08452965279358401,-0.28964264223798275,0.01704795609247788,0.5201733699287892,0.4713586275249758,-0.4967864805639018,-0.5103368585758994
1592292957.3802176,-0.08444821578451182,-0.2889412942062761,0.01717736185496607,0.5206231029597701,0.4680578250226368,-0.49922782806544674,-0.5105347279173118
1592292957.3902175,-0.08437075380354495,-0.2881894402944533,0.01731426238407995,0.5211767381445055,0.46472031654359025,-0.5017509858521885,-0.5105437269249754
1592292957.4002175,-0.08431822638473142,-0.28736184898767575,0.01746237730842744,0.5218338294459298,0.4614187345730426,-0.5043756626574009,-0.5102813626093977
1592292957.4102175,-0.08428925878254734,-0.28646704425491104,0.017618388871319664,0.5226036450290247,0.4581754399332129,-0.5071326606418318,-0.5096827963843207
1592292957.4202175,-0.0842761026185558,-0.28549937659365904,0.017782351921832366,0.5235234943322924,0.4549527501596904,-0.5100205798978746,-0.5087427737452223
1592292957.4302175,-0.0842709480571691,-0.28449395099271113,0.017958441891095953,0.5246054891497325,0.45159906217263,-0.5130956535126525,-0.5075221637208279
1592292957.4402175,-0.08425803336818702,-0.28346465335809107,0.018145643538302166,0.5258788508622914,0.4480423395989525,-0.5163377169208601,-0.506067379962333
1592292957.4502175,-0.0842200272304396,-0.282357479172208,0.01833943569912029,0.5273293581363186,0.4441552355619957,-0.5197687976547621,-0.5044678143709435
1592292957.4602175,-0.08414713076009658,-0.2811669693601974,0.018536496249273313,0.5289261075363281,0.43984212453063126,-0.5234171781352287,-0.5028008445651189
1592292957.4702175,-0.08404349795289212,-0.27988489144590506,0.018733612988991344,0.5306798451772056,0.43511819275363184,-0.5272761046239275,-0.5010278814161456
1592292957.4802175,-0.0839220133825943,-0.27850145411429184,0.01893013056116105,0.532548401638585,0.4299924596745881,-0.5314008188439433,-0.4991086654433464
1592292957.4902174,-0.08376535694086662,-0.27670561648713093,0.019163827090131685,0.5344543664459757,0.4244453821965869,-0.5358564263883256,-0.4970501752969834
1592292957.5002174,-0.08360805800010354,-0.27475374326172824,0.019396242564175995,0.5363596236777787,0.4184826851705618,-0.5406596231369937,-0.49484659570832085
1592292957.5102174,-0.0834597888977079,-0.27279008121649223,0.01960729224071864,0.5382901539909285,0.412146014820241,-0.5457579093387908,-0.4924649931441776
1592292957.5202174,-0.0833097121147861,-0.2707657710519624,0.0197997757343965,0.5402477414370181,0.40549217247424246,-0.5510968605740999,-0.4898930642885519
1592292957.5302174,-0.08315503382341964,-0.268640185761541,0.01997274297805117,0.5422613165658563,0.3986089049391731,-0.55660349275022,-0.4870834613476172
1592292957.5402174,-0.08300291558912105,-0.2663889561146635,0.020124130063026248,0.5443561326911606,0.3916272314573928,-0.5622263611593511,-0.4839414323233769
1592292957.5502174,-0.08286809458222164,-0.2640144739117549,0.020255185473701552,0.5464967288276928,0.38464551370101313,-0.5679395173671039,-0.4804454873918099
1592292957.5602174,-0.08276445336906206,-0.26155961755610757,0.020364937869224123,0.5486543042824334,0.37770255287778165,-0.5737444023035085,-0.47658154891246846
1592292957.5702174,-0.08269841928993003,-0.25904421809199746,0.02045447915322902,0.5508843108191119,0.37088376984849786,-0.579579884181225,-0.47228340530709473
1592292957.5802174,-0.08266649583757556,-0.25647405415081936,0.02052127202262176,0.5531519913175666,0.36418716003262963,-0.5854286489866621,-0.46760751119806565
1592292957.5902174,-0.0826640657146328,-0.2538560608959035,0.020554634074091215,0.5553700412574193,0.3575515988809399,-0.5913050748689126,-0.46267998381510134
1592292957.6002173,-0.08268525053166899,-0.2511820042432529,0.02053765985609987,0.5575607426003476,0.35103679671628907,-0.5971486077873558,-0.4575004910686821
1592292957.6102173,-0.08271899260902349,-0.24841394335054312,0.02042312203026437,0.5598022907040706,0.34480363860956365,-0.602799135109171,-0.452061269444826
1592292957.6202173,-0.08277649603691213,-0.24560369727680745,0.020256995713506098,0.5621002706935553,0.33899733260459664,-0.6081819153285607,-0.446356044528205
1592292957.6302173,-0.08286995906073329,-0.24277393090429575,0.02003202381622939,0.5643551122274945,0.33374632167725254,-0.6132285411654682,-0.44052644636214566
1592292957.6402173,-0.0830048331004376,-0.2399652231049334,0.01976090466618745,0.5663369852879351,0.32908420405951044,-0.6179344319692348,-0.434879277592836
1592292957.6502173,-0.08317620875146678,-0.23721065707711125,0.019473078562068275,0.5679220885665985,0.3249981462372605,-0.6222682218971585,-0.429673681160245
1592292957.6602173,-0.08337470321159593,-0.23458966344124546,0.019195777391091618,0.569176185490949,0.3214674995418703,-0.6262413516975806,-0.4248733709840416
1592292957.6702173,-0.08359800967862381,-0.23207733994153817,0.018932325973065694,0.5700023573017011,0.31874022062960305,-0.6297451728866585,-0.42062091034869314
1592292957.6802173,-0.08382315571451021,-0.22973672013894228,0.018714053888443657,0.570243624276155,0.31681080167230197,-0.6327690547724047,-0.41720012142318263
1592292957.6902173,-0.08401820994713058,-0.22742724247527776,0.01853549039039803,0.569914990612759,0.31536227155562435,-0.6354671913492438,-0.41463887080878636
1592292957.7002172,-0.08415021550263471,-0.22506075684490767,0.018383118752615488,0.569399136463805,0.3141661504395761,-0.6378078504728059,-0.4126560191833455
1592292957.7102172,-0.08418865449762855,-0.223094917924742,0.018272103031514362,0.5688980759269971,0.3130717152701791,-0.6397680759298624,-0.4111420845539579
1592292957.7202172,-0.08415394284949015,-0.22109461795722024,0.018163585497889427,0.5685699304752699,0.3117329776968311,-0.6415538038789332,-0.4098283508132877
1592292957.7302172,-0.08404782783034503,-0.21904789235951685,0.018045288863443847,0.5684814336394544,0.31010893947275525,-0.6431567338095554,-0.40866942471086243
1592292957.7402172,-0.08388969327180289,-0.21695175314364323,0.017915655435673732,0.5686281244258659,0.3081528668413378,-0.6447183967495173,-0.40748254015426655
1592292957.7502172,-0.08370015694221868,-0.21480953397724123,0.017774390912000917,0.5691408813611888,0.30618820535206187,-0.6460236145494268,-0.4061795286732644
1592292957.7602172,-0.08349019397412365,-0.2126347979142038,0.017626693022402856,0.5698411586946598,0.3043370704777732,-0.6471277265957095,-0.4048281833873121
1592292957.7702172,-0.08324448919335217,-0.21028745320822045,0.017472310756348485,0.5705870615415325,0.30261945101168103,-0.6481113457004994,-0.4034894892252415
1592292957.7802172,-0.08297923596284357,-0.2079054394902197,0.017327242577884226,0.5713185327059467,0.3011683251176867,-0.6488887644608767,-0.4022887310241749
1592292957.7902172,-0.08270207543991899,-0.20550487434208461,0.017203752261266626,0.5720006062351035,0.30008539192460953,-0.6494093230873077,-0.4012875171546454
1592292957.8002172,-0.08241187626269267,-0.20299386494772273,0.017116571369881765,0.5727148635381806,0.29938309837188937,-0.6495887943027685,-0.4005019370587163
1592292957.8102171,-0.08211580149723689,-0.20033628084863603,0.01705859790831556,0.5734969335130536,0.29910486729810554,-0.6493222463986679,-0.4000216491041436
1592292957.8202171,-0.08184664106659072,-0.1978315654090264,0.017024679065523993,0.5743884061113986,0.299025587345559,-0.6487947362893125,-0.39965875476283064
1592292957.8302171,-0.08159004372013164,-0.1952767814974954,0.017006771579120547,0.5753157113715233,0.29915416341985546,-0.6480937746423503,-0.39936623634713175
1592292957.840217,-0.08134632116434568,-0.19262766006115398,0.016997802046684263,0.5763630375575465,0.2993584702467676,-0.6472781699539629,-0.39902468900040583
1592292957.850217,-0.08111648578107915,-0.18990526134220106,0.016985052343553016,0.5772757711905379,0.2995081963883236,-0.6465544264296608,-0.39876722285995897
1592292957.860217,-0.08089296970934762,-0.18710308449827034,0.016964426687122752,0.577882536367856,0.29940013678480115,-0.6461882584549423,-0.39856273625588373
1592292957.870217,-0.08067730284137835,-0.18418055746066614,0.016939590475293524,0.578482632030307,0.2992677543263258,-0.6459117366347238,-0.39823950849813206
1592292957.880217,-0.08047707412518658,-0.18116718658612252,0.01691095291945929,0.5791117483453235,0.2991817104521154,-0.6456940126777111,-0.39774288456075524
1592292957.890217,-0.08029623090401918,-0.17809000423449436,0.01688264717209394,0.5797439106799649,0.29916758819101896,-0.6455377229357514,-0.3970848667606224
1592292957.900217,-0.08013986487840162,-0.1750261549002958,0.016859829547604125,0.5804956954147913,0.29940093327902495,-0.6452278873445707,-0.396314344446632
1592292957.910217,-0.08000693161483748,-0.1719631996129752,0.016838882429464592,0.5813575786773237,0.29991592543395434,-0.6446974300372659,-0.3955244899149843
1592292957.920217,-0.07987279907878639,-0.16883685701211512,0.016828335165243923,0.5822335477290433,0.3005956718495244,-0.6440587760789244,-0.3947592168849233
1592292957.930217,-0.07973072014302944,-0.16566437095573797,0.016827844716249936,0.5832644283137215,0.3014819665639589,-0.6432318307667084,-0.3939083058631343
1592292957.940217,-0.0795786418398369,-0.162442488547929,0.016829441211675386,0.5842670298146554,0.30224229617496473,-0.6424608749294518,-0.3930984275265075
1592292957.950217,-0.07942217341638423,-0.1591504463133027,0.016825763758109548,0.585118744209286,0.30279072869790113,-0.6418105581217132,-0.3924700775017482
1592292957.960217,-0.07927284244779843,-0.15572047173165232,0.016818083511922825,0.5861943329370912,0.3035924224191625,-0.6409730108070029,-0.39161431859075096
1592292957.970217,-0.0791242442356125,-0.1522314171540463,0.016805244805970218,0.5867961676280179,0.3041872658917039,-0.6406981175299222,-0.39069913296055636
1592292957.980217,-0.07895622701001288,-0.14870187393556744,0.016787291941552943,0.5869698964669948,0.3045026413771519,-0.6409598299401047,-0.38976322556906795
1592292957.990217,-0.07877539733295834,-0.14508812726445122,0.01677300472347499,0.5874994035378568,0.3051452512137608,-0.6408756991360696,-0.38859853418307
1592292958.000217,-0.07858649089298415,-0.14151743540643136,0.01677419367115861,0.5881341638040052,0.30608448429003043,-0.6405769312944711,-0.38739143471568716
1592292958.010217,-0.07837981354281433,-0.13791094174114096,0.016790500758124247,0.5887410200067613,0.307284542970554,-0.6401415626029142,-0.3862357387707322
1592292958.020217,-0.07815604341591541,-0.13429996050810383,0.016824140991329572,0.5894778799777384,0.3088121551282238,-0.6394616349975836,-0.38501891058744275
1592292958.030217,-0.0779117606858384,-0.13068063521683165,0.01686185828280073,0.590276957328574,0.31049931418855087,-0.6386478821663354,-0.3837855622758154
1592292958.040217,-0.07764551449564291,-0.12702118872535398,0.016903727213973336,0.5911129249302304,0.3121437485477323,-0.6378214626195134,-0.3825379057083028
1592292958.050217,-0.07736974971736743,-0.12327877948101383,0.016947105430253673,0.5916081913672947,0.3136067428311081,-0.637217376018764,-0.38158134736907284
1592292958.060217,-0.07709118955810335,-0.11947590397396418,0.01698177371797211,0.591950353039611,0.31481888352172266,-0.6369040666724001,-0.38057493525899283
1592292958.070217,-0.07679549483131345,-0.11564526273132852,0.017015423428819832,0.5921550004342938,0.3159510339049149,-0.6368300856158757,-0.3794400530138422
1592292958.080217,-0.07647610362556535,-0.11178682412714239,0.017052894931624162,0.5920414370153411,0.31687124182658444,-0.6370330860427527,-0.37850953151490835
1592292958.0902169,-0.0761296881927323,-0.1079160982817459,0.01709614780373496,0.5916669926106385,0.3175025779474136,-0.6374350245670395,-0.3778872330981293
1592292958.1002169,-0.07575883032434677,-0.10440021796904968,0.017142999310009347,0.5912834324224459,0.3178313350559589,-0.6378411330879576,-0.37752661471043464
1592292958.1102169,-0.07535903152049261,-0.10083544505822073,0.0171965184956305,0.5909710659013472,0.31803573369348365,-0.6380064669649161,-0.37756426706620844
1592292958.1202168,-0.07490754421733258,-0.09701298623864309,0.01725943156229644,0.5907526392553982,0.31803813175840534,-0.6379444684237355,-0.3780069554733953
1592292958.1302168,-0.07443793434464345,-0.09316929021121954,0.017330013467956158,0.5907788593872197,0.31786853285528505,-0.6375721521512492,-0.37873704146021797
1592292958.1402168,-0.07394461162466226,-0.08931002137460117,0.01739349178809136,0.591021441671022,0.3174343227183183,-0.6369489408994056,-0.37976902804726775
1592292958.1502168,-0.07341909109760555,-0.08542574327135337,0.017447238067601206,0.5914252188395743,0.31657563358703744,-0.6363010397845245,-0.3809426988237556
1592292958.1602168,-0.0728537371254246,-0.0814675407747342,0.017485841974111595,0.5921200103563213,0.3152995584228484,-0.635618863384326,-0.3820582540243704
1592292958.1702168,-0.07224990616484751,-0.07744466056325797,0.01749920796739558,0.5931194743571158,0.3136338306921006,-0.6348923125336933,-0.3830854593881619
1592292958.1802168,-0.07161395847846719,-0.0733643006057137,0.017492039021944763,0.5943668638629683,0.311669834644529,-0.6340997863038202,-0.3840657783844965
1592292958.1902168,-0.070955847975728,-0.06923612001497093,0.01747121008876695,0.5957578650185287,0.30953006836206615,-0.6332132285971708,-0.3851029502163504
1592292958.2002168,-0.07028777329560566,-0.06506457452472487,0.017442204261169048,0.5972713393099257,0.3072078719273275,-0.6323580753051835,-0.38602287711115996
1592292958.2102168,-0.0696443601354237,-0.0607735390817214,0.017397442186974046,0.5989530124293151,0.3049964867144695,-0.6313193986477472,-0.38686875038387786
1592292958.2202168,-0.06903420955715941,-0.05655136367412992,0.017345910168697104,0.6006835854507238,0.3028221942578362,-0.6302520980787256,-0.38763313361040497
1592292958.2302167,-0.0684409947710768,-0.05235451113869029,0.017297699579121084,0.6024719006016469,0.3008046999051775,-0.6289865038329003,-0.38848425302492134
1592292958.2402167,-0.06785558261323055,-0.04819646068581488,0.017257778369935216,0.604307382624658,0.29878794244818857,-0.6276170085999823,-0.389402351749681
1592292958.2502167,-0.06726968077736449,-0.04406600003076861,0.01722222043434861,0.6061509474192164,0.2968716933398803,-0.6260641898949294,-0.390501110600682
1592292958.2602167,-0.0666716239368687,-0.039973880193051,0.01719264716329475,0.6079287565442526,0.2950335539525094,-0.6244073287668646,-0.391780914606584
1592292958.2702167,-0.06605534695385976,-0.035889208968370855,0.017156095083565113,0.6096336283503723,0.2931293788100801,-0.6228754144735625,-0.39299766415263443
1592292958.2802167,-0.06542850311518125,-0.03176582648893586,0.017113057161533326,0.6114658372603973,0.2913693719281081,-0.6213290394274352,-0.39390703844858127
1592292958.2902167,-0.06481144716587625,-0.027621825430623193,0.017064094105765388,0.6133061757948748,0.2898680854022376,-0.6197846506655272,-0.3945867397145953
1592292958.3002167,-0.06419143431666456,-0.023286547483432042,0.01697936398917821,0.6149486945813575,0.2884354295603328,-0.6185051744104743,-0.395088496566761
1592292958.3102167,-0.0636248357573061,-0.019091213023863636,0.016888765068482917,0.6164553770713739,0.2871249722995157,-0.6174469838721642,-0.39534833779824113
1592292958.3202167,-0.06309229067777236,-0.014898927257937504,0.01680272274566381,0.617818194009152,0.2859805211353462,-0.6164867246454871,-0.3955494961218809
1592292958.3302166,-0.06259305906170048,-0.010734578162167573,0.016721620031513666,0.618949955459913,0.2848247207264765,-0.615700926231827,-0.395837802819567
1592292958.3402166,-0.062123384346424795,-0.006620719189729672,0.016649685384847738,0.6199077771970793,0.2836358430956568,-0.6149818922590771,-0.3963103070086374
1592292958.3502166,-0.06168768899912135,-0.0025547478669053487,0.016604230415586167,0.6206791721793159,0.2825892327566119,-0.6141699695301374,-0.3971086975104632
1592292958.3602166,-0.06129828071241362,0.0014692389068623319,0.016587927089591635,0.6213879771635658,0.28193054414549745,-0.6131015453092087,-0.39811832450898943
1592292958.3702166,-0.060960816756919715,0.005491409567163426,0.016587860424874225,0.6220330727412915,0.28163814696402467,-0.6119905749634542,-0.3990269146263415
1592292958.3802166,-0.06067437391506348,0.009533496273055386,0.016594428274774906,0.6226853036093886,0.28161780449512835,-0.6109810520372013,-0.3995712719109831
1592292958.3902166,-0.060443666237981655,0.013632348554269981,0.016597691890996916,0.6233347650116838,0.28188361432209724,-0.6102095891470279,-0.39954988213451154
1592292958.4002166,-0.060289526329334965,0.017945261221023624,0.01658313442698222,0.6240566562844944,0.2824437878883414,-0.6096966502129018,-0.3988083841139731
1592292958.4102166,-0.0602140343488561,0.022429776265456666,0.016556003525416085,0.6246968938087013,0.283285926812449,-0.6095139443219814,-0.3974872527554181
1592292958.4202166,-0.060185804951404576,0.02695303038809063,0.01652568477278329,0.6251856727386397,0.2843165626021472,-0.6096499153689675,-0.39577005929376813
1592292958.4302166,-0.0601773940882916,0.031173658250349207,0.01649622916451552,0.6256717139964058,0.2853701153611562,-0.6099199792847677,-0.39382217163468664
1592292958.4402165,-0.06016137732112143,0.03530119172960863,0.016471297229029895,0.6260214448310657,0.2865026584092967,-0.6101658184693878,-0.39206070465192794
1592292958.4502165,-0.060122783497434065,0.0393724668789987,0.016457364857510894,0.6262753941746199,0.28758684628960196,-0.6103212029479865,-0.39061633388208195
1592292958.4602165,-0.06005725638198223,0.04343991085583783,0.016446393735737086,0.6263818671266639,0.2885523165058488,-0.6104733578176684,-0.38949351491327194
1592292958.4702165,-0.05997114504485884,0.047519127834925144,0.016434384668822404,0.6266975530201843,0.2893807641164546,-0.610333284441701,-0.38858995838100446
1592292958.4802165,-0.05987056796297705,0.05159473383860796,0.016426088267430916,0.6269214965699049,0.28993004558460084,-0.6101237734014829,-0.38814696503680607
1592292958.4902165,-0.05975845474510165,0.05568749489866849,0.016426418274543837,0.6267921336454345,0.29016225265832096,-0.6100295081455266,-0.3883315811141383
1592292958.5002165,-0.059650408930420035,0.0600109078983644,0.01643415929815659,0.6264980243948324,0.29015918292703785,-0.6100227042682406,-0.38881956249251776
1592292958.5102165,-0.059553605252506026,0.06459615256155028,0.016444939390032325,0.6260968646775558,0.290090868389412,-0.6101036971507494,-0.38938883247319367
1592292958.5202165,-0.05947761726416714,0.06893328218898162,0.016452939280583754,0.625587726837278,0.2901427412196798,-0.6102181035789059,-0.3899879273047233
1592292958.5302165,-0.059419666919876685,0.07317159885917086,0.016455295713944967,0.6251738098688805,0.2902020977678688,-0.6103904430091385,-0.39033857179903725
1592292958.5402164,-0.059374804433031565,0.07743867566313824,0.016450844154773884,0.6249874971842385,0.2904540112630462,-0.6104722265486688,-0.3903210938053246
1592292958.5502164,-0.059345899913700075,0.08173173796051429,0.016439751596999286,0.6249194110029931,0.2909307209038903,-0.6104326707954773,-0.39013606394280037
1592292958.5602164,-0.05933937735971747,0.08603775939431536,0.016436398907988998,0.6248543262890937,0.291549586752515,-0.6103109219281657,-0.3899698029347355
1592292958.5702164,-0.05935789520663647,0.09035879164557666,0.016453656080916746,0.6247167534561382,0.2922724284816105,-0.6101462788469184,-0.38990732316786775
1592292958.5802164,-0.05940697953211548,0.09472284956712272,0.016474810193739548,0.6246236050105765,0.29309175653725933,-0.609905004194353,-0.38981805981709694
1592292958.5902164,-0.05949618128208439,0.09911909857665281,0.01649276826160199,0.624555411005271,0.29406031800298094,-0.6095868251106183,-0.3896958049601221
1592292958.6002164,-0.05962247486214744,0.10362065903424914,0.01650882781284884,0.6243384422819477,0.29497809546287906,-0.6094939780805273,-0.38949442766896586
1592292958.6102164,-0.059782468891241204,0.10822385688662743,0.016514148819146545,0.6240619467867035,0.2960294787430438,-0.6094794961864342,-0.38916306066380313
1592292958.6202164,-0.059956112655156955,0.11264515810592969,0.016519155067593164,0.6238524301309589,0.2972067227428633,-0.6094409493590631,-0.38866268301863904
1592292958.6302164,-0.060135888151660336,0.11704570682241366,0.016524794054161174,0.6236752766565055,0.2983413180370255,-0.6094549674007981,-0.38805414538627564
1592292958.6402164,-0.06031728053573916,0.12144844300801078,0.016523142175558208,0.623496690047263,0.2994301265265877,-0.6094777647279012,-0.3874669854943696
1592292958.6502163,-0.06050065509852165,0.12585754813650404,0.01651496026963224,0.6233377843473159,0.30041735130788316,-0.6095146114783556,-0.3868984107805385
1592292958.6602163,-0.06069327562295509,0.13028926043143071,0.016508931039557525,0.6232098791998697,0.30138344478720136,-0.6095418311578262,-0.3863108016274211
1592292958.6702163,-0.06090004612502549,0.1347458652659105,0.016506671773205382,0.6231057421780317,0.3024905045562634,-0.609441852673161,-0.38577105366241254
1592292958.6802163,-0.06111526431817838,0.13919058594569014,0.01651245566025143,0.6229865315309564,0.30369218696977696,-0.6092748998986857,-0.3852828203748167
1592292958.6902163,-0.061323725909204374,0.14359695062479363,0.016534298253469606,0.6227633750280797,0.30505278312857115,-0.6089940621533362,-0.38501191764726267
1592292958.7002163,-0.061516009850576286,0.1479983378258492,0.016564743095777885,0.6225025650483779,0.30644115553948936,-0.6087254871475838,-0.3847566738518081
1592292958.7102163,-0.06171086851638769,0.15273488496429657,0.01659794302181009,0.622403759625257,0.30798787228466024,-0.608256918313656,-0.38442232394899095
1592292958.7202163,-0.0618986587797756,0.15757449019492434,0.01660832314679232,0.6223926981087551,0.30933454302607977,-0.6079491837667284,-0.3838457153663839
1592292958.7302163,-0.06206326305491619,0.1620456877330676,0.01659352881036368,0.6225286378046697,0.3106214809223479,-0.6076862817074791,-0.38300126080228325
1592292958.7402163,-0.06223065408833625,0.16653734734213768,0.016569193659525555,0.6227803490806216,0.3117996963588564,-0.607498100612919,-0.3819307803812254
1592292958.7502162,-0.06240583743906992,0.17102835613419182,0.016542750408219963,0.6229630399055177,0.3128495637742187,-0.6074217677772247,-0.3808952889110126
1592292958.7602162,-0.06258096784983866,0.1754821315290198,0.01652320950661038,0.6229448242737374,0.3138563521096032,-0.6074157827987184,-0.380105097574808
1592292958.7702162,-0.06275055049766994,0.17991493988546467,0.01650659595821043,0.6228522952106613,0.3147437516742945,-0.6074824692113945,-0.3794164653224066
1592292958.7802162,-0.06290834560936205,0.18432687407231046,0.016490856449221068,0.622840354243045,0.3157943828881172,-0.6073542528772725,-0.3787677651451253
1592292958.7902162,-0.06305090902257653,0.18871779346919695,0.016473337746064562,0.6229672147977278,0.31680297859459566,-0.6071502243222583,-0.3780425608304351
1592292958.8002162,-0.06317018207207913,0.19307511261717988,0.016458026312458792,0.6230015196795882,0.31798295373905744,-0.6067924026553748,-0.37757031329343776
1592292958.8102162,-0.06324939902869611,0.19721140652509903,0.016467471803394775,0.6229166387162646,0.31897892955948975,-0.606542633925328,-0.37727125778772597
1592292958.8202162,-0.06329462580505914,0.20113912368224254,0.016506470470700887,0.622759024970178,0.3200455579915173,-0.6062144397915189,-0.3771551256547197
1592292958.8302162,-0.06333636604710723,0.2050526253085935,0.016562142171264154,0.6224483698230415,0.3212246615745265,-0.6058118487314167,-0.37731311261659584
1592292958.8402162,-0.0633748313887065,0.2089486727812425,0.016625139851213732,0.6220083952126456,0.322430571612386,-0.6054201206077423,-0.37763818035896746
1592292958.8502162,-0.06341048970397611,0.21295322146872075,0.016690352376776334,0.6216605146255259,0.32374346128276155,-0.6049219522102566,-0.37788642630404295
1592292958.8602161,-0.06344682365580442,0.2172486114783918,0.016753841020663785,0.6215524359421589,0.3252055802387612,-0.604226775395883,-0.3779203019967866
1592292958.8702161,-0.06348290724704389,0.2215513230825629,0.016817648643126293,0.6212655627578451,0.3266895437985125,-0.6036759543329897,-0.3779918663474401
1592292958.8802161,-0.06352121899477467,0.2258628404461638,0.016884613353568483,0.6210438833348069,0.3281074460461459,-0.6031318378179772,-0.3779970609322165
1592292958.890216,-0.06355766268637236,0.23017003310919346,0.01692685893888761,0.6208734756166452,0.32925105065976606,-0.6027802548102634,-0.37784269547649874
1592292958.900216,-0.06358991160683644,0.23448916234936304,0.01696060370489049,0.6208654044459982,0.3303812285382965,-0.6023660337406409,-0.3775310479748278
1592292958.910216,-0.06361091438496137,0.23897380085714942,0.017007178245846657,0.6207406943080854,0.33156657555898833,-0.6019708343335781,-0.37732755573743726
1592292958.920216,-0.0636177565550062,0.24362052007296808,0.017074102648593176,0.6206677259798554,0.33275116016257794,-0.6015630996359761,-0.3770552597797002
1592292958.930216,-0.06362930787456651,0.24798322102399417,0.017139397793497508,0.6205976387104056,0.3340296105227515,-0.6011518640802217,-0.3766942468599647
1592292958.940216,-0.06365630519137767,0.25237413125483577,0.017201949090767138,0.6204224717175522,0.3353301089370222,-0.6009161708716625,-0.37620357579995983
