time,x,y,z,q,x,y,z
1592292971.1802044,-0.0759641960496801,0.43550047076898263,0.01691718673762267,0.5112974536841737,0.5185223538652809,-0.4870277410532209,-0.48219608838464706
1592292971.1902044,-0.07601336332290952,0.4352285765108994,0.01702573200132601,0.5112358235431612,0.5192405177383957,-0.48609931906522624,-0.482425961032788
1592292971.2002044,-0.07606722492233306,0.4349113716208664,0.0171537458034311,0.5110382084048319,0.5200875099857704,-0.48500811595894844,-0.48282044908540434
1592292971.2102044,-0.07612696791826011,0.43455574575604616,0.017299892093502068,0.5108806264703769,0.5210829372186169,-0.48372610535266686,-0.483200756335313
1592292971.2202044,-0.07619814247732566,0.43415423665542946,0.017464821825169393,0.5106842741988035,0.5221406567135746,-0.48233969449106284,-0.4836516426784216
1592292971.2302043,-0.07628856345796908,0.4336987126884799,0.017648582577584913,0.5104169328028644,0.5234043681670763,-0.4807023152299553,-0.4841981585303197
1592292971.2402043,-0.07640506455104375,0.4331959627648012,0.017847093002906593,0.5101064605336196,0.5249531782283807,-0.4787984415368287,-0.4847344655709689
1592292971.2502043,-0.07654702333489406,0.43265304254348164,0.018056809480144424,0.5097377872865722,0.5266858385302106,-0.47680418427358745,-0.48520806783247006
1592292971.2602043,-0.07671018148775095,0.43206343461785407,0.01827836484616111,0.5092797961703566,0.5284934819572727,-0.47484151487932574,-0.4856485418940953
1592292971.2702043,-0.07689197256236385,0.4314069847526338,0.018517665198693745,0.5083536610315763,0.5306437991560723,-0.47273608565050024,-0.4863268481829383
1592292971.2802043,-0.07708542467358877,0.4306580411071719,0.018782566370726124,0.5070324383996312,0.5330894957212705,-0.4704243010787602,-0.4872715526605892
1592292971.2902043,-0.07728040297021628,0.42978738177909714,0.019077727705670434,0.5054314622338492,0.5357732516785872,-0.4678404948769244,-0.4884777001344832
1592292971.3002043,-0.07746752728175148,0.42886716346986586,0.019437625201858127,0.5036145163021905,0.5386872406604241,-0.46497022630347173,-0.4898881947989258
1592292971.3102043,-0.07766738491679709,0.4282936128128305,0.020028547054797164,0.5015821338446808,0.5417196907372341,-0.46198964199255305,-0.4914460936485107
1592292971.3202043,-0.0778548131151175,0.4275685979489965,0.02066068145613821,0.49925712986735404,0.5448473187536241,-0.45888287750630063,-0.4932624471462473
1592292971.3302042,-0.07801556238143868,0.4267853053996663,0.021265737843789673,0.49685420005098374,0.5481002865895465,-0.45546445078321424,-0.4952498001213058
1592292971.3402042,-0.07813647345569454,0.4259831127416664,0.02174890293531213,0.49452325797924124,0.5514332873494169,-0.4516718995526253,-0.49735238289692574
1592292971.3502042,-0.07819573484599117,0.42509281396538534,0.022086165603647834,0.4923313915598524,0.5547430906156647,-0.44752393090949893,-0.4995905339850471
1592292971.3602042,-0.07818147383206298,0.4240651585843939,0.022303440412025193,0.4903273609356383,0.5580209445703019,-0.4429402073385874,-0.5019908310098472
1592292971.3702042,-0.07809769818155989,0.42289190931013926,0.02246008202488122,0.48839442123912735,0.5612655089644458,-0.437993884441882,-0.5045905003471066
1592292971.3802042,-0.07794821965967191,0.4215754608096708,0.02258897301077965,0.4864322971604729,0.5644316626883118,-0.43283086020608275,-0.507401966985312
1592292971.3902042,-0.07774343087959552,0.4201445753739997,0.02271293848726906,0.48455212000252607,0.5675486906386971,-0.42748108155984427,-0.5102520540092598
1592292971.4002042,-0.07748938872420152,0.41861571555455585,0.022830297678304176,0.4827693340478841,0.5705725851949545,-0.42198875020350696,-0.5131339945976907
1592292971.4102042,-0.07719528232118104,0.41700737136162735,0.022941093754682725,0.4808775412010959,0.5735611572725793,-0.41633760593141517,-0.5161851296602785
1592292971.4202042,-0.0768841135917282,0.41533685731615044,0.023052526850864563,0.47892434046505583,0.5765469709986134,-0.41053625058438387,-0.5193109509427665
1592292971.4302042,-0.07657505564033124,0.41360198070450527,0.023163411068152055,0.4768282323965674,0.579541621407448,-0.4046931280515013,-0.5224833610283544
1592292971.4402041,-0.07627848076332591,0.4117992336151314,0.02327142025321031,0.4743154179520434,0.58262388233523,-0.3987882867148766,-0.5258721569298352
1592292971.4502041,-0.07599861190273512,0.4099263826547655,0.023375338338733,0.4714779114346488,0.5857891472799511,-0.39281979155484426,-0.5293863362422724
1592292971.4602041,-0.07573553880315236,0.4079824279715435,0.023470963414914052,0.4683283251872281,0.5890106317148504,-0.38682820189963507,-0.5330073778513117
1592292971.470204,-0.07547845721463714,0.40594987165276253,0.023555551408924087,0.4649210221443067,0.5922149526171817,-0.38085065760406533,-0.5367306905780893
1592292971.480204,-0.07521363843429016,0.40382646089464597,0.023630654820858445,0.46124484683462397,0.5954671194747096,-0.37469723404355215,-0.5406212340956358
1592292971.490204,-0.07493587437339302,0.4016304327614507,0.023689773467761827,0.45739415648521115,0.5988300023527519,-0.36822872547044055,-0.5446069147300115
1592292971.500204,-0.07464690463627423,0.3993262892373309,0.02373992607081621,0.4534699653926666,0.602179462042878,-0.3616250303959349,-0.5486062191747643
1592292971.510204,-0.0743468279773326,0.39687603135544197,0.023787120424823695,0.44940399960978417,0.6054618661446364,-0.35499111532693534,-0.5526565298533036
1592292971.520204,-0.07403869114130775,0.39432839568081063,0.023805170111235254,0.44524954374965026,0.6086744272028441,-0.34834248932654754,-0.5567055791867154
1592292971.530204,-0.07371091462573967,0.3916847355956525,0.02380223991238272,0.4411617688071743,0.6117296534600654,-0.34172891744449824,-0.5606958132886576
1592292971.540204,-0.07334440079857664,0.3889675632785084,0.023762008651868668,0.4371846034705593,0.614761803941954,-0.33488827398574406,-0.5646074987008856
1592292971.550204,-0.07294049900559217,0.38618976025362517,0.023680136302946405,0.43321364671484835,0.6178335104399233,-0.32768403883616726,-0.5685286339783577
1592292971.560204,-0.07252320949857852,0.3833604172274416,0.02355826881034526,0.4292032678175532,0.6208417247456823,-0.3203621350472418,-0.5724528780348329
1592292971.570204,-0.07211922110177242,0.3804943386878688,0.023400505521721505,0.4250139355192196,0.6237260430664561,-0.3131813276181853,-0.5764030885109866
1592292971.580204,-0.07174713976111308,0.3776069266453151,0.023228352883813155,0.4205123208371933,0.6264096655797528,-0.30637442930945874,-0.5804390355101283
1592292971.590204,-0.07140990390315677,0.37467505272970986,0.023076747538692988,0.41568526480509405,0.628891084216406,-0.3000387413902773,-0.5845283381829872
1592292971.600204,-0.07108757964873876,0.37163142447191005,0.022893870885891232,0.41076153326135173,0.631210196496178,-0.29410762001114393,-0.5885102347839726
1592292971.610204,-0.07077038657725136,0.36864969137266984,0.022647432165729883,0.40584846885255604,0.6334489705354932,-0.28821093372263645,-0.5924183363544024
1592292971.620204,-0.070427250127365,0.3656998582395634,0.022361599125969363,0.40107444789485,0.6355573783851647,-0.2822231991937458,-0.596281581214482
1592292971.630204,-0.07004919744760398,0.3627656985728511,0.02203498091120421,0.39646851620894696,0.6373695233321945,-0.27636850370365557,-0.6001574713881854
1592292971.640204,-0.06963233151963821,0.3598284652367668,0.021676900785422473,0.39210542020908884,0.6389072886229257,-0.2707016515712065,-0.6039591805393509
1592292971.650204,-0.06917465149603068,0.3568728069109702,0.021289446545384817,0.38789832603302277,0.6402363086059512,-0.2651933959154863,-0.6077017789048423
1592292971.660204,-0.06868609699288768,0.35387126511586847,0.020862723032352256,0.38386728012032734,0.6412942566382275,-0.2598591289726711,-0.6114387056461992
1592292971.670204,-0.06818555707461255,0.35082045769344655,0.02039773517331119,0.37990345420603894,0.6422446798163312,-0.2545463986107792,-0.6151411758974837
1592292971.680204,-0.06769398237535373,0.3476924378309724,0.019885246846578896,0.3758906164748485,0.6430595355443388,-0.24934931036041458,-0.6188728167892829
1592292971.690204,-0.06724511916198056,0.3445216930085098,0.01933782491052366,0.3718009184631724,0.6436923996431585,-0.24436915555854083,-0.622659691281539
1592292971.700204,-0.06684816153689782,0.3413705624746624,0.018773166013394675,0.3677417521912945,0.6441660561683253,-0.2397207896351282,-0.6263769537549402
1592292971.710204,-0.06645894652271504,0.3381408797823881,0.01820895497023956,0.363859138328257,0.6444412470300909,-0.23553431994767896,-0.6299400993245037
1592292971.7202039,-0.06612113152426469,0.3349633302172371,0.017670313158221262,0.360158012201368,0.6445961078433755,-0.23175524382035492,-0.6333006311766081
1592292971.7302039,-0.06582415398558884,0.3318274297680047,0.01714401076269152,0.35664618653049224,0.6445909818607635,-0.2283830294751567,-0.636511046029305
1592292971.7402039,-0.0655487678232616,0.3287146441046645,0.016636158361373433,0.35333218602806066,0.6445307587753334,-0.22520221092383985,-0.6395463960043892
1592292971.7502038,-0.06527943786208387,0.32567481270142146,0.016159630195512142,0.3502525071224764,0.6445126215908108,-0.22194999250857766,-0.642389708785632
1592292971.7602038,-0.0650149275653864,0.3228371265563456,0.015726513968010288,0.34747254383457116,0.6444825178799319,-0.21861435519327396,-0.6450682083252527
1592292971.7702038,-0.06473723062669216,0.3199378012423949,0.015270818949417496,0.34485810348989815,0.6444169345949332,-0.21538538637005844,-0.6476187984025016
1592292971.7802038,-0.06445789269531535,0.31698967646336107,0.014814049724082104,0.34246129369425865,0.644378324879194,-0.212383390311691,-0.6499145079085444
1592292971.7902038,-0.06418445808194163,0.31399472182716925,0.014381395903704432,0.3401625426405479,0.64439449837326,-0.20958319478165705,-0.6520128112981588
1592292971.8002038,-0.06392272663371848,0.31098448730479006,0.013962114306909615,0.33786311252713136,0.6443567022767429,-0.20703101314048875,-0.6540569330077262
1592292971.8102038,-0.06361688974345607,0.30773968998444634,0.013515845952123167,0.335421057537936,0.6443013732872906,-0.20468631096335455,-0.6561035903936864
1592292971.8202038,-0.06333924656648339,0.3046747216267724,0.013094428324156082,0.3329755536887711,0.6441611103030378,-0.2024935915779943,-0.6581639722046725
1592292971.8302038,-0.06307490112802448,0.30169879054441023,0.012686651283843164,0.33061890131461974,0.6440546051259002,-0.2002586036101512,-0.6601369675063781
1592292971.8402038,-0.06281372549139816,0.298706748792043,0.012280995337426511,0.3284681751214557,0.6439803748601295,-0.1979911635275452,-0.6619642603504211
1592292971.8502038,-0.06255439049931374,0.29568772046256186,0.011891076490151194,0.3264844044509284,0.6438946596762924,-0.19577120238590412,-0.6636872123901458
1592292971.8602037,-0.062299567836356574,0.29264280348451116,0.011520476213600729,0.3247492106650065,0.6438752503274019,-0.19360044901885498,-0.6651922838159338
1592292971.8702037,-0.06206065761775214,0.28954450606364385,0.011165029811985012,0.3231537785272799,0.643988921812993,-0.1914562600005051,-0.6664788616427724
1592292971.8802037,-0.06185331440099971,0.2864119867983453,0.010825881136714649,0.32164079578325533,0.6442363319510954,-0.18937027506103324,-0.6675668266744912
1592292971.8902037,-0.06168179660055798,0.28327260683540856,0.010500867065662797,0.3201521839084678,0.644590202948281,-0.1873696941929436,-0.6685043500172538
1592292971.9002037,-0.06154483891689795,0.2801266849474766,0.010194741432673718,0.31888036519235663,0.6450658174038216,-0.18549347125918983,-0.6691769405052579
1592292971.9102037,-0.06144593626715051,0.2767913427302285,0.009925376138724825,0.31780878701637,0.6457458754938532,-0.18371842181543172,-0.6695200429529926
1592292971.9202037,-0.06139181015178545,0.27338744077639676,0.009693193121105692,0.3167853629650967,0.6465956350673138,-0.18211184621847565,-0.6696240907302191
1592292971.9302037,-0.06138219743173786,0.26995128792276124,0.009499329081238074,0.31585820907911344,0.6475382548400542,-0.18087361375123584,-0.669486630460139
1592292971.9402037,-0.061399333556281493,0.2666144626410098,0.009354033478613626,0.31495240858315726,0.6486454460701992,-0.1798838593512876,-0.6691078004063524
1592292971.9502037,-0.06142815610413851,0.2634498893198875,0.009242716089762184,0.3139207489903849,0.6495481658448417,-0.17928207179990693,-0.6688785695129299
1592292971.9602036,-0.06145151177694271,0.2603432783623751,0.009147667349127593,0.31284603963498014,0.6501354227108127,-0.1789166765175229,-0.6689095106738532
1592292971.9702036,-0.061457524795918185,0.2572789118895546,0.009081766182236575,0.31200132744306835,0.6503975998300354,-0.17885927408661292,-0.6690639308409796
1592292971.9802036,-0.061443761529385424,0.2542312381388735,0.009058727243429444,0.3114627819780089,0.6502508863500206,-0.17912258796301572,-0.6693882502613914
1592292971.9902036,-0.061420512621398624,0.2511594863512608,0.009083415668126397,0.3111543373930145,0.6497362877572204,-0.1798335261900427,-0.6698397463470154
1592292972.0002036,-0.06141368210314524,0.2480095063137138,0.009171280509327816,0.31111210290402463,0.6490158374127182,-0.18113649065952026,-0.6702066925828368
1592292972.0102036,-0.061445676913680865,0.24473701395069733,0.00932394572640218,0.31131119560404025,0.6485665087476365,-0.1825721170967265,-0.6701601791828042
1592292972.0202036,-0.06150665900692548,0.24122806258409646,0.009537992837943914,0.3114928752149366,0.6483132715724754,-0.184305540723344,-0.6698459511878817
1592292972.0302036,-0.06161043498741029,0.23766505900636545,0.009764119366960408,0.31137802820562294,0.648059028205623,-0.18636588539392693,-0.669575482574268
1592292972.0402036,-0.06175037406816508,0.2341400023230465,0.009974708296949594,0.3111330019379488,0.647898,-0.18841873660931183,-0.6692705028800073
1592292972.0502036,-0.061919979153456775,0.23071932735394543,0.010148408898065939,0.3107441945402117,0.6478874129691209,-0.19028105119103705,-0.6689342104671426
1592292972.0602036,-0.0621222227687604,0.2272254886317354,0.010283427815479052,0.3101664113559067,0.6479659966760314,-0.19196292188673753,-0.6686452587254176
1592292972.0702035,-0.06235805786865881,0.22364201014410623,0.010387070692849429,0.30943093024409574,0.6480983938774293,-0.19337456906715894,-0.6684511245390529
1592292972.0802035,-0.06261864385651855,0.21999398023067882,0.010464123050942882,0.3085055139583682,0.6482166846121512,-0.19462620087240848,-0.6684009250893426
1592292972.0902035,-0.0628910848370306,0.21631011172039194,0.010512831011755404,0.307522495681399,0.6482955627048015,-0.1957099288048203,-0.6684615883227599
1592292972.1002035,-0.06316421108618736,0.2125664067901325,0.010537723426160316,0.30654884833786744,0.6482671678105101,-0.19660707199582664,-0.6686724953573414
1592292972.1102035,-0.063455813668924,0.208355894258931,0.010540259881243652,0.3057122269518513,0.6481881781561482,-0.19719486677220402,-0.6689583690951947
1592292972.1202035,-0.06372566123069395,0.20427261205329783,0.010528696413697022,0.3049134458093359,0.6480693511134941,-0.19764283457856102,-0.6693066852849913
1592292972.1302035,-0.06397911323318045,0.20035987687579174,0.010510275563082679,0.3040633218337636,0.6478440979840419,-0.1979378828971207,-0.6698237936758793
1592292972.1402035,-0.06424125483652048,0.19640375509078983,0.010484222338174734,0.30330124551770915,0.6476016744395973,-0.19823052093859309,-0.6703171338938912
1592292972.1502035,-0.06451986508997083,0.19240703669375328,0.010471917213014433,0.3025862843131687,0.6472644551737197,-0.19859669525702922,-0.6708576302565559
1592292972.1602035,-0.06481547905339011,0.18839913284163712,0.010470588205156957,0.30189456152493477,0.6469299599074659,-0.19909422992505074,-0.6713439277875471
1592292972.1702034,-0.06512301425193079,0.18438661435703319,0.010480939626480872,0.30116126114556835,0.6465164034992337,-0.1997307318685189,-0.6718821633114035
1592292972.1802034,-0.06544053624200621,0.1803748759463249,0.010488990341040883,0.3004731204590028,0.6461543628185913,-0.20030927106638885,-0.6723667233018096
1592292972.1902034,-0.06576948967512782,0.17633581950443267,0.010497808455244043,0.299776178595562,0.6459377112897866,-0.2007724513662209,-0.6727471329416216
1592292972.2002034,-0.06611199674259315,0.17228507245681335,0.010500219075835635,0.29900167061569655,0.6458478861347945,-0.20117947701273195,-0.6730559846751546
1592292972.2102034,-0.0664198071866943,0.16830036161284723,0.010464710697797301,0.29802372920221837,0.6455996922501338,-0.20164851954949642,-0.6735874783280633
1592292972.2202034,-0.06668728072625243,0.16427839524473087,0.010405987878035778,0.2969154251034405,0.6451624713664398,-0.20198350537725418,-0.6743950340108144
1592292972.2302034,-0.06691025362194897,0.16021983535660841,0.010324253992576965,0.2959609571090013,0.6444490912865076,-0.2021306646313965,-0.6754521374558993
1592292972.2402034,-0.06709530583540477,0.1560926141173869,0.010229830993117233,0.29514052791420653,0.6435792105064481,-0.20207384888484048,-0.6766565783278693
1592292972.2502034,-0.06725249941319988,0.15190279595587872,0.010122947334163966,0.29433977480819845,0.6425829558730128,-0.20195215496163968,-0.6779864291488138
1592292972.2602034,-0.0673967494924462,0.147636413723846,0.010010993296364278,0.2935500148632834,0.6416300891622773,-0.2018102883881039,-0.6792731188714208
1592292972.2702034,-0.0675401830541681,0.14330873695130142,0.009900673139810344,0.2928014522023035,0.6408042968076944,-0.20163041382404642,-0.6804277078528136
1592292972.2802033,-0.06768358108291672,0.13894457145050174,0.009795613417258781,0.2920455509748244,0.6401642543359383,-0.2014344830748343,-0.68141281340459
1592292972.2902033,-0.06782266883715324,0.134549738219463,0.009695118325085822,0.29121960728118446,0.6396656684822078,-0.20132603543071556,-0.6822659868710444
1592292972.3002033,-0.06795841173031589,0.12986699308744507,0.00961548810648534,0.29035684451542304,0.6392136247394774,-0.20139030321780965,-0.6830380341974531
1592292972.3102033,-0.0680875212934181,0.12538270525876383,0.009572349407472992,0.28963280137046676,0.6388018273351117,-0.20166365643698533,-0.6836496992786494
1592292972.3202033,-0.06822157211954971,0.12090552766837463,0.009563638180562503,0.2891132929982589,0.6383110392483291,-0.20218545325181134,-0.6841736562517552
1592292972.3302033,-0.06836228487496321,0.11641069821206507,0.009584295369211014,0.2887038780535805,0.6377959151655491,-0.2028122533188891,-0.6846413089868421
1592292972.3402033,-0.0685167084636679,0.11189129162811577,0.009630998832577526,0.288405015029482,0.6373631901217675,-0.20351079074980097,-0.6849626511817458
1592292972.3502033,-0.06868292992565639,0.10735989536606481,0.009683981811372134,0.2881579944866896,0.6370366986710095,-0.20418828283904383,-0.6851688222505898
1592292972.3602033,-0.06885675303337982,0.10282271849293503,0.009721801672317492,0.28787410863259694,0.6368459713485487,-0.20466269478938268,-0.6853241412661871
1592292972.3702033,-0.06903961754259022,0.09826849956792072,0.009736897909028494,0.2875034982154531,0.6367110605152461,-0.20501620879471097,-0.6854992456300781
1592292972.3802032,-0.06922840189013507,0.09371044921542271,0.009737076932084079,0.2870334083334935,0.6366514526616298,-0.2052317391000378,-0.6856868525664687
1592292972.3902032,-0.06942823346017082,0.08914731736062179,0.009741916705502689,0.2865537392034253,0.6364914457210029,-0.20559827753582668,-0.6859264901942457
1592292972.4002032,-0.06964788946740179,0.08432527419527308,0.009753789471783184,0.2861115370014257,0.6363057263211244,-0.20606051455758845,-0.6861448163190875
1592292972.4102032,-0.06986440697992555,0.07965025613697495,0.009780459917302343,0.2858645450987555,0.636028879114054,-0.20669159215435584,-0.686313891389428
1592292972.4202032,-0.07006471359784211,0.0751327430233508,0.009827687888395118,0.28578526889548356,0.6358155532338713,-0.20739280668645071,-0.6863329880995163
1592292972.4302032,-0.07023705595220782,0.07063233193750465,0.009918121786933859,0.2862032857835356,0.6356910648518264,-0.20816498088338925,-0.6860411127645405
1592292972.4402032,-0.07038292847151538,0.06611284502246254,0.010035250911409572,0.2866228329051162,0.6357772585838256,-0.2088366603302396,-0.6855819318863747
1592292972.4502032,-0.07053606285889054,0.06155263800813299,0.01013159979192318,0.2867953362082813,0.6356657613581606,-0.2094942821507955,-0.6854126637917187
1592292972.4602032,-0.07070971130341756,0.056984652036812654,0.010205158636188861,0.2868801142829074,0.635463224655403,-0.2101320034216103,-0.6853692736337919
1592292972.4702032,-0.07089006279278282,0.05242785463575186,0.010311350049787902,0.2873229722050459,0.6352112862595739,-0.21107464497646095,-0.6851280376754968
1592292972.4802032,-0.07107430826211725,0.04786708547299147,0.010462312813397169,0.2878807925055974,0.6348931829293395,-0.21221570266177114,-0.6848356344535302
1592292972.4902031,-0.07127659932667596,0.043045597988356596,0.010613564366451876,0.2882513980215891,0.6342863149838966,-0.2133801689265618,-0.6848801005528226
1592292972.5002031,-0.07150603641982578,0.037957216509131364,0.010759991092961314,0.2886728840417695,0.633690277139699,-0.21444442825876756,-0.6849221786433028
1592292972.5102031,-0.07173177101561497,0.03323592081057802,0.01088457703249108,0.2892208377304763,0.6332951319003312,-0.21533433676559016,-0.6847773586409938
1592292972.520203,-0.07196842741389824,0.02855559884204465,0.010988982126367106,0.28968140032896306,0.6329651247797122,-0.21595120039945517,-0.684693587439788
1592292972.530203,-0.07221879582594976,0.023867342236319977,0.011085524833275193,0.29028888093676913,0.6328293338903871,-0.21642813715514775,-0.6844105289544652
1592292972.540203,-0.07247446877575442,0.019186186418762043,0.011181648654254072,0.2909996940027335,0.6328837977843239,-0.21675584884776353,-0.6839555166175709
1592292972.550203,-0.07274230643857517,0.01449807312667983,0.011283431855876276,0.29178537430280055,0.6329438577945765,-0.2171170785035246,-0.6834496973743306
1592292972.560203,-0.07303159776858337,0.009797891272293139,0.011393750488831985,0.29248856039014204,0.633056123003064,-0.2175055756247028,-0.6829221092503567
1592292972.570203,-0.07335807432196925,0.005100618152084794,0.011513735599053802,0.2932092812091604,0.6331732573635698,-0.21803830061020713,-0.6823342335179792
1592292972.580203,-0.07371899801864094,0.0004179041039705459,0.011634974412145218,0.2938104498774064,0.6332832385378565,-0.2186749339469697,-0.681768803425245
1592292972.590203,-0.07410177179495324,-0.0042577305109626476,0.011748619624255259,0.2942444136337837,0.6332755524367651,-0.2194376175205069,-0.6813437296419547
1592292972.600203,-0.07448831863578101,-0.00899502806136274,0.01185083943665016,0.2946143617852093,0.633201627450689,-0.22020246482365696,-0.6810059942319244
1592292972.610203,-0.07487853198791994,-0.013688804351108627,0.011967744824210943,0.2951133756628515,0.6331416829399064,-0.22105288342611906,-0.6805695898761703
1592292972.620203,-0.07527827985126131,-0.018370893766521547,0.012118826263154945,0.2959526333042867,0.6330298319202662,-0.2220916221099958,-0.6799708373520419
1592292972.630203,-0.07567832151820439,-0.023023815316891405,0.012306006329385975,0.2970084676567832,0.6329238439350059,-0.22323878697415284,-0.6792333132063864
1592292972.640203,-0.07607477287551495,-0.02765836236031934,0.012509486443609278,0.2981493654886822,0.6327139719344681,-0.22452431290865915,-0.6785043135454263
1592292972.650203,-0.07645821878331045,-0.032287499197579735,0.012720566641670495,0.2993304024313101,0.6323863089127332,-0.22592868946722175,-0.6778238128288775
1592292972.660203,-0.07682650038457178,-0.03692027694202849,0.012933763840004744,0.3004210114076963,0.6318576138618032,-0.2274823090281172,-0.6773144274569909
1592292972.670203,-0.07718524845235557,-0.041578605626424896,0.013139963314738734,0.3012959172386001,0.631033674647115,-0.22913476990885984,-0.677136144037067
1592292972.680203,-0.07755040767381716,-0.04627108567207077,0.013340909590509929,0.30203062326765306,0.6300597098733269,-0.2308945604064069,-0.6771186425375323
1592292972.690203,-0.07793548807599648,-0.05099771909870048,0.013551836024112621,0.30278001530460125,0.6290618203394093,-0.2328039230682567,-0.6770580261240937
1592292972.700203,-0.0783298579642073,-0.05555612591728841,0.01376491657754048,0.30370268880651835,0.6281888056180086,-0.23466081929843932,-0.6768135972517608
1592292972.710203,-0.07876108689510464,-0.06027700290493309,0.013989745652822596,0.3047513032920928,0.6275217645167325,-0.2363446336501066,-0.6763753232555764
1592292972.720203,-0.07921397064747793,-0.06498925444757946,0.01421088593517472,0.30583039326956146,0.6270738938173135,-0.23787587021904907,-0.6757670493780336
1592292972.730203,-0.07968131239767014,-0.06968067388887061,0.014430005618333236,0.30692544742573025,0.6267881782065439,-0.23935179192808081,-0.6750144529384374
1592292972.740203,-0.08015119638439254,-0.0743516443821872,0.014647175099957785,0.30796643119449285,0.6266872356249407,-0.24082121289982594,-0.6741104136350689
1592292972.750203,-0.08062224608233513,-0.07901690975700588,0.014863582453527638,0.30883198737824397,0.6266664454488614,-0.2424191706742857,-0.6731604622778694
1592292972.760203,-0.08109635710321765,-0.08368212049231513,0.015082821563152651,0.30947407913412484,0.6265720910645101,-0.24433689913289575,-0.6722599869011743
1592292972.7702029,-0.08155776974236774,-0.08831841211217598,0.01531581339039837,0.3099231685559617,0.6263120089699101,-0.24668295171845206,-0.6714374146690615
1592292972.7802029,-0.08199952946471162,-0.0929307049272932,0.015569760827619378,0.31026176104906894,0.6258671029862583,-0.2494509508524842,-0.670673091768397
1592292972.7902029,-0.08241819979553101,-0.09752051868107038,0.01584288861197507,0.3105294134448269,0.6252936687139837,-0.252383932122218,-0.6699859942315616
1592292972.8002028,-0.08284971561242911,-0.1023837280355141,0.016145148085199467,0.3109287424018886,0.6247074953907671,-0.2554769184125121,-0.6691755959137573
1592292972.8102028,-0.08328413468989589,-0.10739679242117198,0.016462643503440327,0.31144971911190233,0.6242306116332671,-0.25846963165810954,-0.6682279358396821
1592292972.8202028,-0.08367902895942403,-0.11198023673971483,0.01674688403986089,0.3121631305966505,0.6239598536456273,-0.26132913602565194,-0.6670345133990742
1592292972.8302028,-0.08406711486718335,-0.11654813362072726,0.01702599506603192,0.3130696580617493,0.6238793117988851,-0.2638873238271863,-0.6656768247062611
1592292972.8402028,-0.08445257342325395,-0.12110930026866723,0.017303534923940312,0.31410939696045437,0.623974139733104,-0.266318569557112,-0.6641278270327566
1592292972.8502028,-0.08484254446810177,-0.1256656289476759,0.017593843675426803,0.31518844714275884,0.6241349030436928,-0.26882468902695245,-0.6624538839527158
1592292972.8602028,-0.08523767360847957,-0.13019451630280857,0.017886763757199612,0.31615552452289647,0.624394050266802,-0.2714937630010967,-0.6606580037921711
1592292972.8702028,-0.08564099992545283,-0.13470586099122436,0.018179648060463197,0.3169204730274611,0.6247369581367103,-0.2743491143805363,-0.6587851303353387
1592292972.8802028,-0.08606314365487312,-0.13920245214860866,0.018467594159333973,0.3173571557517502,0.6252126464823203,-0.2774043795155021,-0.6568407873704187
1592292972.8902028,-0.08649439170939684,-0.14364596563692444,0.018743242454376127,0.31766010354897073,0.6257065418403692,-0.28031237699578826,-0.6549868233384996
1592292972.9002028,-0.08691895803922062,-0.14801194312996252,0.01900427791558284,0.31813619544832983,0.6263484157881501,-0.2831845768199612,-0.6529037849436288
1592292972.9102027,-0.08734056924085046,-0.15233928733963062,0.019274243660254663,0.31877320420793104,0.6269245663622474,-0.286181499093166,-0.6507298741037574
