time,x,y,z,q,x,y,z
1592293069.2401109,-0.14383562955557994,0.34116435124563566,0.047053027532574065,0.42401077475972065,0.6231450914725764,-0.30612755364458605,-0.5815414504805587
1592293069.2501109,-0.14362115670128742,0.3376262506625113,0.04701596639320125,0.42363030713596583,0.6225154918921512,-0.3065020035595434,-0.5822960106786302
1592293069.2601109,-0.14341573925911733,0.3340685982864455,0.04698061855066818,0.42329895596582373,0.6218561648230155,-0.3067742120537056,-0.5830979346849183
1592293069.2701108,-0.1432331128562849,0.33048600300216274,0.046936405584471416,0.42324365786554136,0.6212957049281463,-0.30683126520885606,-0.5837043915144227
1592293069.2801108,-0.1430674620453487,0.32685299650052685,0.04688662469247338,0.4233125862871478,0.6208917635160176,-0.3065753835034741,-0.584218475295252
1592293069.2901108,-0.14291895034499402,0.3231465776539184,0.04683492507940446,0.4233047615343312,0.6204301970560107,-0.3061475715698204,-0.5849389553883646
1592293069.3001108,-0.14277374892829767,0.31929320915963083,0.04680298142455073,0.42326169172002664,0.6199841388606794,-0.3055988904614786,-0.5857285205784859
1592293069.3101108,-0.14264624538782483,0.3154583208434597,0.046757236863988014,0.4232247064307833,0.6197271348997578,-0.30488980939854704,-0.5863964515214974
1592293069.3201108,-0.142519903637722,0.31155431418634955,0.04671509751151277,0.4230267361425286,0.6195864617621315,-0.3039851787972826,-0.5871573365024874
1592293069.3301108,-0.14238940214296686,0.3076054765124013,0.04666614607601297,0.4227403321647128,0.6195879467328962,-0.30276011860917895,-0.5879948467232933
1592293069.3401108,-0.14225603781749782,0.30362422708715453,0.046603795410574515,0.4223025088843157,0.6197651245449466,-0.30129099657632574,-0.5888771570398152
1592293069.3501108,-0.1421307691576214,0.2996274916720715,0.04653827721275124,0.42169363323713566,0.6198271523546891,-0.2999283512388024,-0.5899419556852445
1592293069.3601108,-0.14202034742297007,0.29564498474686246,0.0464743715012974,0.4210410012305515,0.6197810087573593,-0.2988854204967419,-0.590984818556559
1592293069.3701108,-0.14193260548173428,0.29169030754269576,0.04642751774695766,0.4204747087542081,0.619641997571036,-0.2983307103258907,-0.5918137227564709
1592293069.3801107,-0.14185926540126984,0.28776832775533245,0.046399794551084304,0.4200811734302212,0.6193007195078641,-0.29820053291260207,-0.5925151728871189
1592293069.3901107,-0.14179446179613361,0.28399687098786064,0.046382287587810815,0.42007972636057755,0.6190375063680547,-0.2982541645439818,-0.5927649590892098
1592293069.4001107,-0.14172886528134626,0.2801944407301693,0.046376716579855,0.4205060150564454,0.6188620087275878,-0.2984448865921754,-0.5925499659061645
1592293069.4101107,-0.14165636099281392,0.2764211750537345,0.046389569397855365,0.42122230719661585,0.6184079249588013,-0.29898061551621624,-0.592244350153752
1592293069.4201107,-0.14157676153883156,0.2727218918342977,0.0464302083075374,0.4223260314709751,0.6175993626970668,-0.2999478467917955,-0.5918132563213453
1592293069.4301107,-0.1414951390067919,0.2691413514863735,0.04649200610260559,0.4239346520832512,0.6163689177461329,-0.3015237425218701,-0.5911439706366954
1592293069.4401107,-0.141414539453402,0.2656975591084912,0.046571737794302015,0.4259631963352399,0.6146931563287275,-0.30377120078458586,-0.590279819237471
1592293069.4501107,-0.1413497847464647,0.2623914313716491,0.0466696725104643,0.42844822303119856,0.6125699048323199,-0.30662475043380116,-0.5892115471615093
1592293069.4601107,-0.14131474571517044,0.2592252700887646,0.046815596621428035,0.4313042527663577,0.6103737798750674,-0.3097918790471932,-0.5877483165966706
1592293069.4701107,-0.14131631151022098,0.2561296999585021,0.04695605651237557,0.4343284268978943,0.6079632837086058,-0.31330624140213037,-0.5861543412795296
1592293069.4801106,-0.14134648015405624,0.2530977214675027,0.04707712246974901,0.4374950814413666,0.6054698942604045,-0.3169308293257647,-0.5844288676999154
1592293069.4901106,-0.14139595299570204,0.2501297535404706,0.047197032820057515,0.44081819890796076,0.6028755353347703,-0.32057088403749756,-0.5826257972718066
1592293069.5001106,-0.1414467819133638,0.24706563877146123,0.04736228259586226,0.4443489466058782,0.6000294550082537,-0.32439108286889284,-0.5807636312113135
1592293069.5101106,-0.14149706367013157,0.24410549476493323,0.047519703093674696,0.44812930594603645,0.5969020278093109,-0.3284987724445685,-0.5787687269257655
1592293069.5201106,-0.1415465485335034,0.24140675910406587,0.04764311893940804,0.4521667644186165,0.5935102749264933,-0.33290395657405825,-0.5765957422286023
1592293069.5301106,-0.1415968776304189,0.23875752525238256,0.0477410824788179,0.45639794748356577,0.5901140457785967,-0.33739147714897,-0.5741341800718246
1592293069.5401106,-0.14164508080333213,0.2361386908060347,0.047830219081078096,0.4607057304571382,0.5867266617810447,-0.34183250018427563,-0.5715329774152443
1592293069.5501106,-0.14169187048446955,0.23355252783813382,0.04788844678447981,0.46482928922711386,0.583542929419488,-0.3459452796897105,-0.5689729086763347
1592293069.5601106,-0.14175249771808116,0.23096774634607636,0.0479110684495658,0.4686627604620527,0.580436175997514,-0.34983203269913804,-0.5666259919325719
1592293069.5701106,-0.14182399379173022,0.2283691866245814,0.047911754721787096,0.4724693477745996,0.5774144841331033,-0.35346302084599474,-0.5642932970540167
1592293069.5801105,-0.14189554502641105,0.22573540931806313,0.047899302089610726,0.47614502210720966,0.5746734199249524,-0.35657198520215383,-0.5620420484624739
1592293069.5901105,-0.14195903017230563,0.22289655511881729,0.04782845635102804,0.4794220924357938,0.5721248330417782,-0.3592146230700486,-0.5601709327466513
1592293069.6001105,-0.14203311788823525,0.22008320495216327,0.047698968817946934,0.4822581612364044,0.5700440310392055,-0.3613910074159165,-0.5584553794268097
1592293069.6101105,-0.14213066874876423,0.21725473745395102,0.04758662123428195,0.4843621891930157,0.5683111865991307,-0.36325280710058294,-0.5571918877442479
1592293069.6201105,-0.14224609828606202,0.2143089261439579,0.04749532794761272,0.48577076949598436,0.5669579302202782,-0.36481250272190885,-0.556325473506799
1592293069.6301105,-0.14237376684881567,0.21124953549835943,0.04741751991539376,0.4866307773972922,0.5660251786909846,-0.366017466971138,-0.5557312077625273
1592293069.6401105,-0.14250710313284812,0.20805886832903664,0.0473649735784577,0.48682971001509706,0.5657254483228986,-0.3666326721433329,-0.5554566780746858
1592293069.6501105,-0.14263650492116678,0.20472102506091835,0.04734600070771076,0.4863935486480311,0.5658491009362628,-0.3666868830649335,-0.555676960587231
1592293069.6601105,-0.14275565533729306,0.20123139129846543,0.047343644082028576,0.48551110429959354,0.5662807946644868,-0.36601238470256825,-0.5564529526040406
1592293069.6701105,-0.1428671630572584,0.1975949071141689,0.0473625198893934,0.48437099906815534,0.5673149786049337,-0.36440010977086545,-0.5574492675087781
1592293069.6801105,-0.14298784277114168,0.19400357259050807,0.04741452315529031,0.4826286259022487,0.568871742769154,-0.3619659409569426,-0.5589599670125844
1592293069.6901104,-0.14314967184640637,0.19026172781873968,0.04750030261971484,0.4801458978000842,0.5709515304414277,-0.3589486090650552,-0.5609182832667955
1592293069.7001104,-0.14335713168556274,0.1861759643079071,0.0476272597089347,0.47687055690446456,0.573644130397189,-0.355376816104065,-0.5632348745472647
1592293069.7101104,-0.14359022867996102,0.18193985766290813,0.04777234526559299,0.47297843100178966,0.5766888704778848,-0.35130783598562787,-0.565953262592375
1592293069.7201104,-0.14383269265817608,0.17758182219332475,0.04789198264907362,0.4688248673694645,0.5800369669844238,-0.34673330960795695,-0.5688024345133018
1592293069.7301104,-0.14406609801332773,0.17313614650918518,0.047961025467239404,0.46505510229340236,0.5834130197035453,-0.3419916839588118,-0.5713085011581036
1592293069.7401104,-0.14427540928348534,0.1686354501035069,0.04798582465937051,0.46153073399641387,0.5868943042180993,-0.33689446831426806,-0.5736233751341895
1592293069.7501104,-0.14446255461463992,0.16407854374549288,0.04798168750043592,0.4578069324851039,0.5902984091273235,-0.33157929246654605,-0.5762056607126962
1592293069.7601104,-0.1446465146743367,0.15946301710590444,0.047932484460622336,0.45363442702025547,0.5935560019703578,-0.32614833443283386,-0.5792512411813404
1592293069.7701104,-0.14483900907986408,0.15477017166195162,0.04784105908945749,0.44887394483265636,0.5967360850761347,-0.3204117948872288,-0.5828816241411512
1592293069.7801104,-0.14499081132940955,0.15047187451524663,0.04772548600365737,0.44437483448155346,0.5998506607197667,-0.314573452494841,-0.5863017436607849
1592293069.7901103,-0.14511906371293515,0.14598075209998337,0.04756222774008738,0.43998158636437384,0.6032227190096333,-0.30832131636302185,-0.5894677996961297
1592293069.8001103,-0.14519666852961446,0.14124644209599416,0.047355768660261435,0.43601842470473884,0.6060005748955855,-0.3022719677349977,-0.5926870423160401
1592293069.8101103,-0.14521365086679222,0.1365582234575899,0.04711637832534008,0.43237774104268745,0.608876094657409,-0.2958917039411367,-0.5956199950968336
1592293069.8201103,-0.14518334737345476,0.13190010790280227,0.04684870506095566,0.4288138919285751,0.6114836254066577,-0.2894639812420112,-0.598675304543216
1592293069.8301103,-0.14514076897933664,0.12728927735150314,0.04655639648122433,0.4249673059260986,0.6138758617636367,-0.28304225293917457,-0.6020307818410278
1592293069.8401103,-0.1451221185389337,0.12273918860866467,0.04624641883297989,0.4210634957750002,0.6159873422954041,-0.27700959765069544,-0.6054145373635297
1592293069.8501103,-0.14512866914270914,0.11826715933738019,0.04593733434457539,0.4175590377184593,0.6178180560766127,-0.2715681757607535,-0.6084344993309135
1592293069.8601103,-0.14513000469164986,0.1138881479027422,0.04563610009233257,0.4146314735685434,0.619352682245849,-0.26654719883024136,-0.6110915319095708
1592293069.8701103,-0.145111432874573,0.10960202281495444,0.04532409883638458,0.4117366367323307,0.6207672939586024,-0.2616565307098686,-0.6137220420883209
1592293069.8801103,-0.14508000978550462,0.10548215976248967,0.04501563133860379,0.4088078836360983,0.621974358631001,-0.25692857503140104,-0.6164485002872007
1592293069.8901103,-0.14502205971944995,0.10174923013756865,0.04474462739098826,0.4061386294233571,0.6230530026325197,-0.25227326844790277,-0.6190417934183023
1592293069.9001102,-0.14495736361710096,0.09795263140730334,0.044477475239325416,0.4037017078175217,0.62383172767047,-0.24796116077261568,-0.6215888872602365
1592293069.9101102,-0.14489733597038323,0.09409206784226366,0.044182054462864946,0.40163873901245056,0.6242883681316733,-0.24419115497475907,-0.6239552000972874
1592293069.9201102,-0.14485934148185245,0.09036493139019827,0.04390437527875642,0.39989120997670985,0.6245431233332537,-0.24110911940556112,-0.626017851689917
1592293069.9301102,-0.1448596267263886,0.086778552943448,0.043672402694674255,0.39822332616374156,0.6246579520332436,-0.2387801128389512,-0.6278565699999381
1592293069.9401102,-0.14491460897304564,0.08334299759460995,0.04350125226514243,0.39701861845076214,0.624831297014154,-0.23717475466746998,-0.6290549537543815
1592293069.9501102,-0.14502218028132166,0.08006924586980087,0.04341841227338034,0.39642376627245,0.6249279146551344,-0.236579983297295,-0.6295574118529635
1592293069.9601102,-0.14515901445976398,0.07693967363491211,0.04342966915941759,0.39620742661556574,0.6249359060790064,-0.23696641511786434,-0.6295406182901201
1592293069.9701102,-0.14531644989094897,0.07396030054972307,0.043517449182306565,0.3962879052674475,0.6249239571856529,-0.23817998307206625,-0.6290442033099598
1592293069.9801102,-0.14548719113142608,0.07115984951159027,0.043664855635247884,0.3967263925736564,0.6246452235662088,-0.24028102327949852,-0.6282446780467763
1592293069.9901102,-0.14564564892705134,0.06878538384342349,0.043843915413227644,0.39753832100098135,0.6241222887594806,-0.2430643236442537,-0.6271789741011853
1592293070.0001101,-0.14580974964595153,0.06654887696113926,0.04406361003739812,0.3987403585191231,0.6232696203519218,-0.2464866277653601,-0.625926808411825
1592293070.0101101,-0.14598033445530723,0.06444489151177533,0.04431946701450329,0.40029646254232554,0.6221480628838493,-0.25053147548948046,-0.6244414883954048
1592293070.0201101,-0.1461657768200869,0.062464654725180285,0.0446083770760045,0.4023348294902407,0.6206671136731728,-0.2551599639780068,-0.6227292179120142
1592293070.0301101,-0.1463651081660728,0.06059813263262664,0.04492806115550993,0.40493875351631786,0.6189756496811823,-0.26019915159605134,-0.6206361861422033
1592293070.04011,-0.1465736589913836,0.05882786244494267,0.0453096908018269,0.4086120077916843,0.6169896180513159,-0.2662161199315872,-0.6176470425455158
1592293070.05011,-0.14679494074822,0.0571043552246358,0.0457514590505094,0.41230343182082574,0.6152224085726826,-0.2723480918311902,-0.6142745395861592
1592293070.06011,-0.14703947169564135,0.05546105449818713,0.04611920053240279,0.4155814907350961,0.6131040856243417,-0.2786086727018794,-0.611368148480112
1592293070.07011,-0.14731640877598692,0.053827726388468965,0.046476267749077226,0.4188743421049398,0.6112115691103094,-0.2845385498560014,-0.6082778280278678
1592293070.08011,-0.14758695461760246,0.05224578235799867,0.046821421887641546,0.4223589522374785,0.609336933569097,-0.29039398935883887,-0.6049724291864811
1592293070.09011,-0.147841697705622,0.05075097382480436,0.04715336617371071,0.4259086649233706,0.6074454664258115,-0.2962726299555158,-0.6015251477575143
1592293070.10011,-0.14810348012510202,0.04930480854671885,0.04746796713944201,0.4296762275338611,0.6055034712747965,-0.30217707356908263,-0.5978542191884417
1592293070.11011,-0.14837110825592575,0.047912460717524266,0.0477699456872437,0.433739188085083,0.6033744720924645,-0.3081439287748119,-0.5940150589417725
1592293070.12011,-0.1486302645615515,0.04655518056553891,0.04803076369090882,0.4378470234610519,0.6010419209263648,-0.3140582526045917,-0.5902563167079272
1592293070.13011,-0.14886683787145985,0.04519919088045909,0.048216023389354226,0.44192103879936034,0.5984674696453538,-0.31978269679386817,-0.586752454706764
1592293070.14011,-0.1490677391260006,0.04381532021094799,0.048352188658698676,0.4459878250274754,0.5958456696176002,-0.3251969722082559,-0.583358476414919
1592293070.15011,-0.1492428468268826,0.04237703658558162,0.04846085115087452,0.4499875552007714,0.5932949927059262,-0.3302192147664938,-0.5800555555665228
1592293070.16011,-0.14941559350789343,0.040876045288218865,0.0485613713185842,0.45391596175542104,0.5909453233862642,-0.3347440883265283,-0.5767908029913607
1592293070.17011,-0.14961741930684375,0.03928576243141507,0.04867541915921187,0.45760894940548663,0.5888594960775566,-0.3387239873817061,-0.57367422001243
1592293070.18011,-0.14987262388968775,0.03755471040759384,0.048719801367280456,0.46106731874370105,0.5871797815493214,-0.34212238979363935,-0.5706028642501078
1592293070.19011,-0.15015539791528112,0.035386124908964374,0.04866883501117174,0.4642126030646801,0.5858124329260175,-0.344995400722747,-0.5677216554164246
1592293070.20011,-0.15045931970665047,0.03304013137376988,0.048628777199336455,0.46682884850729317,0.5848995540145662,-0.347179115210317,-0.565181208110936
1592293070.21011,-0.15077245176596785,0.030503697686977048,0.04858908921506362,0.46884478468966984,0.5843707283886244,-0.348810170249275,-0.5630508188219958
1592293070.22011,-0.15107072080876766,0.027763451762466616,0.04855412188815358,0.4702782568782867,0.5841415384126092,-0.3497693647203544,-0.5614961930979916
1592293070.23011,-0.15134683338499166,0.02480806462530542,0.04853595305213199,0.4711479876754414,0.5843454182565041,-0.3499865209299465,-0.5604193525567377
1592293070.24011,-0.1516082323815506,0.02163990501988151,0.04852209742825269,0.47146967372369664,0.5848487329284356,-0.34953455100568775,-0.5599059025758295
1592293070.25011,-0.15187027114911,0.0182799461652309,0.048508462151834575,0.4714055021162349,0.5855401956261026,-0.34852617740498293,-0.5598650291558632
1592293070.26011,-0.15214545600803545,0.014756556946606563,0.04850781230945222,0.4711683529775285,0.5865949937890524,-0.34697649545668946,-0.5599225130833635
1592293070.27011,-0.15244556900293413,0.011166154710381,0.04850748492304436,0.47076214601634975,0.5879054189251096,-0.3452126927514427,-0.559980607046369
