time,x,y,z,q,x,y,z
1592293218.949968,-0.16583127933914263,-0.2603550704550158,0.04686747807422362,0.539267919605331,0.5112697560437632,-0.46274939642888485,-0.48337996950547035
1592293218.959968,-0.16583704736661314,-0.26032263871025757,0.046873229391890765,0.5392096975563849,0.5110999531578777,-0.46304534945491915,-0.4833406743045054
1592293218.969968,-0.16584411889870865,-0.26027773043526065,0.04688084122612507,0.5391348801989936,0.5109562580977208,-0.46335120730470614,-0.4832838248990232
1592293218.979968,-0.1658497945621852,-0.2602133399052323,0.04689223276750103,0.5390397409076405,0.5108145059263315,-0.46372065386009226,-0.48318555414843206
1592293218.989968,-0.16584773702124478,-0.26012271624480915,0.04690816111256795,0.5389525086238943,0.5106179156488637,-0.4641496319613327,-0.48307868945396193
1592293218.999968,-0.1658260451303281,-0.259988629658169,0.046933505151445065,0.5388980675628247,0.5102976738748936,-0.46460479088256706,-0.4830404001168902
1592293219.009968,-0.16576913125582993,-0.2597860904956519,0.046972753083633925,0.5389041878500527,0.5098170018756462,-0.46503926915361066,-0.4831212327089878
1592293219.019968,-0.16568757048026803,-0.25953933388783273,0.047021669120440084,0.5390003646501645,0.5091850484195944,-0.46546626505660404,-0.4832696844244419
1592293219.029968,-0.16559106394457265,-0.2592444106517074,0.04708024953279445,0.5392109573729688,0.508415185056436,-0.4659272442675813,-0.4834020374184478
1592293219.039968,-0.1654884383528506,-0.25889706466153867,0.04714975815094739,0.5394940792293343,0.5075550292206965,-0.46648489541481475,-0.48345225338173986
1592293219.049968,-0.16538098575590746,-0.25850114817458814,0.04723216060669201,0.5398484235951694,0.5066082980475555,-0.467179686827336,-0.48337867322395134
1592293219.059968,-0.1652654191205264,-0.25806312974001744,0.04733130131800432,0.5402929482609446,0.5054923989912605,-0.46800404562023573,-0.4832533008802363
1592293219.069968,-0.16513387339979121,-0.25757195451013076,0.04744219781576378,0.5408305841050469,0.5041788645346842,-0.46893552953041695,-0.48312001931102294
1592293219.079968,-0.16499074335580086,-0.2570271624861178,0.047564489093660095,0.5414828112930661,0.5026743062226975,-0.4699582344007829,-0.48296420953420566
1592293219.089968,-0.16484377359330513,-0.2564266406499493,0.04769939652911285,0.5422684795576174,0.500964023585746,-0.4710816884389375,-0.48276435106338206
1592293219.099968,-0.1647031996104869,-0.25576675001292354,0.04784986910267581,0.5431271562113181,0.49912543049936,-0.4723436582748807,-0.4824700766817956
1592293219.109968,-0.1645754851217806,-0.2550424358231976,0.0480154531562822,0.5440678082850996,0.49713569544434577,-0.47376575590255815,-0.4820711713105416
1592293219.119968,-0.16446901529113622,-0.2542489839344083,0.04819626759159026,0.545136901140243,0.4949909014623017,-0.4752960724231525,-0.4815627317623027
1592293219.129968,-0.1644041555749173,-0.25337812828924855,0.04839470070721978,0.5462819272251823,0.49279749565012376,-0.4773064573934027,-0.4805251991960925
1592293219.139968,-0.1644026105842311,-0.2524065836093608,0.048606660155660425,0.5474914113597656,0.4906351678576171,-0.47967018356889657,-0.4790045461719726
1592293219.149968,-0.16447385866111564,-0.251301411234112,0.04882396060976221,0.548775809953346,0.48852799309366085,-0.48230472708981814,-0.47703842445289557
1592293219.159968,-0.16460782310700725,-0.2500832306958807,0.04905879998182266,0.5501283455235687,0.48645331007230247,-0.4852170288087889,-0.4746414808750671
1592293219.169968,-0.16478666168627987,-0.24872857769894052,0.04926327132705274,0.5515455354901762,0.48428150161620903,-0.4883983871816604,-0.47194763984002397
1592293219.1799679,-0.1649850764860829,-0.24726554612125395,0.04945662970520142,0.5530294847234205,0.4819405930217402,-0.4918161721291639,-0.4690491504819118
1592293219.1899679,-0.1651851292264675,-0.24572070699041337,0.04965509281158721,0.554625589240331,0.4794357825680231,-0.4953853027895598,-0.46596500726824347
1592293219.1999679,-0.16537876415139866,-0.2441068954453026,0.04985258070412711,0.5563104600400827,0.47676625598175265,-0.49907203652408805,-0.4627510060385551
1592293219.2099679,-0.16556645745666304,-0.24243163530827244,0.050045195086859756,0.5580572151363623,0.47396757845948717,-0.502852340532479,-0.45941819572792386
1592293219.2199678,-0.1657561464462945,-0.2406992384536379,0.05023441641705191,0.5598825843267116,0.4710671453169999,-0.5067205671740928,-0.45591519129044916
1592293219.2299678,-0.16595222225624592,-0.23891429441784812,0.05042512261599862,0.5618001448662164,0.4681552138860897,-0.5106421250356583,-0.4521662222765437
1592293219.2399678,-0.1661537537979575,-0.23707683515797742,0.050619076886125026,0.5638324137292645,0.4652337635950975,-0.5145925943988924,-0.4481554848911437
1592293219.2499678,-0.1663489707798026,-0.2351964095515907,0.05079714759426222,0.5659428565278888,0.4622606241808699,-0.518588603611445,-0.4439447723692762
1592293219.2599678,-0.16653540032698644,-0.2332779179155014,0.05095135067637425,0.5681203499200453,0.4592017324653908,-0.5226145429915978,-0.43959670751263674
1592293219.2699678,-0.1667141883603062,-0.23131768333510877,0.05108562695580077,0.5703513339138938,0.45605065194152694,-0.5266565570747627,-0.43514199073301457
1592293219.2799678,-0.16688303995240014,-0.22932068392392882,0.05119532545490226,0.5726372223571891,0.45280265842229417,-0.5307063239069129,-0.43058772758997027
1592293219.2899678,-0.16703788425565294,-0.22729779381894627,0.05128038688590784,0.5749538694456264,0.4494740237251282,-0.5347381555906646,-0.42597595365411073
1592293219.2999678,-0.16717536855367418,-0.22526311075001657,0.05133910448830481,0.5772678848368784,0.44605559535253997,-0.5387420414564701,-0.42136983239832293
1592293219.3099678,-0.1672896405704355,-0.22325330017972128,0.051371602488270156,0.5795515856472895,0.442499656446429,-0.5427322715700836,-0.4168398219010118
1592293219.3199677,-0.16737436052895335,-0.22140720868520566,0.051377635446509196,0.5817833175579152,0.43877331503738276,-0.5467502549915318,-0.41239612742463283
1592293219.3299677,-0.16744387228888383,-0.21954312579069207,0.051358343627583854,0.5839705283191599,0.4349120616213913,-0.5507835821839574,-0.40800298884839664
1592293219.3399677,-0.1675052253020584,-0.2176550576633798,0.05131168385415004,0.5861175335101361,0.4309366157963097,-0.5548514282229468,-0.40360816928847343
1592293219.3499677,-0.16756101889903302,-0.215826241331259,0.051243354569954186,0.5882056698748596,0.42683972821123206,-0.5589782232448381,-0.39920285442875175
1592293219.3599677,-0.16762036344660003,-0.2139163966233881,0.051149619457563716,0.5902379054877096,0.4226598741047319,-0.5631591258952682,-0.39474882816339657
1592293219.3699677,-0.16769209141360403,-0.21192901546707182,0.05102462123114798,0.5921969865158797,0.4184486923137004,-0.567370802027002,-0.39024515515027536
1592293219.3799677,-0.1677745699568729,-0.20991656506889078,0.05087402803680259,0.5940591835458985,0.41430135855207006,-0.5715399444809789,-0.3857302468796988
1592293219.3899677,-0.16786092029422062,-0.20789707268019583,0.05070397247009753,0.5956975927768114,0.41036439316916457,-0.5755629149610426,-0.3814058808048798
1592293219.3999677,-0.16794269186609984,-0.20588703860539767,0.05052217163866113,0.5970570199367238,0.4066296964443135,-0.5794336180971423,-0.37739826702265417
1592293219.4099677,-0.16800747805994204,-0.20389498177778773,0.05032977575123302,0.5983413541522627,0.40301916967772755,-0.5831631753199369,-0.3734726749930015
1592293219.4199677,-0.16805338896399302,-0.20192352600313299,0.05012284456543068,0.5996517666835959,0.39959724368521665,-0.5866687872002548,-0.3695363482753289
1592293219.4299676,-0.168085055727662,-0.199992278804531,0.04990758346797016,0.6009444343222439,0.3964208262476535,-0.589900470790201,-0.3656936719056295
1592293219.4399676,-0.1681036221282611,-0.19811548852240665,0.04969439577698991,0.6021110159846442,0.39367325706742035,-0.5927254278223404,-0.3621588065450863
1592293219.4499676,-0.168109342698393,-0.19630506916251234,0.049498301309594615,0.602994202274577,0.39143290257675734,-0.5951413861207796,-0.35914331150824585
1592293219.4599676,-0.1681151595435558,-0.19470166066977151,0.04935734323671669,0.6036071473086532,0.3896961135327313,-0.5971257156674643,-0.35670164057583137
1592293219.4699676,-0.168111718898143,-0.1931316726147963,0.049253777458880495,0.603931022733638,0.3884770985497345,-0.5986409907049889,-0.35493787961249684
1592293219.4799676,-0.16809904312453866,-0.1915187344693954,0.049184988874454175,0.6039592710955922,0.3877746563631412,-0.5997145878097233,-0.3538446380409931
1592293219.4899676,-0.1680756242529583,-0.18996030040208398,0.04915620525877733,0.6039437518651342,0.3875968518440387,-0.6002183184825781,-0.35321188893576766
1592293219.4999676,-0.1680422314509587,-0.1884411562415359,0.049161521841215264,0.6037833795255947,0.387817559770713,-0.6003144506463706,-0.3530798853449311
1592293219.5099676,-0.16800472478559972,-0.18694172724908176,0.0492003474114986,0.603648862218243,0.38847311513480504,-0.5999340078129625,-0.35323614870926534
1592293219.5199676,-0.16797126323035452,-0.18545554442241824,0.049261785724731125,0.6036092192992346,0.3895320175755059,-0.5991405859395953,-0.3534844254450246
1592293219.5299675,-0.16794971565194283,-0.1839762985908272,0.049341456028297,0.6036157614195283,0.3909853460854198,-0.5980045667894425,-0.35379251947183155
1592293219.5399675,-0.16794507265082856,-0.1825121324492908,0.04943585168457062,0.6035508735809284,0.39280786258145717,-0.5966373790218138,-0.3541910384339666
1592293219.5499675,-0.16796487707177155,-0.18098496439992834,0.049553220406571945,0.6033774042751767,0.395056121163548,-0.5949747254963185,-0.3547824965824956
1592293219.5599675,-0.16799763483083546,-0.17944622260426663,0.049698528695674246,0.603001001811253,0.39763530934421715,-0.5931279252147651,-0.35563253516878224
1592293219.5699675,-0.16802774692213626,-0.17801115911695534,0.04984858982688466,0.6025879341194204,0.40050221093730204,-0.5910199417516724,-0.35662293139835005
1592293219.5799675,-0.16805594321265668,-0.1766422824590861,0.05000703032034826,0.602142303325748,0.4035763229185609,-0.5887069612597545,-0.3577345121480811
1592293219.5899675,-0.16809218551479016,-0.17527121061716017,0.050175113647092186,0.6016017029904326,0.40683428207545497,-0.5862246139393071,-0.35902774252993536
1592293219.5999675,-0.16814451565904992,-0.17389052595008617,0.050344013928561075,0.6008297576561067,0.41028852383176445,-0.5836224388321204,-0.3606253204585949
1592293219.6099675,-0.16821225686892427,-0.17249836782580408,0.050516162841050975,0.5997631480561643,0.4138882021712293,-0.5809410175791129,-0.36261163796256896
1592293219.6199675,-0.16828361692714575,-0.17109479797361302,0.05069767322635878,0.5983110317167429,0.4176188546434141,-0.5781605121173014,-0.36516705925531234
1592293219.6299675,-0.16834334198641288,-0.16969436525180823,0.05087946983390821,0.5966397700370523,0.421327393649694,-0.5752433928792602,-0.36823702484575577
1592293219.6399674,-0.16837743662329352,-0.1682910244931182,0.05106074474524059,0.5947288951974381,0.42499792253123325,-0.5722283240379175,-0.37179111649611907
1592293219.6499674,-0.1683783682677939,-0.16687869406161138,0.05124268910490864,0.5928706972292341,0.4287016638551532,-0.5689911955787341,-0.3754560089023292
1592293219.6599674,-0.16834437160417814,-0.16539366245636508,0.05141654574141995,0.5911065281136975,0.4324003127324699,-0.5655328294792594,-0.3792037976077182
1592293219.6699674,-0.1682791145574754,-0.16392435039368003,0.051557165225646344,0.5894518643035814,0.43608348674724984,-0.5618705757466465,-0.3829863166249765
1592293219.6799674,-0.16818339762543882,-0.1624098211052152,0.05167737168072428,0.5877051814960245,0.439764039520183,-0.5580684989337721,-0.38700034275723744
1592293219.6899674,-0.16805449059091276,-0.1608641169970618,0.05178675278547571,0.5859182088160273,0.44342119358083887,-0.5541047482608844,-0.3912084204559704
1592293219.6999674,-0.1678928393426629,-0.1592865232290062,0.05187147054850959,0.5841135770727465,0.4470725821741008,-0.5499086690554065,-0.395645666770551
1592293219.7099674,-0.16770279089304158,-0.15767534082085358,0.05193671545042364,0.5823776150493539,0.45078564604830257,-0.5454592856463297,-0.4001267729599864
1592293219.7199674,-0.16749127586186122,-0.15603182601093118,0.05197127760287646,0.5807932378801365,0.45463719249876094,-0.5407029770850785,-0.40450367072232946
1592293219.7299674,-0.16726834978569494,-0.15434872475964104,0.05197711086579237,0.5792677732060443,0.45855371911543985,-0.5357768706607625,-0.408802068735332
1592293219.7399673,-0.16703327256126327,-0.1526203087362644,0.05195783038010552,0.5776429357133461,0.46240805917213157,-0.5309381911080893,-0.413050053100024
1592293219.7499673,-0.1667742898992543,-0.15075131029488023,0.05186578024878297,0.5760212107985293,0.46622536679348076,-0.5260867782736981,-0.41720943710690883
1592293219.7599673,-0.16648128767711606,-0.14868525059801946,0.05169411730723282,0.5745030686967714,0.46984893425633145,-0.5213231702653769,-0.42119773194222737
1592293219.7699673,-0.16616789299245918,-0.1465516851554241,0.05151173979073326,0.5731013255364953,0.4731579213764852,-0.5168223751986735,-0.4249348344924755
1592293219.7799673,-0.16584263069290822,-0.1443832265073155,0.0513429110599007,0.5720179897875097,0.476155183656634,-0.5126427439558003,-0.4280964879031469
1592293219.7899673,-0.16552428486673654,-0.14226981766306596,0.051186068098203405,0.5712831593999624,0.47875436552564,-0.5088556100435682,-0.43069071188184604
1592293219.7999673,-0.16519222188212332,-0.14007597395712093,0.05105511504049519,0.5710414564983084,0.4809581029529309,-0.5053449515767569,-0.4326856563691112
1592293219.8099673,-0.16482861667373896,-0.13779691091896928,0.050930055617635875,0.5709825567735037,0.4827660300250043,-0.5019574114143076,-0.43468888824017693
1592293219.8199673,-0.16442983665995603,-0.13544578727735812,0.05078832536066911,0.570650300943148,0.4840375097937293,-0.498929801220926,-0.43718871296852874
1592293219.8299673,-0.16398866256096084,-0.13303259264561695,0.05064701664531903,0.570577050012696,0.4849618004339701,-0.495854248239882,-0.4397520514900408
1592293219.8399673,-0.163495310233594,-0.13054016199267363,0.050515820579534694,0.5706678187374978,0.48540749361272323,-0.4930721140475511,-0.4422635467558594
1592293219.8499672,-0.1629350708133544,-0.12787246850977485,0.05038819945620655,0.5709226028697111,0.4854890982590405,-0.49050011819401784,-0.44469901281803625
1592293219.8599672,-0.1623189773680217,-0.1250529173417842,0.05027651606522621,0.571526557523851,0.4851874441418016,-0.4879520328232098,-0.4470489549489297
1592293219.8699672,-0.1616725945742483,-0.12225333577869507,0.05017100563201052,0.5724952051171324,0.4843036472648972,-0.48559624900077103,-0.4493271969039478
1592293219.8799672,-0.16096490671630845,-0.11935497427699646,0.050083469662998197,0.573721697797327,0.48282790732883535,-0.48351552535046316,-0.4515897628353512
1592293219.8899672,-0.1602068827186143,-0.11634823050857457,0.05000243838953619,0.5751947755223138,0.48074629299707705,-0.4817396959556919,-0.45382855493319435
1592293219.8999672,-0.15941787268039417,-0.11322138482101457,0.049930348959069275,0.5770043912743551,0.4782119807774246,-0.4802454326270837,-0.4557887079989324
1592293219.9099672,-0.1586169889334037,-0.10997077664126767,0.04987520078200741,0.5791961598216981,0.4752465981986139,-0.4790631173907453,-0.457351609521161
1592293219.9199672,-0.15781487559566523,-0.10660183005656114,0.04983921011228136,0.5816173148478702,0.4718307846407229,-0.4784380703585538,-0.45846787286129426
1592293219.9299672,-0.15702311046825868,-0.10312155921001696,0.04981481990174684,0.5842762425029755,0.46814295990346233,-0.4781752848204215,-0.45914147926698357
1592293219.9399672,-0.15624478144351556,-0.09957961305764701,0.04980774217139262,0.5869738946478402,0.4641229066898153,-0.47817478019285614,-0.4597820662207815
1592293219.9499671,-0.1554838718607686,-0.09600438920704316,0.04985120726734111,0.5898774752389855,0.4595843324612202,-0.47866567749923294,-0.4601143073825244
1592293219.9599671,-0.15470707857601312,-0.09226006361156329,0.049910148854028856,0.5931606933523573,0.4548519630966189,-0.4794683608889944,-0.4597588493940926
1592293219.9699671,-0.15395526603688692,-0.08843918704974202,0.04997599398776594,0.5964033361647265,0.44996325546351307,-0.480755973308302,-0.45902957273347467
1592293219.979967,-0.15325122252438486,-0.08456528381532702,0.05005077452653051,0.5995552941076212,0.4452022711763149,-0.48217575993877876,-0.45807634874023717
1592293219.989967,-0.1526017020250704,-0.08064634222018847,0.05011129759635559,0.602508917575693,0.44049349659860854,-0.4837424578378433,-0.4571010592057213
1592293219.999967,-0.15199189163856017,-0.07668693545117125,0.05015934321388659,0.6052135689776227,0.43564566593867515,-0.4856314194502548,-0.4561695708552523
1592293220.009967,-0.15139346566805365,-0.07268489130373042,0.050195745502188714,0.6081025754791884,0.4304607686392845,-0.4878315079695126,-0.45490123155519896
1592293220.019967,-0.15080628061472964,-0.0686364684483948,0.05023585480561868,0.6109886173144244,0.4251874263634245,-0.4902976512487941,-0.4533384244595954
1592293220.029967,-0.15024814786746477,-0.06456077007494784,0.050266989662486876,0.6136822008337647,0.419692678309227,-0.49303914972080004,-0.45184444738877283
1592293220.039967,-0.14973280744971565,-0.06046174173398791,0.05028130950329553,0.6161848661887969,0.414077574758986,-0.49610169217940586,-0.4502645251203415
1592293220.049967,-0.14926750630951402,-0.056335402777145806,0.050292635855260844,0.6185623462509194,0.40863481986638955,-0.49924533455084197,-0.44850001487751223
1592293220.059967,-0.14888183406432043,-0.052567029737434386,0.050293901500435306,0.6206502303630458,0.40321261427032895,-0.5026825723313169,-0.44667911249463066
1592293220.069967,-0.14850909930547213,-0.04843992808999079,0.050296496793037125,0.6226306904187137,0.3981446313243798,-0.5060959128012404,-0.44461080139542114
1592293220.079967,-0.14817402301857666,-0.04428428672084425,0.05028849801217239,0.6244420806437727,0.39310892099949096,-0.5097188751368757,-0.4424054702747483
1592293220.089967,-0.1478658803355782,-0.040123750410849285,0.05027057822377691,0.6262074485627729,0.38826489552223964,-0.5133380687855579,-0.4399969669066447
1592293220.099967,-0.14758884415802312,-0.03596964532887181,0.0502481263410196,0.6277446696009223,0.3835555558751868,-0.5170182693167285,-0.4376209649621479
1592293220.109967,-0.1473621901143526,-0.03182272089857454,0.05021988400717372,0.628876062357617,0.37899089406703246,-0.5208413001679917,-0.4354341081865114
1592293220.119967,-0.14719706642852906,-0.027673381495788612,0.0502008867954076,0.6297203611614853,0.37472306995147425,-0.5246699676727993,-0.4333063398943457
1592293220.129967,-0.1470923199775594,-0.02352530999778561,0.05019456338540004,0.6302317953788356,0.37067666586773557,-0.5286245040624112,-0.4312323024610019
1592293220.139967,-0.14703732358162835,-0.019387868130738707,0.05019609292406624,0.6304173629438024,0.3669863155273511,-0.5326275979650762,-0.4291874769535669
1592293220.149967,-0.14701422802827155,-0.015207591400702025,0.0501657455741859,0.6305243999663602,0.36362570213113754,-0.5364640840591747,-0.4271059347428784
1592293220.159967,-0.14700988183542243,-0.011113942012846234,0.05013095973675965,0.6306333014270655,0.3604718805327879,-0.5401067401506575,-0.4250225939574818
1592293220.169967,-0.14701172297327214,-0.0070519587928067175,0.05010537443914912,0.630482234169695,0.3575920581188478,-0.5436206958795928,-0.4231964546346714
1592293220.179967,-0.147021536493438,-0.003016814615452175,0.05008161329786769,0.6300697978988007,0.35494382875004543,-0.5470224216935826,-0.4216533902038084
1592293220.189967,-0.14703081576930097,0.0010008946651086739,0.050059813831899086,0.6295782140319895,0.3524500478591112,-0.5502662389416781,-0.42025764376152625
1592293220.199967,-0.14703407292646006,0.005005380971327701,0.05003624728025738,0.6290624509788935,0.35010496831835597,-0.5533396655031806,-0.4189527303460006
1592293220.209967,-0.14702830756077445,0.00898367537116971,0.05001449081092564,0.6285579451020307,0.3479626329609761,-0.5561844195180078,-0.41772697307729595
1592293220.219967,-0.1470184054840139,0.012921353419990301,0.050005232959202006,0.6280813016625034,0.3461219599846281,-0.5587485890036675,-0.416549315822605
1592293220.2299669,-0.14701077668795204,0.01680607435663048,0.0500022552639455,0.6276755691191026,0.34470216202082027,-0.5609704890387978,-0.41534961073867893
1592293220.2399669,-0.1470165241267006,0.020624744969098063,0.050016919747210245,0.6273997380298607,0.3438410573573167,-0.5626671453011975,-0.4141842052951939
1592293220.2499669,-0.1470299864041067,0.024266310041329432,0.05001990629973576,0.6270510577988743,0.3434081496997559,-0.5640747446030783,-0.41315442269771374
1592293220.2599669,-0.14704247121223285,0.027917036590799246,0.050024870441236165,0.6265740814803267,0.34344061804401044,-0.5651950007347709,-0.4123197460845237
1592293220.2699668,-0.14704893745295358,0.03148677542891766,0.05004533575221038,0.6259972514904132,0.3436812038396246,-0.5660870709381867,-0.41177208587477526
1592293220.2799668,-0.14704909357832854,0.034976155435275345,0.050083146685837236,0.6251664734903404,0.3440491128651213,-0.5668146124748861,-0.4117258615981736
1592293220.2899668,-0.14704250443786201,0.03839834056633109,0.05012779272604027,0.6242299308623669,0.3444528618558682,-0.5673772444794595,-0.4120337227917323
1592293220.2999668,-0.14702888826195443,0.04176132801643392,0.050175684847753456,0.6233816356763229,0.34491539893330353,-0.5676660347368816,-0.4125338787072387
1592293220.3099668,-0.1470021162381888,0.045073753822050325,0.05023298225230988,0.6225988200861687,0.3456095670396475,-0.5676740413973818,-0.4131231430661418
1592293220.3199668,-0.14695891678967493,0.04833711105292706,0.050284172437810346,0.6218592830475529,0.34639281255575377,-0.5673859986976421,-0.4139759080143541
1592293220.3299668,-0.1468906417132225,0.051555231512076756,0.050343725755738346,0.6212296545672062,0.34726447342194144,-0.5669459779802002,-0.41479391605045185
1592293220.3399668,-0.14680162039247027,0.05475509260339621,0.05039631061125236,0.6207967902438739,0.34823547969027324,-0.5663752365044213,-0.41540548662585247
1592293220.3499668,-0.14672605427556942,0.05812300144046904,0.05042923937448107,0.6204343792845338,0.3492474059963661,-0.5659294617888708,-0.4157051455706792
1592293220.3599668,-0.14666911158875118,0.0616196349427838,0.050460397892056974,0.6200944005767132,0.35054955718187036,-0.5653513020808792,-0.41590341149820426
1592293220.3699667,-0.14662690381121454,0.06493059345570307,0.05049128418420418,0.6196470121017891,0.35188072441717855,-0.5647956617725483,-0.4162021807261137
1592293220.3799667,-0.14660295604607376,0.06803858218518177,0.050534909951365274,0.6190051092457377,0.35346505817766755,-0.5641890008563888,-0.41663605989044505
1592293220.3899667,-0.14660203547780906,0.07110849410213844,0.05059846355955724,0.6182604935372727,0.3552853109629364,-0.563498437529625,-0.4171269918623409
1592293220.3999667,-0.14662256501737886,0.07413681798963603,0.05068087194229717,0.6172087059813944,0.35738935552674017,-0.5627048436648655,-0.41795974594102875
1592293220.4099667,-0.14665999862410367,0.07709878742183333,0.05078364704158497,0.6157576298888883,0.3598313175679999,-0.5618902945882005,-0.41909842858278484
1592293220.4199667,-0.14671761485903745,0.08002135766990771,0.05089269021018548,0.614299433462967,0.3626804304328529,-0.5608176779974926,-0.4202178489834172
1592293220.4299667,-0.14680046245702663,0.08288135034885094,0.05099874406733722,0.6128716335047023,0.36589194296360195,-0.5595420395450569,-0.4212176668294486
1592293220.4399667,-0.14691576677929405,0.08568055800420665,0.05110122795815209,0.611487795831882,0.36952295134069435,-0.5579675960061548,-0.42214497740946777
1592293220.4499667,-0.1470608488518392,0.08837055366453304,0.05120964393657262,0.6098209529149313,0.3736641850348785,-0.5561391004768941,-0.42332250894931023
1592293220.4599667,-0.14726629672591396,0.09104395022912584,0.051306288789474956,0.607755558111267,0.3782732304677568,-0.5540233378419546,-0.4249698861764719
1592293220.4699667,-0.1475363447446683,0.09362317170339007,0.05137004244217384,0.6055182087129378,0.3832222229532766,-0.5516268984811067,-0.42684254114430903
1592293220.4799666,-0.14783434567795967,0.09610274423399852,0.05142872428620047,0.6032719715371155,0.3882443492740581,-0.548969278614658,-0.428905471104059
1592293220.4899666,-0.14817046718933113,0.09851062081067613,0.05146750401697297,0.6008797897151894,0.39355283195325014,-0.546045326826589,-0.4311507998853949
1592293220.4999666,-0.1485395941272734,0.10084280516714283,0.051495174033176334,0.5984523970521254,0.3989932441843998,-0.5428148775123725,-0.4335978204564083
1592293220.5099666,-0.14893500952541394,0.10311582201961027,0.05149911966545995,0.5958026576927041,0.4045398309644308,-0.5394065164432943,-0.43635249516577224
1592293220.5199666,-0.14935372336111546,0.1053359699503447,0.0514668963782673,0.5929668370548381,0.41028121558139863,-0.5357459796000921,-0.43935393044854043
1592293220.5299666,-0.149793501200046,0.1075029074951789,0.05140543330685653,0.5898718933040726,0.4161247446809526,-0.531910908009947,-0.4426714211514994
1592293220.5399666,-0.15027314339465203,0.10963296220871124,0.0512958367936992,0.5865444699666965,0.42211090058549977,-0.5280266737223231,-0.4460623479753437
1592293220.5499666,-0.15079929050536506,0.11175030549346997,0.05113873226422072,0.5831517345452599,0.4282358060980344,-0.5241347309814386,-0.449250398559697
1592293220.5599666,-0.15126526736228368,0.11357934205553902,0.05101932595993509,0.5799857344795813,0.43431782204881825,-0.5203091389594959,-0.45194952758433177
1592293220.5699666,-0.15171322858262193,0.11534531978593648,0.05090899729784541,0.5771455958107664,0.4403250899124061,-0.516549361134753,-0.45408080341586415
1592293220.5799665,-0.15214976497531738,0.11712030588972419,0.05079174137076846,0.5745406925132799,0.44621844238771596,-0.5127768865058664,-0.455903840139609
1592293220.5899665,-0.15255757429281883,0.11890951125716781,0.05066878813428342,0.5721559152530789,0.45172781095223374,-0.5091978467543681,-0.4574869531941632
