time,x,y,z,q,x,y,z
1592293084.1300967,-0.16811809220693177,-0.19427256371376048,0.04626144496248385,0.5639917856832711,0.40648218993255714,-0.6140337863027179,-0.3736945125018092
1592293084.1400967,-0.16780570678477222,-0.1925664889126242,0.04623966351624338,0.5648544889502667,0.40565920862206833,-0.6138137743585588,-0.3736473962332616
1592293084.1500967,-0.16747399465872925,-0.19084922701848422,0.04622333282068553,0.5658324315676561,0.40521326416470244,-0.6132054869540381,-0.3736501266709558
1592293084.1600966,-0.1671277784025091,-0.18912759290041584,0.046217452616253825,0.5668802665180539,0.4050825244493982,-0.6123313680264545,-0.37363757334819464
1592293084.1700966,-0.16677068309475518,-0.187374370814571,0.04621974976735841,0.5680625776714595,0.40541548654506554,-0.6110905617147367,-0.3735123001223259
1592293084.1800966,-0.1663914273753462,-0.18545945468379643,0.04622495603054054,0.5691168261888684,0.4060867271734068,-0.6097212607166975,-0.3734156408782112
1592293084.1900966,-0.16602487733938326,-0.183528358320143,0.04624378316889957,0.5699384953516241,0.40710041075483916,-0.6082603256583037,-0.3734412781750436
1592293084.2000966,-0.16569713162867913,-0.18171171661698327,0.046275946042537715,0.5707442765813395,0.4084534924596311,-0.606570476049637,-0.37348203423023013
1592293084.2100966,-0.16539135603002506,-0.1799050733674992,0.04631535321262714,0.5712895619205696,0.4100896100098624,-0.6047893400918912,-0.37374294942339603
1592293084.2200966,-0.16510662770966353,-0.17808499002434774,0.04636102433755546,0.5714824933016317,0.4119722033869974,-0.6029561868583275,-0.37433910821787075
1592293084.2300966,-0.16484234971789802,-0.17625747057208713,0.046415464022425496,0.5714656256638845,0.41416600353664373,-0.6009154491179775,-0.37522417167996686
1592293084.2400966,-0.16458836549196257,-0.17444929910042378,0.046478771324776826,0.5711176290556524,0.4165281108186443,-0.5987903776590087,-0.37653374054576294
1592293084.2500966,-0.164328548303609,-0.17265120283575466,0.046545013554900413,0.5703983208670189,0.41885278057571945,-0.5966591549982255,-0.3784247793124635
1592293084.2600965,-0.16405191078897002,-0.1708447536519679,0.04662011734104773,0.5692442027330995,0.4210573428436273,-0.5946303007193023,-0.38090016878551924
1592293084.2700965,-0.16379861034032045,-0.16912563587852764,0.046701049151263135,0.5679418515856614,0.42331900972284964,-0.5923416379880275,-0.3838922552221279
1592293084.2800965,-0.16354254629825138,-0.16744567726979764,0.046770838972617676,0.5662684792940701,0.4255058326528715,-0.590017178508325,-0.3875085037870841
1592293084.2900965,-0.16325131702067844,-0.1656865260414347,0.0468345508182874,0.5644575919620073,0.4276874211003878,-0.5875229520691779,-0.3915168175509446
1592293084.3000965,-0.16292382499563163,-0.16387271141375165,0.046883675559447745,0.5626968831639706,0.4299010023556603,-0.5847936609006903,-0.39569117769053513
1592293084.3100965,-0.16256576051327395,-0.16204681369723928,0.04692036610798939,0.5609055968783926,0.43220466079579567,-0.5818626886679923,-0.40002186239759835
1592293084.3200965,-0.16217921937109073,-0.16020952116805662,0.04694559886300124,0.5591370643341554,0.4345673342766021,-0.5787731672315177,-0.40439659508172165
1592293084.3300965,-0.16176770275502758,-0.15832268260520083,0.04695709870787863,0.5573013579376532,0.4369514527679581,-0.5756671098493855,-0.4087715126150016
1592293084.3400965,-0.16134618915317442,-0.1563694330872837,0.04694181601374334,0.5554656670248793,0.43946311226560053,-0.5724601091433936,-0.4130596869344657
1592293084.3500965,-0.16093507325962636,-0.15438701906201682,0.0469045636808589,0.5535203669255534,0.4420622629167918,-0.56928227979818,-0.4172670630144466
1592293084.3600965,-0.16054295610497948,-0.1523875975287676,0.04685339400977766,0.551441823165942,0.44471586885595044,-0.5661774239143479,-0.42140388028178166
1592293084.3700964,-0.16017950244452664,-0.15030482762379907,0.04679258903104361,0.5492256122320679,0.4474123956824717,-0.5630903898794052,-0.4255592534349645
1592293084.3800964,-0.15984210747358935,-0.14815643074607493,0.04671311841272117,0.5469538777325994,0.45019811237248814,-0.5599746716844259,-0.429638854759544
1592293084.3900964,-0.1595262852906333,-0.14598350506796365,0.04660228121586634,0.5447289586360299,0.4530927918975444,-0.5568813517596989,-0.4334282894487838
1592293084.4000964,-0.15923514849993792,-0.14374992119116917,0.04646474690495328,0.5426394373875408,0.4561572124444751,-0.5537920115465815,-0.43677916507899595
1592293084.4100964,-0.1589740541738408,-0.1414252983674933,0.046319432266871984,0.5405684647126958,0.45926672237046184,-0.550924965904578,-0.43970522356234404
1592293084.4200964,-0.15874662523100475,-0.13903327791572606,0.046211891291331304,0.5385996540289285,0.4624532117024323,-0.5483275322087444,-0.4420226074760682
1592293084.4300964,-0.15855521710304288,-0.13664944880440127,0.04609937220214125,0.5367250255541397,0.46572133418734485,-0.5460404724970641,-0.4437003421279704
1592293084.4400964,-0.15839330415727376,-0.13422410120939046,0.04598077203376599,0.5348108024117594,0.4690635806581161,-0.5440136895085643,-0.4449795564563784
1592293084.4500964,-0.1582548349483662,-0.13182249123894402,0.0458645529324213,0.5326507389176525,0.4723850278025391,-0.5421476778488825,-0.4463304845224951
1592293084.4600964,-0.1581246455722052,-0.12946118388882927,0.04572998064186101,0.5302194412538618,0.47565898874794366,-0.540248227039172,-0.44804751936160103
1592293084.4700963,-0.15798964408310043,-0.12715862415376278,0.0455858921971433,0.5278003481391879,0.47880898035903735,-0.5382595576503891,-0.44994018167604344
1592293084.4800963,-0.15783553451538704,-0.1250420694409787,0.04546633567057468,0.525463896649173,0.4818908084811902,-0.5362443146394819,-0.45178638163589924
1592293084.4900963,-0.15767089410766513,-0.12290069699770977,0.045348980440198375,0.5234648010621406,0.4847851174479861,-0.5343491954697217,-0.4532524543297785
1592293084.5000963,-0.15748160753666726,-0.1205651280383246,0.0452373877161986,0.5216854555428473,0.48736365524453074,-0.5326762954957279,-0.45450604194781047
1592293084.5100963,-0.15726889970069635,-0.11808683166910215,0.045129194169837114,0.519881204403723,0.48943712429910535,-0.5312898121968255,-0.4559668213948052
1592293084.5200963,-0.1570410094634929,-0.11553934431635349,0.04502685291617077,0.5178663993717773,0.49100384314935136,-0.5301421475581496,-0.4579063766920923
1592293084.5300963,-0.1567937739192775,-0.11294757352023105,0.044916880120466005,0.5159634035120505,0.4921556440016411,-0.5290228207146298,-0.46010756629457494
1592293084.5400963,-0.15651600642226715,-0.11033177126267614,0.04481075069160477,0.5141872516378027,0.49305546477027745,-0.5278634561140996,-0.4624576204669586
1592293084.5500963,-0.15619744906877808,-0.10768722753341624,0.04471074430023726,0.5126437564271656,0.4937200998093486,-0.5266326477313976,-0.46485937765685087
1592293084.5600963,-0.1558414751300383,-0.10498383054942319,0.04462103543993168,0.5113540376343639,0.4941887747599698,-0.5253544049429479,-0.4672226539541297
1592293084.5700963,-0.15546899613026008,-0.10219932321208457,0.044523310574796165,0.5101398502199904,0.49453682674459487,-0.5240263819968626,-0.4696665022319092
1592293084.5800962,-0.1551090231961747,-0.09938545018263993,0.044414330184628446,0.5089496625281442,0.49471391704484197,-0.5226949118217412,-0.47224759275917494
1592293084.5900962,-0.1547392579087054,-0.09657521664217758,0.044305189692061375,0.5078535131845378,0.4947543238750331,-0.5213394446836109,-0.4748764400490697
1592293084.6000962,-0.15435053789482941,-0.09375301345049383,0.044196144849105286,0.5067743352920527,0.4946505436260464,-0.5200558896442372,-0.47753698030332065
1592293084.6100962,-0.15393879525941775,-0.09089106202235352,0.044101341613394726,0.5060117154472582,0.4943786111254279,-0.5188679513053093,-0.47991416996108943
1592293084.6200962,-0.15350313906780783,-0.08796444463981876,0.04403845351736017,0.5056970102968098,0.49400605148404925,-0.5177226986736272,-0.48186228847602974
1592293084.6300962,-0.15305352238551542,-0.08495197287089808,0.04399602673243152,0.5056492057019417,0.49326817876504886,-0.5168895896970875,-0.483559819819417
1592293084.6400962,-0.1526041167412009,-0.08185053567537005,0.043982995617795916,0.5058534502091636,0.4920972686148907,-0.5164156469207493,-0.48504282075298893
1592293084.6500962,-0.15216431706767267,-0.07868282854726229,0.04401885040614243,0.5063858369722506,0.49049840488424384,-0.516409200060752,-0.48611381159104544
1592293084.6600962,-0.15173357617244151,-0.07543766549030459,0.0440946378356946,0.50734989285405,0.4886445704219771,-0.5166740542113095,-0.4866933419511555
1592293084.6700962,-0.15135572435181588,-0.07236631194525149,0.04420612275268634,0.5083641808710122,0.48636364024766543,-0.5174390576374175,-0.48710592711889145
1592293084.6800961,-0.15099250382519522,-0.06917992921024839,0.04434893134935628,0.5094576419503042,0.4836152738582218,-0.5187478674828835,-0.48730893410502396
1592293084.6900961,-0.15061665709451136,-0.0656632246875989,0.04454252095358156,0.5107916438303488,0.480502622164748,-0.5206000338552571,-0.48701535000502094
1592293084.7000961,-0.15025658726751392,-0.06205285314460248,0.04477508565615895,0.5124519393917326,0.47721753321272364,-0.5228635231263302,-0.4860755645638194
1592293084.7100961,-0.14992050909954419,-0.05834952039786418,0.045035185013981904,0.5144001401698193,0.4736147198098263,-0.5257286288709664,-0.4844475109999233
1592293084.720096,-0.14961440983419497,-0.05454391506167689,0.04533467703267053,0.5167369672157359,0.4697803643273361,-0.5291329994437702,-0.4819813787743286
1592293084.730096,-0.14934949007009996,-0.050649333979717756,0.045667270790526,0.5194837050279899,0.46590937709036,-0.5328769515471633,-0.4786498914348252
1592293084.740096,-0.14913201835832832,-0.04669751041355537,0.0460077927804224,0.5224825565005006,0.46194172077964174,-0.536997530726783,-0.4746079958931021
1592293084.750096,-0.14896103169299335,-0.04273281260770043,0.046323569653402265,0.5255909131971975,0.45788148867880435,-0.5413977523064656,-0.4700914359455648
1592293084.760096,-0.1488233723995467,-0.03878940791431163,0.046620183728349855,0.5287070432763966,0.45366201450864224,-0.5460265564809011,-0.4653087009253729
1592293084.770096,-0.14869954818014378,-0.03486584990324689,0.04689020827990219,0.5319639770885313,0.4492740758169949,-0.5507437253626638,-0.460269293002335
1592293084.780096,-0.14859248725922308,-0.03099200294063762,0.04712641734983097,0.5355573476346486,0.44476919564894396,-0.5554179112066087,-0.45482811388827377
1592293084.790096,-0.14849355880428822,-0.027040956909132618,0.047318598449246074,0.5395649978048327,0.4401056618034021,-0.5600465449848444,-0.44891420371490653
1592293084.800096,-0.14840355798286978,-0.023024746805305273,0.047460173642509866,0.5436676806356691,0.43535669896567203,-0.5646247504486709,-0.4428180539762862
1592293084.810096,-0.14833820901062206,-0.01895748767618757,0.04756344781007681,0.5476351287779097,0.4305245624325861,-0.5691594466075096,-0.4368062949113944
1592293084.820096,-0.14829917093697823,-0.014888707260131995,0.04763263242900588,0.551337781326489,0.42572384204528513,-0.5735940060737247,-0.4310156287166907
1592293084.830096,-0.14827999140755574,-0.010859524576884574,0.047663071153118935,0.5548127486482554,0.42110277551111436,-0.5777707571100436,-0.4254817672804723
1592293084.840096,-0.14826130374916854,-0.006906325363112096,0.04767094071110312,0.5580178973787728,0.4165566651961883,-0.5817617784820744,-0.42029358154876967
1592293084.850096,-0.14822247468787103,-0.0030423800971347147,0.04765316783528089,0.5611588329721161,0.41215483623400184,-0.5853465601115887,-0.41544699677905117
1592293084.860096,-0.14816359463525844,0.0007653806740460276,0.04758662502297237,0.5643082498155245,0.40783120992735383,-0.5885307544747674,-0.4109244833542798
1592293084.870096,-0.1480993312067795,0.004570473914431106,0.04753790330042014,0.5674184340549845,0.4037428483426662,-0.5912822118867955,-0.4067075260351909
1592293084.880096,-0.14804745301080016,0.007957520069633489,0.04747417828383625,0.5704315498987172,0.39999142024855017,-0.5936160065021,-0.40278133304500746
1592293084.890096,-0.1480017663624879,0.011365045153003524,0.04737827151842811,0.5733692495763508,0.3966261239237425,-0.5954846116534798,-0.3991632050199359
1592293084.900096,-0.14795565016570383,0.014997763499048824,0.04726053842056192,0.5759953755312797,0.39342022958098904,-0.597326895427362,-0.39578827392574933
1592293084.910096,-0.14790258570206954,0.018591699165907128,0.04713426953325231,0.5786109951283925,0.3905992954370224,-0.5987988783900889,-0.3925302051765446
1592293084.920096,-0.14783348980475206,0.0221315984746889,0.04700245673467369,0.5809993401696447,0.38800393639082975,-0.6002342868680248,-0.3893720914287519
1592293084.930096,-0.14773692176055606,0.025597805539987695,0.04687318978797846,0.5833453391200026,0.3857468040515943,-0.6013131486745418,-0.38643078013951504
1592293084.940096,-0.1476067935556916,0.028992596288491757,0.046754346251926523,0.5853613953692507,0.3837103348622868,-0.602237328955361,-0.3839629078431351
1592293084.950096,-0.14744347367222757,0.03233197239588687,0.04665316428332015,0.587058692262381,0.38195892572048384,-0.6028743267159298,-0.3821145534109791
1592293084.960096,-0.14725396532059082,0.035627369275164036,0.04657237107016173,0.5884447240967883,0.3804873813578929,-0.6031771601729986,-0.3809712785578474
1592293084.9700959,-0.14706758807732856,0.03865721606487694,0.04653758091161418,0.5895007929620554,0.3792312397582144,-0.6032146672041723,-0.38053214776182664
1592293084.9800959,-0.14687360999222926,0.04155137612923046,0.04653409376046766,0.5901944535165496,0.37824373424435387,-0.6029866919036216,-0.3808010177128113
1592293084.9900959,-0.14666305523267636,0.044369676981733205,0.046558660244561505,0.59060937545966,0.377631078894201,-0.6023593952558804,-0.3817567564570316
1592293085.0000958,-0.14642783601491463,0.047132161840082315,0.04661300839205077,0.5908416886272687,0.37743134431363434,-0.6012626925564112,-0.3833203505770283
1592293085.0100958,-0.14615220721923358,0.04995271343260466,0.046695397238245916,0.5908004724265572,0.37759597020490504,-0.599825521562504,-0.3854668033449562
1592293085.0200958,-0.14584936863794332,0.052782267117537335,0.04680479463623588,0.5906966021447276,0.378228705085894,-0.597921155734462,-0.38795503618156457
1592293085.0300958,-0.14553596893279527,0.055616863255325,0.04692891582296425,0.5905567502588852,0.37926626087222326,-0.5956868092159318,-0.39058480397326656
1592293085.0400958,-0.14522667994345176,0.0584830307698625,0.047062019601319595,0.5904351882181861,0.38066013883506883,-0.5932626313270581,-0.39309380194752447
1592293085.0500958,-0.14493967013915518,0.06136393999568925,0.047200216394794776,0.5902571577806233,0.3826173711910159,-0.5905846751847174,-0.3954867207540967
1592293085.0600958,-0.1446828624797222,0.06420147524067794,0.04734207891972662,0.5897851465210043,0.38500582414837603,-0.5878388430316516,-0.3979546791674544
1592293085.0700958,-0.14445323525593654,0.06697909195211782,0.04748244206460513,0.5891599087634121,0.38764301596932804,-0.5850132135617376,-0.4004759199889056
1592293085.0800958,-0.14424033630562827,0.06947320829363689,0.04763861165794122,0.588418688228023,0.3905979209606508,-0.5819033946848985,-0.40321664692835263
1592293085.0900958,-0.14403419038435927,0.07177524337534964,0.04779278185163201,0.5873256269450554,0.3937212386251516,-0.5785366113587826,-0.4066040249084879
1592293085.1000957,-0.1438313290823448,0.07402336668965985,0.04792629622923741,0.5859467219416387,0.39666758386379947,-0.5750775826606324,-0.4106164174932611
1592293085.1100957,-0.14362713901864055,0.07630980778393169,0.048031766883093636,0.5845224709882318,0.39931068911016404,-0.5716824859924471,-0.4148037555735716
1592293085.1200957,-0.1434281156492512,0.07884445092824856,0.04814015085225572,0.5832701617019447,0.40194419890224875,-0.5682456889493971,-0.4187270830479087
1592293085.1300957,-0.14326785043086926,0.0814119003538452,0.04822772823671724,0.5819409368140428,0.4045813281573656,-0.5649470641596716,-0.42248435525511774
1592293085.1400957,-0.1431474573956082,0.08400679859647492,0.048298728138629364,0.5806101717325511,0.4069008024399306,-0.5621959433304592,-0.42574481127350844
1592293085.1500957,-0.14306579945606732,0.08662976784865625,0.04836655050750213,0.5796749893075824,0.40929595390974,-0.5595762659363894,-0.42816829100713844
1592293085.1600957,-0.14301398537482793,0.08926856517462203,0.048421497719002136,0.5790863444456317,0.41188045223337943,-0.5570419536233827,-0.4297873615384383
1592293085.1700957,-0.14298016667418992,0.09192236595077173,0.04847641371082906,0.5786995359166515,0.4144978539791633,-0.5546798089051358,-0.43084722577956514
1592293085.1800957,-0.14293130548561278,0.09471545470385187,0.04849298646119758,0.5783540097231175,0.41705105694574796,-0.5524801929482662,-0.4316725670625272
1592293085.1900957,-0.14289191482306995,0.09738844015265884,0.0485008249694134,0.5777484835298223,0.4193596177163551,-0.5506028435163738,-0.432643155607927
1592293085.2000957,-0.14286396809116278,0.10006038430443827,0.04850165792619413,0.5772111033248859,0.42132175786349085,-0.5489021551556003,-0.43361438844703515
1592293085.2100956,-0.14284825260114198,0.10273903458316604,0.04849476385728835,0.5767869088478266,0.42305881296035575,-0.5472790441598487,-0.43453789654475583
1592293085.2200956,-0.14283924280810603,0.10542980389415638,0.04848827208221647,0.5763925285913857,0.42454212487758997,-0.5458894521605023,-0.4353633194348392
1592293085.2300956,-0.14283182626407226,0.10815942932910887,0.048487877166556836,0.5759306072288424,0.42583400711296066,-0.5446649454007176,-0.4362446977792005
1592293085.2400956,-0.14281421268803138,0.1109694793636307,0.04848116537826556,0.5758390173503963,0.426292347791997,-0.5442267089903093,-0.4364647089903093
1592293085.2500956,-0.1427846950071924,0.11390289479908929,0.048483040023544796,0.5765903419894354,0.4264034572334003,-0.5440336510990949,-0.4356048837952732
1592293085.2600956,-0.14274187722065487,0.11695001864558904,0.04849336795482331,0.5773000891210698,0.42662314097901416,-0.5437063095955114,-0.43485670665570003
1592293085.2700956,-0.1426933204979459,0.11998626383900113,0.048490176353846504,0.5767125129907604,0.4262522822077258,-0.5439476665470332,-0.4356968367672586
1592293085.2800956,-0.14264515654032078,0.12289480488174437,0.04847196698822993,0.575603169217951,0.4249731129232049,-0.5447437611122592,-0.4374157953145359
1592293085.2900956,-0.14258018811107664,0.12606818804365308,0.0484382913179618,0.574968129659017,0.4237235517630728,-0.5450466842710913,-0.43908325327356806
1592293085.3000956,-0.1424688130184468,0.12923723119269676,0.04840343253638449,0.5748663944530519,0.4221588019620681,-0.545330780488313,-0.44036946805636407
