time,x,y,z,q,x,y,z
1592292949.1502254,-0.08582712666212829,-0.29968072260060147,0.016716946763038896,0.5236041504655896,0.4939866879938269,-0.47908668316161074,-0.5022867848476489
1592292949.1602254,-0.08583168271835456,-0.2995883046239952,0.016722993432980008,0.5235466046837605,0.493719442090131,-0.4794629067070719,-0.5022503720885781
1592292949.1702254,-0.08582101866779256,-0.2994385697108851,0.01673509267915457,0.5235058616303804,0.49335723578734925,-0.47979190099239916,-0.502334277534175
1592292949.1802254,-0.0857901320160364,-0.2992117627332783,0.016756317427967814,0.5234876737600751,0.4928788546419907,-0.4801192787027154,-0.5025099255192113
1592292949.1902254,-0.08573929239978131,-0.2989391578161909,0.01678602651282678,0.5234807725987212,0.49227692963999126,-0.480493026576633,-0.5027506843844219
1592292949.2002254,-0.08567231001259172,-0.29860812950638377,0.016825834890887965,0.5235416676371892,0.4914905883864231,-0.480949866246793,-0.5030185165780452
1592292949.2102253,-0.08559340687556972,-0.29821139632132043,0.016879282280064245,0.5237163097865937,0.49048468748035956,-0.48152276563645696,-0.5032709643382598
1592292949.2202253,-0.08550713720235831,-0.29774717563539677,0.016950205396168618,0.5240245346531223,0.48927494297785035,-0.4822491539676079,-0.503432340180965
1592292949.2302253,-0.0854189298089519,-0.2972159007479597,0.017041531485056237,0.5246099959773372,0.4877506938790318,-0.483294326405414,-0.5032990365462285
1592292949.2402253,-0.08533447678011002,-0.29661243137602766,0.017154153698488828,0.5253638798839343,0.48604673108927343,-0.4845499096428664,-0.5029537884553541
1592292949.2502253,-0.08525310019062152,-0.29592680813938044,0.017287220903617995,0.5262820266427806,0.48418709067061816,-0.4859865787672834,-0.5024002488256348
1592292949.2602253,-0.08517387807975164,-0.295153606381915,0.017439536286121764,0.5273579491907967,0.4821937846051265,-0.48759397351678974,-0.5016313548890521
1592292949.2702253,-0.08509801516703136,-0.29429622210600503,0.017605836300664306,0.5285953440269597,0.48010179733752256,-0.4893379474091914,-0.5006360911342222
1592292949.2802253,-0.08502459103991232,-0.29335820198225054,0.01778613562060438,0.5299911873805037,0.4779378064352595,-0.4911964098830707,-0.49940916006191277
1592292949.2902253,-0.0849543752759492,-0.29233516031266216,0.017979097490416047,0.5314963723689912,0.47577628306898834,-0.49307690022658146,-0.49801889654341297
1592292949.3002253,-0.08488357550829513,-0.2912185780295089,0.018187412137600695,0.5329323285818943,0.47377362433116627,-0.4948080815384067,-0.4966747392943581
1592292949.3102252,-0.08480473098679019,-0.2900015072962415,0.018421264998652487,0.5344991289015326,0.4716119216803877,-0.4967016951103458,-0.4951559775260674
1592292949.3202252,-0.08472255714650356,-0.2886196533724592,0.01867221075259332,0.536202180461127,0.4692169621430681,-0.49879534419437865,-0.49348281953887296
1592292949.3302252,-0.08462604257923245,-0.28689886831781297,0.018963332392000723,0.5380726203600817,0.4665400684182259,-0.5011465255369065,-0.4915991069757759
1592292949.3402252,-0.08452964682296564,-0.28505981982277817,0.01924775625739789,0.5401410641946357,0.4635619883168276,-0.5037655610854044,-0.4894653958669207
1592292949.3502252,-0.08443513851631898,-0.28311713286665957,0.019522401343531007,0.5423993191709644,0.46023004143122426,-0.5067678815845674,-0.4870064874105727
1592292949.3602252,-0.0843361994333418,-0.28108813566795376,0.01979677241422646,0.5449437506190341,0.45633756025103506,-0.5102595993958615,-0.4841746511558625
1592292949.3702252,-0.08422716458961116,-0.27898103619245007,0.020066578711059917,0.5475721433594698,0.45211006749304977,-0.513976144210999,-0.48123590689757634
1592292949.3802252,-0.08410715594947385,-0.27680077908015166,0.02032166996378799,0.5502874525227223,0.4475930618589409,-0.517879274979464,-0.4781668199793313
1592292949.3902252,-0.0839838621417573,-0.2745556015974448,0.020555280104275223,0.5530794121739392,0.44284681579023216,-0.5219299441779849,-0.474950544391793
1592292949.4002252,-0.08387289202019493,-0.27223610255670233,0.020759431121906247,0.5558944954100833,0.43789646708765684,-0.5261288208340172,-0.471609336608362
1592292949.4102252,-0.08377514850183197,-0.2698531457874152,0.020929531352563455,0.5587329915399379,0.43274273556651416,-0.5304905275503037,-0.46811269895887836
1592292949.4202251,-0.08368671881897188,-0.26743718665045363,0.02106712103874458,0.5615978472819235,0.4274502427789764,-0.5349674542996953,-0.4644377753884206
1592292949.4302251,-0.08361874804937577,-0.26500522439848145,0.02116938398333098,0.5644663217006831,0.4221014475346548,-0.5395205783099492,-0.4605701474836944
1592292949.4402251,-0.08357890760814765,-0.26256796468829846,0.021236877921790024,0.5672884431437821,0.41678186995657535,-0.5441173591439902,-0.45652190442779683
1592292949.450225,-0.0835717951442057,-0.26012045233694414,0.02127101900791276,0.5700319715643263,0.41149860804728533,-0.548740295910768,-0.4523457560436627
1592292949.460225,-0.08359513204089603,-0.2576544049509265,0.021276958448832265,0.5726218117265334,0.40629721107461514,-0.5533440254074354,-0.44814813963059036
1592292949.470225,-0.08364001326245249,-0.25516046622364325,0.02125824118351204,0.5750063854764819,0.4012055916816087,-0.5578736534540575,-0.4440469560164029
1592292949.480225,-0.08369797366181407,-0.25262600825789927,0.021217940298224436,0.577185244811259,0.3962308721051187,-0.5622846938490855,-0.44010476023169837
1592292949.490225,-0.08374372064202859,-0.2499979889895282,0.021123090662046436,0.5793119203740607,0.39120510705828315,-0.5667049116923369,-0.4361187474569628
1592292949.500225,-0.08376919691754357,-0.24725917420821597,0.02096232588884402,0.5815867721495871,0.38609979380805637,-0.5711452351317937,-0.4318267264886162
1592292949.510225,-0.0837920312384506,-0.24446174271868637,0.020764897874857215,0.5840926292777854,0.38095226453658154,-0.5755779014341047,-0.42710528429301564
1592292949.520225,-0.08382023115475748,-0.24159710795763187,0.020532250831917228,0.5867526602508849,0.37579770362908627,-0.5799960816876201,-0.4220168639326284
1592292949.530225,-0.08385065420385854,-0.2386650965508379,0.020262996925621817,0.5894685406656618,0.3706770098886015,-0.5843735483228105,-0.4166887131449132
1592292949.540225,-0.0838816147667294,-0.2356769018935211,0.019961397044452687,0.5921772354509214,0.36561848931275515,-0.5886536702120639,-0.41125699060714105
1592292949.550225,-0.08390503418326051,-0.23279431270180975,0.019652613728106755,0.5948198804465841,0.36065659568859815,-0.5927792616769534,-0.40586250759110676
1592292949.560225,-0.08391664965065199,-0.23005548891821836,0.019327437642161462,0.5974519652270305,0.3557546238610199,-0.5967505587832627,-0.400467757693893
1592292949.570225,-0.08391483319954923,-0.22730839186399396,0.018968910884785768,0.6000852959871746,0.35104177066922765,-0.60046058285678,-0.39510821403193624
1592292949.580225,-0.08389996637291622,-0.22456101960569536,0.018578514934754483,0.6026908929018127,0.3464460898201553,-0.6039755619803602,-0.3898051952342946
1592292949.590225,-0.08387124468050568,-0.22171348493166051,0.018153964503348295,0.6052399991993718,0.3420245826863951,-0.6072533909786271,-0.38463342110229304
1592292949.600225,-0.08382336588549226,-0.21884570263212041,0.01771976574519956,0.6076562290112845,0.33778685182826,-0.6102842599145059,-0.37974202132980495
1592292949.610225,-0.08374363016099985,-0.21617042442379722,0.01732635487450742,0.6098200263345901,0.3337566179528445,-0.6130505811814755,-0.3753563053626695
1592292949.620225,-0.08361729315844245,-0.21355554726731435,0.016963361992958222,0.6117548734225833,0.32987327557880225,-0.6155129324103218,-0.3715935097367644
1592292949.630225,-0.08343853329326825,-0.21096943077684047,0.016611870733144872,0.6134670134319993,0.32611210153368586,-0.6177252022930995,-0.36840510272591526
1592292949.640225,-0.08321088472819572,-0.20836743841923433,0.016271407870797158,0.6151352572767691,0.3225530815412275,-0.6195760882391005,-0.36563975406621013
1592292949.650225,-0.08294730295712126,-0.20575528174435878,0.015952906658297773,0.6167291812892179,0.3192251431720277,-0.6211053288489001,-0.36327333754717966
1592292949.660225,-0.08265785061321174,-0.20311210495089346,0.01566258539726969,0.6181958378040189,0.3162669008537489,-0.6223349067043172,-0.3612586984387078
1592292949.670225,-0.08235779917912393,-0.20043686262249788,0.015402905524295171,0.6195951154362997,0.3138262558408464,-0.6230921704112898,-0.35968069138612285
1592292949.680225,-0.08205683407005727,-0.197746709282647,0.015186306225649903,0.6207989020044932,0.31183580847062886,-0.6235344264717448,-0.3585695657126831
1592292949.690225,-0.0817566811013857,-0.1950364742564848,0.015019284100306318,0.621923939620567,0.31024403864739647,-0.6236179574992623,-0.3578547988439977
1592292949.7002249,-0.08146163918281223,-0.1923032868414085,0.014893174985681117,0.6229922529048115,0.3089252466867933,-0.6234100867079333,-0.3574983846923823
1592292949.7102249,-0.08116509492202033,-0.18950930025953208,0.014785129723123297,0.6239798497892971,0.3076872083666485,-0.6231220051316999,-0.3573461987249711
1592292949.7202249,-0.0808494183818896,-0.18645046861052633,0.014659584646192561,0.6250405940710296,0.306503216589086,-0.6226784183815841,-0.3572820997759378
1592292949.7302248,-0.08055870634462625,-0.18338115232871244,0.014535402026173183,0.6262023514330659,0.30524290638224316,-0.6222336328671692,-0.3571026484562993
1592292949.7402248,-0.08031038382775338,-0.18043819435582245,0.014406438556239937,0.6274019065159077,0.3040311348732895,-0.6217308397960601,-0.3569066328500741
1592292949.7502248,-0.08009083430408825,-0.17744341435416675,0.014266327009972646,0.6286600293329179,0.30278181680347727,-0.6212981997194512,-0.3565098306551329
1592292949.7602248,-0.0799015969622946,-0.17439480395865078,0.014119827575727809,0.630039169066523,0.3016592522986409,-0.6207709919454334,-0.3559450598813335
1592292949.7702248,-0.07973916273977552,-0.17131077316986673,0.01397111099425142,0.6313752301352613,0.30059118562580145,-0.6202805608103306,-0.35533463333496434
1592292949.7802248,-0.07959506031260005,-0.168182389428531,0.01382663255905363,0.6325397224204795,0.2995524667515114,-0.619949002738819,-0.35471894539273613
1592292949.7902248,-0.07946477934543275,-0.1650116642288325,0.01369375345698849,0.6335723373771733,0.29869703044583257,-0.6195779730298802,-0.3542449640398401
1592292949.8002248,-0.07935257434881203,-0.1619848884186549,0.013589978322984626,0.6342994308952643,0.2979543819592121,-0.6193692977449015,-0.3539349935568615
1592292949.8102248,-0.07924411259458533,-0.15887491186607688,0.013504185559298143,0.6347492229838902,0.2974080282173399,-0.619245772211189,-0.353802139556239
1592292949.8202248,-0.07913890026957679,-0.15562242322743342,0.013440178037929757,0.6351234367872237,0.29701698775093466,-0.6191102472489637,-0.35369801411644586
1592292949.8302248,-0.0790414930765949,-0.1523446312640554,0.01340233279464905,0.6354156240734548,0.29688610994493025,-0.6188627588990318,-0.3537148652477072
1592292949.8402247,-0.07895983140914495,-0.1490335656137355,0.013384724271636339,0.6356250299927793,0.29700321593950585,-0.6185393821742619,-0.3538067503575631
1592292949.8502247,-0.07889550588077282,-0.14570626121851646,0.013379354741360068,0.6358043650525932,0.29730020238591087,-0.618156824421122,-0.353902962105257
1592292949.8602247,-0.07884227412310503,-0.14236386982103622,0.013365243849954137,0.6359715103095658,0.2974828253028361,-0.6180250398923249,-0.3536808218842333
1592292949.8702247,-0.0788072795302121,-0.1389674208962042,0.013335644665121823,0.6361988213084524,0.2978373212726723,-0.6178868572041946,-0.35321253595537555
1592292949.8802247,-0.07879561591393648,-0.13554822169721176,0.01328797746505517,0.6363896831394311,0.29813820568462535,-0.6179392937014501,-0.3525226469965981
1592292949.8902247,-0.0788028921210123,-0.13211808137944162,0.013241418351311046,0.6364361247878657,0.2984740594220187,-0.6181442652797734,-0.35179567529820793
1592292949.9002247,-0.07881250444787254,-0.12869874018856542,0.013209848075738752,0.6361456610955586,0.29886085136950186,-0.6185432401341852,-0.3512905134152876
1592292949.9102247,-0.07881679596017595,-0.12538138675486535,0.013203470530005867,0.6355882507126696,0.2992563515565344,-0.6191771620050069,-0.3508445536677019
1592292949.9202247,-0.0788211681888071,-0.1220474087652323,0.013215933424653927,0.6348035315324294,0.29974197888789905,-0.6199326482924403,-0.3505178270315346
1592292949.9302247,-0.0788236517767578,-0.11853406107604254,0.013224755720184526,0.6339165049674604,0.3001587884806931,-0.6208146395799423,-0.3502047987499507
1592292949.9402246,-0.07881740792733974,-0.11499237198785932,0.013221767015419654,0.6330460931743299,0.30038033756560756,-0.6218069980523867,-0.34982885953226156
1592292949.9502246,-0.07880890601246779,-0.11140283197778462,0.013203832978385526,0.6322796638905993,0.30048426770842496,-0.6227802740714677,-0.34939349461953684
1592292949.9602246,-0.07881100891600203,-0.10777159969179492,0.013178133760636514,0.6316210591354869,0.300534080929895,-0.623760158154743,-0.34879399520522864
1592292949.9702246,-0.07883801233138259,-0.10411598354466736,0.013146157494433281,0.6311007339651538,0.30075849349293043,-0.6245594109399523,-0.3481116029678156
1592292949.9802246,-0.07888777654550827,-0.10047943921196004,0.013120974415150017,0.6306955296086847,0.301146795967143,-0.625240094325312,-0.34728792022001104
1592292949.9902246,-0.07895796186351754,-0.09686122518554538,0.013111496301205738,0.6303453321755115,0.30184408626923886,-0.625720793010567,-0.3464517749107902
1592292950.0002246,-0.07903664989581864,-0.09319669573660778,0.013116540474868672,0.629901139648665,0.302752041417927,-0.626153621394774,-0.3456840474681648
1592292950.0102246,-0.07909681257295752,-0.08945613318457049,0.013122901729264788,0.6292737449502093,0.30369790834002025,-0.6266858490887574,-0.3450320217255015
1592292950.0202246,-0.07914382164119321,-0.08589135741902065,0.013137626660540263,0.6283838780693398,0.304523461029416,-0.627402156167932,-0.3446233250764508
1592292950.0302246,-0.07917671941634231,-0.0823232978947231,0.013152914602441517,0.6271558257657502,0.30505409542273554,-0.6284286625921015,-0.34452142387200924
1592292950.0402246,-0.07919237999443025,-0.07874757229976045,0.013170508452493552,0.6257585699607848,0.30543124532377863,-0.6295141353300256,-0.3447452947091896
1592292950.0502245,-0.07919460825204969,-0.07516340279386895,0.013206610138452847,0.624214122579989,0.30579347976553595,-0.6305982846534466,-0.34524369149581385
1592292950.0602245,-0.07918392038609631,-0.0715756155850285,0.0132512750285809,0.6228009723976773,0.3062112840484642,-0.6315389600916177,-0.3457055101384229
1592292950.0702245,-0.07916171702071705,-0.06798719957157942,0.013307088383160434,0.6216152359125076,0.3069650256838251,-0.6321129848703779,-0.3461220881952415
1592292950.0802245,-0.07912137961555686,-0.06442069724763029,0.013383957792564644,0.6205436860761081,0.30795308142796285,-0.6324217380763417,-0.34660295585840606
1592292950.0902245,-0.0790505853632412,-0.060875964794603214,0.013471466174551586,0.6194010228776873,0.3089986941498004,-0.6327063828752049,-0.3471943688518377
1592292950.1002245,-0.0789425296861303,-0.05733136641213678,0.013542233158287937,0.6185924096967538,0.30989296567628466,-0.6328529465190563,-0.3475731483306367
1592292950.1102245,-0.07879350914794858,-0.0538377199268519,0.013603710044463792,0.6181578983599091,0.31064970213049486,-0.632793638816537,-0.34777804292488146
1592292950.1202245,-0.07860825853899567,-0.05034140618858197,0.013659242806148022,0.6178993836453812,0.3110623785954804,-0.6327418647156072,-0.3479634381607771
1592292950.1302245,-0.07837027261328072,-0.04678067068334668,0.013697944312955141,0.6178422166424076,0.31113484563408805,-0.6325914850935396,-0.34827355518715225
1592292950.1402245,-0.07810547846962144,-0.04316450672104799,0.013730451834107784,0.6177488437173104,0.3109348113108182,-0.6324521335981451,-0.3488692959963696
1592292950.1502244,-0.07782542283746824,-0.03950552372156148,0.013757833539277991,0.617712495553151,0.3105145626536324,-0.6323351180284318,-0.34952014066042303
1592292950.1602244,-0.07753241689413698,-0.03581295563736047,0.013781426885946198,0.6179205869685491,0.31015524550451407,-0.632060399322948,-0.34996754797976043
1592292950.1702244,-0.0772425161831202,-0.03205574351446052,0.013805442963053928,0.6182540723792749,0.3099870073372822,-0.6316393877624467,-0.3502862340506905
1592292950.1802244,-0.07696226303293759,-0.028259211232407343,0.013824523588624007,0.6184885385665647,0.3098637307167177,-0.6313926921956643,-0.35042796160031037
1592292950.1902244,-0.07668232550230343,-0.024419256755343413,0.0138355799298118,0.6186864225830132,0.3098129037638355,-0.631343192472329,-0.35021270540483557
1592292950.2002244,-0.07639649460372563,-0.020547971315359435,0.013835854506896368,0.6189774149005214,0.30983991389692384,-0.6313263708453858,-0.3497036183363921
1592292950.2102244,-0.0761214077071664,-0.017025866633287038,0.013815033731199652,0.6190514067605851,0.3097229714840997,-0.6316129983968742,-0.3491586640515177
1592292950.2202244,-0.07580114143403259,-0.013170317176030556,0.013783042617619543,0.6191825075291281,0.30949360098595996,-0.6319542387511174,-0.34851140896325855
1592292950.2302244,-0.07546093645954532,-0.009270044320119821,0.013739061787586151,0.619548920219536,0.30929084152493225,-0.632074793569785,-0.3478212228858034
1592292950.2402244,-0.07510378519322876,-0.005368030595373251,0.013687203760252212,0.6199440410347705,0.30896602898782055,-0.6321938533935763,-0.34718899260509795
1592292950.2502244,-0.07473027555453382,-0.001456315158246169,0.013640897918894307,0.6204294098073986,0.3086389263992343,-0.6321936090599489,-0.3466115901926014
1592292950.2602243,-0.07435412935152227,0.0024639942057898337,0.01361660743222447,0.6207786275187992,0.3083450639121033,-0.6321465870140466,-0.346334437410968
1592292950.2702243,-0.07397757770702271,0.006355269672136566,0.013612594375735669,0.620948989233791,0.30816447348526566,-0.6320658086129671,-0.3463379308212179
1592292950.2802243,-0.07359480325751293,0.010217277010798003,0.013626820972076618,0.6212059994496703,0.30819555875326465,-0.6318009695696294,-0.34633233547209064
1592292950.2902243,-0.07320412037614196,0.014055073994080503,0.013650493503879462,0.6215574099841669,0.30843860873614604,-0.6313777015083578,-0.346258054706245
1592292950.3002243,-0.07283245250344439,0.017752625692787162,0.013677877233282816,0.621926923853724,0.30871298850839907,-0.6309677719791288,-0.346096349854913
1592292950.3102243,-0.07251528198618491,0.021160380156475766,0.0137078946635949,0.6223076190169335,0.30909322249737703,-0.6304850323196095,-0.3459530609077628
1592292950.3202243,-0.07219804560655325,0.024754563860597215,0.013742527395507955,0.6226810245693669,0.30947431699248834,-0.6299928697664703,-0.34583677160520154
1592292950.3302243,-0.07187894510392272,0.028554896940909385,0.013777163690859278,0.623151389093128,0.309827550965847,-0.6294528754985139,-0.3456555027293164
1592292950.3402243,-0.071570780349398,0.03234859604944225,0.01380431333018851,0.6238513588825365,0.31023071081539494,-0.6286973384301413,-0.3454073609346697
1592292950.3502243,-0.07126518276364206,0.036126272985788285,0.013823281390921857,0.624863747245636,0.31052567664125375,-0.6277392934349851,-0.34505342186581567
1592292950.3602242,-0.07095332428969807,0.03990224086667135,0.013831243752514733,0.6260148100272207,0.3107497615216139,-0.626643208782492,-0.344758682654036
1592292950.3702242,-0.07063449904577754,0.04369120713947956,0.013826420260303294,0.6273910317064464,0.3108241381254568,-0.6253968742125539,-0.34445235940925883
1592292950.3802242,-0.07030611510517669,0.04749678145501187,0.013805528354217632,0.6288559915217428,0.3107287907678576,-0.6240908064444148,-0.344236564168203
1592292950.3902242,-0.06996964825125325,0.05132741396386758,0.013774566553598672,0.63024634010975,0.3102460288371449,-0.6229370021269738,-0.34421829890685096
1592292950.4002242,-0.06962455367940422,0.05518731586111966,0.013744554219845263,0.6314495470701191,0.30943886438965956,-0.621915385263462,-0.3445870391557236
1592292950.4102242,-0.06928967490784965,0.0588065532150551,0.013716084023740365,0.6324689648616709,0.30837326793188424,-0.6210387769958087,-0.3452524811467117
1592292950.4202242,-0.06896952136336829,0.06232145435370115,0.013698839769769976,0.6333764545295834,0.3072623265882867,-0.6201768923374888,-0.3461288066886712
1592292950.4302242,-0.06862934990035267,0.0661212032017518,0.013691891664612677,0.6341639698386388,0.3061266953895521,-0.6193836427719939,-0.3471102340718852
1592292950.4402242,-0.06828490427637085,0.0700426828788566,0.013676129142169908,0.635023991200242,0.30500311844389516,-0.6185179042893345,-0.3480708918235321
1592292950.4502242,-0.06795660899652751,0.07398214053477237,0.0136459506750718,0.6360329132306703,0.30389030465560546,-0.6176275812754508,-0.3487814725306058
1592292950.4602242,-0.06765261169890059,0.07792535305351111,0.013605546690845976,0.6372458967447637,0.3030828724243127,-0.616526662680092,-0.34921807691690765
1592292950.4702241,-0.06737504334155671,0.081864319495131,0.013569017865413103,0.6387326927969836,0.3026212488861504,-0.6151229843317271,-0.349377515693066
1592292950.4802241,-0.06711611429309186,0.08577564890848666,0.013529756014845292,0.6401618602317419,0.3022047938501865,-0.6137918751515292,-0.3494636329987878
1592292950.4902241,-0.06687960588259236,0.0897015735656461,0.01350146450801464,0.6415270114609541,0.30193028365492297,-0.6124740862692533,-0.3495095240632287
1592292950.500224,-0.06667955024103338,0.09361521896367066,0.01348503493246781,0.6428456901427296,0.3019199593854513,-0.6110307312141758,-0.3496211953908847
1592292950.510224,-0.0665487021446735,0.09708317144064647,0.013461840436161736,0.6438332363077559,0.30192355254450476,-0.609861555853323,-0.3498431429142368
1592292950.520224,-0.06645202706130329,0.10055720849782401,0.013455198371526216,0.6445809819912374,0.30201283444212895,-0.608914447235669,-0.3500384172210645
1592292950.530224,-0.06638506059549511,0.10431341119511738,0.013459734660391133,0.6452727738596128,0.30239890969010413,-0.6078830205616678,-0.35022303597580146
1592292950.540224,-0.06634076795437349,0.10822748741346258,0.013471281203951246,0.6458666453783801,0.302810139272327,-0.606941290557802,-0.35040680286938725
1592292950.550224,-0.06631164646876514,0.11214382475752624,0.013487622225416681,0.646210329637829,0.30315209527490833,-0.6062482472083612,-0.3506776411534349
1592292950.560224,-0.06630213964993173,0.11608967633601958,0.013512423808003748,0.646466043990932,0.30360993423649174,-0.6055663362327196,-0.3509874255247433
1592292950.570224,-0.06630403353546802,0.12004179385213783,0.013545252237010077,0.6466040594177056,0.30404774227057313,-0.6050104033335417,-0.35131280251807945
1592292950.580224,-0.06631821599887977,0.12401951005454524,0.01357266895135945,0.6466379869089744,0.30444496072692345,-0.6046851844410641,-0.3514659102810023
1592292950.590224,-0.06635233921515596,0.12800912631238273,0.013599520408356077,0.646836937189522,0.30506392649569686,-0.6042733913235756,-0.3512713500524531
1592292950.600224,-0.06642250970304478,0.13233738305710177,0.013646672648427468,0.6470163824492489,0.3060952257267193,-0.6037339811796023,-0.3509712319687044
1592292950.610224,-0.06648953569295568,0.13664439425999717,0.013727646432448433,0.6469786945024634,0.30743464056285913,-0.6031177909368183,-0.35092827503705276
1592292950.620224,-0.06652666304649002,0.14059177475264187,0.013828658384207217,0.6466038904514994,0.308747833108648,-0.6027056981333756,-0.35117491723037675
1592292950.630224,-0.06653222894999551,0.144532179441037,0.013936772870604549,0.6462055276912909,0.30990253638640886,-0.6023500943246607,-0.3515019828740914
1592292950.640224,-0.0665215295274973,0.148535857539886,0.014025822346454398,0.6457687821625133,0.3108098408384563,-0.6022147536160574,-0.3517354075105207
1592292950.650224,-0.06651066142463734,0.15259025110247534,0.014088968264774923,0.645399764533856,0.3115971947693324,-0.6021870494188656,-0.3517622209299982
1592292950.660224,-0.0665081070647718,0.15666187805675505,0.014124690653898405,0.6452062013971506,0.31220660265815225,-0.6022768170046086,-0.35142445799957833
1592292950.670224,-0.06650964460062345,0.16072765014651028,0.01414421650848401,0.6450795836760267,0.3128251313094491,-0.6023746210742154,-0.35093838793643567
1592292950.680224,-0.066507094874443,0.16478131439615892,0.014158257848803014,0.6447713946248809,0.31336561288891146,-0.6026982949206511,-0.3504653565496868
1592292950.690224,-0.06649103108285173,0.16882460850757441,0.014173901471020984,0.6444593859650665,0.31392132742545076,-0.6030478229500927,-0.3499410840495956
1592292950.700224,-0.06645379677759519,0.17286662365042818,0.014193540899717711,0.6441187981474865,0.314558129825291,-0.6034082850047734,-0.3493749298352475
1592292950.710224,-0.06638508649085821,0.17720355054937667,0.01421324482630941,0.6439157061521107,0.3151846840426052,-0.6037259040962298,-0.3486353045703498
1592292950.720224,-0.06629850679651798,0.18132667222953655,0.014228737187040564,0.6438126473485081,0.3158975000900821,-0.6039501816107131,-0.3477908670049875
1592292950.730224,-0.06620057365498278,0.18539856005182762,0.014236951784816106,0.6438211472047171,0.3166613920766531,-0.6041023014862197,-0.3468146666635086
1592292950.740224,-0.06609826080848585,0.1894604335249598,0.014263230652275251,0.6437094107756577,0.3176452145008138,-0.6041552165658598,-0.3460294351967656
1592292950.7502239,-0.06598913407545115,0.19349362638175804,0.014324499784474141,0.6431752683289105,0.3189202248319387,-0.6042800173909642,-0.34563193043614343
1592292950.7602239,-0.06586895289808661,0.19750512295936684,0.014437683035385004,0.6423736211268144,0.3206471225413859,-0.6042466157947725,-0.34558198058978706
1592292950.7702239,-0.06573338845220407,0.20150434670366715,0.014571987441502798,0.6416620270731578,0.322464781391493,-0.6040900203048684,-0.3454878964524137
1592292950.7802238,-0.06557842648603728,0.20549675224270456,0.014705452079814689,0.6410999317886259,0.3244017911605696,-0.6036867839994392,-0.3454214652631981
1592292950.7902238,-0.06541189334098556,0.2095000760085973,0.014850491807141796,0.6404442459796753,0.3263773548277424,-0.6032451222906509,-0.34554943920426806
1592292950.8002238,-0.06523838592982212,0.21350978605327922,0.015005361367929182,0.6396493948854707,0.3283403182123843,-0.602798202295037,-0.3459401938231216
1592292950.8102238,-0.06505612403677057,0.21779895533349555,0.015163505881325378,0.6389294285739137,0.3301052196304755,-0.6023651465815045,-0.34634674685772515
1592292950.8202238,-0.0648692683537688,0.22226484475107167,0.01530858924802582,0.6383421525817016,0.33168066086350884,-0.6019540339502268,-0.3466382881197067
1592292950.8302238,-0.06470212220621643,0.22649537467865907,0.015433168318680817,0.6380531573176977,0.33324377044406844,-0.6013155930763765,-0.34678013201172664
1592292950.8402238,-0.0645559939414636,0.23059129335992265,0.01554036539734272,0.6379130692601521,0.33466670524061837,-0.6005984044966947,-0.3469093469307123
1592292950.8502238,-0.06442035708905526,0.23467092411220877,0.01565006310430743,0.6378677795448775,0.3361148252368493,-0.5996156474811914,-0.34729143265163004
