time,x,y,z,q,x,y,z
1592248117.6945155,-0.2480807939486644,-0.3648239595886979,0.06667387884647909,0.5096737688921775,0.3615206020496776,-0.5615971632208154,-0.5423510236467854
1592248117.7045155,-0.24837493606400865,-0.36289842942864137,0.06679676160699657,0.5106208986035854,0.35865445988122213,-0.5642948786505161,-0.5405594555233677
1592248117.7145154,-0.24864282533594478,-0.360905965165164,0.06689847503512159,0.5113329798960687,0.3558884616239303,-0.5667911217135055,-0.5391006643227344
1592248117.7245154,-0.24887377878852007,-0.3588656391574458,0.06699455400325086,0.5117996882673478,0.3533683591162104,-0.5690474675451735,-0.5379370954323557
1592248117.7345154,-0.2491080059560425,-0.35636123646468365,0.06708587419946183,0.5121146697616806,0.3513765040891098,-0.5708952236228343,-0.5369842630030138
1592248117.7445154,-0.2492947086577495,-0.35380987107528783,0.06716444935919996,0.5125120571279982,0.34984609164165253,-0.5722550036844661,-0.5361553685717677
1592248117.7545154,-0.24943608819195356,-0.3512446373373339,0.06723476312419442,0.5127713543655938,0.34839323565503644,-0.5734413972133476,-0.5355864721931121
1592248117.7645154,-0.24953651859483966,-0.34865375313681696,0.06727119073330305,0.5132127174845303,0.34725267960090134,-0.574291797584305,-0.5349932313426389
1592248117.7745154,-0.24960117549882696,-0.3460185437828313,0.06726616372237021,0.5138458859518414,0.3462795608733099,-0.5749394350218662,-0.5343189978197914
1592248117.7845154,-0.24965288253258253,-0.3433365750856568,0.06725046298385808,0.5145909678850406,0.3454012549304488,-0.5754199233376496,-0.5336534028764782
1592248117.7945154,-0.24968137185616884,-0.3405985051324177,0.06723167037018096,0.5155753800819979,0.3446632339426015,-0.5756897444810919,-0.5328889472829208
1592248117.8045154,-0.2496759537638596,-0.33779186956324186,0.06721080541277269,0.516734275308716,0.3440249116491807,-0.5758575346254915,-0.5319966152628766
1592248117.8145154,-0.2496438749125638,-0.33490061272633886,0.06718480429639623,0.5183033143495288,0.3435301636942142,-0.5757900986872604,-0.5308615275696413
1592248117.8245153,-0.2495770408074084,-0.3319132101594541,0.06716361922896853,0.5199500582874126,0.3429133425264321,-0.5758264252584644,-0.5296091958645697
1592248117.8345153,-0.24947863157617453,-0.32882257332129267,0.06713185483673785,0.5218338352228025,0.3423894310968271,-0.5757411559383028,-0.5281863300085624
1592248117.8445153,-0.24933784947507245,-0.32562366027946765,0.06709983221766014,0.5239652347431686,0.34160497008315643,-0.5756195874547407,-0.5267142406497418
1592248117.8545153,-0.2491430390999587,-0.32231160701693184,0.0670629414888478,0.5259814767060527,0.34030666857073105,-0.5756997919816156,-0.5254564962206131
1592248117.8645153,-0.24891555266867452,-0.3188586091563538,0.06704416686178102,0.5281055297928343,0.33868188702413327,-0.5758321796792204,-0.524228562566237
1592248117.8745153,-0.24866150837207268,-0.3152716103867289,0.0670250524421858,0.5301428691119863,0.33659476753900486,-0.5762040229932274,-0.5231067752131944
1592248117.8845153,-0.24838772861680178,-0.31156267840234686,0.06699395905482715,0.5321070200886352,0.33422765123628617,-0.5767783222923807,-0.5219960081967503
1592248117.8945153,-0.24810050740048903,-0.30774858125474946,0.06697166609298871,0.5340893434956887,0.3315833751773698,-0.5775166827473371,-0.5208406968126832
1592248117.9045153,-0.24780825426239086,-0.3038463490209553,0.06693921055926093,0.5358410249187974,0.3287560295128591,-0.5785018573959197,-0.5197390282846243
1592248117.9145153,-0.24750732578816956,-0.299865632425393,0.06690375275133552,0.5375886167827364,0.32587566730691914,-0.5795990992185748,-0.5185241837287685
1592248117.9245152,-0.24718984747118591,-0.29581064549896086,0.06686093571762829,0.53934385193319,0.3228043784222064,-0.5808095341725893,-0.5172660688024655
1592248117.9345152,-0.24685688566631286,-0.29168514516329536,0.06681400820735099,0.5411308503546436,0.31955672765482634,-0.5821317226278884,-0.5159291475208285
1592248117.9445152,-0.24651973622296933,-0.2874894375271305,0.06675100588261995,0.5430765148163846,0.3163166768791091,-0.5834116965430346,-0.514434125205608
1592248117.9545152,-0.2461824718679204,-0.2832293156047284,0.06668427152639736,0.545126680258342,0.3129652379489506,-0.584748395780495,-0.5127947279160757
1592248117.9645152,-0.24585772233918937,-0.2789134922053409,0.06660869340628245,0.547025260387557,0.30958582251505207,-0.5862138360397968,-0.511148148742853
1592248117.9745152,-0.24558130353559401,-0.2745501496641011,0.0665132702302089,0.5488291465452376,0.30636212617311875,-0.5877430864343851,-0.5093973235505735
1592248117.9845152,-0.2453227141186791,-0.27013785454639316,0.0664202534871324,0.5506305028140889,0.3032755030471675,-0.5892937480165858,-0.5075060991625493
1592248117.9945152,-0.2450850479074704,-0.2656831599974952,0.06632380230565672,0.5521573224122611,0.3003980348510567,-0.5909595236489096,-0.5056173587890589
1592248118.0045152,-0.2448698442057122,-0.26119312501060393,0.06623476748876411,0.5535210060821614,0.2977384527378171,-0.5927186876536238,-0.5036366925864755
1592248118.0145152,-0.24468790292160303,-0.2566664855574372,0.06615122648459833,0.5548867195749846,0.2954093773618495,-0.5944202641823473,-0.5014961483338419
1592248118.0245152,-0.24454139129931915,-0.25209760250157565,0.0660682515077117,0.5560240760278784,0.2932105132538898,-0.5962730528320114,-0.4993233465239608
1592248118.0345151,-0.2444328815165718,-0.2474875877059533,0.06597440796865196,0.5572469126157438,0.29135655090656665,-0.597962587126847,-0.4970183405313176
1592248118.0445151,-0.24435186203015305,-0.24283435190180674,0.06588106405524012,0.558398207242028,0.28949869558849856,-0.5996895495398157,-0.49472657014398935
1592248118.0545151,-0.24428216675227243,-0.2381561062750422,0.06579017891226224,0.5595587987211308,0.2875727272317626,-0.6012926542564607,-0.4925878449254706
1592248118.064515,-0.24422844679305872,-0.233463493036918,0.06569257679297522,0.5605457130542105,0.28579620736829797,-0.6027794362792197,-0.49067931446826135
1592248118.074515,-0.24418824615077653,-0.2287589143416319,0.06561084242841421,0.5615329195246558,0.28408913437385364,-0.604051759318807,-0.4889735747706426
1592248118.084515,-0.2441693066590661,-0.22405516733533373,0.06552228899012699,0.5627086414075377,0.2825807311296019,-0.6049227168843676,-0.48741677841652
1592248118.094515,-0.24417232979597217,-0.21961030711715282,0.06544243472014294,0.5637919690099712,0.2811740615398449,-0.6056950600871434,-0.4860174251441931
1592248118.104515,-0.2442053669038291,-0.21571874860731333,0.06537349726802678,0.5650935067511839,0.28004016617221394,-0.6061549898787288,-0.48458503289413135
1592248118.114515,-0.2442805159545297,-0.2118167163643779,0.06530022289634618,0.5664577082725938,0.2791417363869987,-0.6064721116356873,-0.48311263788022973
1592248118.124515,-0.24439092119575895,-0.20788366620533605,0.06522509055821402,0.5678410871666996,0.27828056004234936,-0.6067537623050945,-0.4816288823897932
1592248118.134515,-0.2445324862608367,-0.20391956533951014,0.06514873753020516,0.5690664839692099,0.2772630842856853,-0.6072251919790922,-0.48017192916593526
1592248118.144515,-0.24470992543860456,-0.19992816564380478,0.06506963102428291,0.5704579666406738,0.2761544416543279,-0.6077158797380503,-0.47853703769393396
1592248118.154515,-0.2449185617656657,-0.19591542087209868,0.06498471098358607,0.5715979963939621,0.2748926548272233,-0.6084979673244524,-0.47690627697889904
1592248118.164515,-0.2451578158304679,-0.19188926126760247,0.06490328566877994,0.5728796562147735,0.27370925404699303,-0.609240621302808,-0.4750971863412932
1592248118.174515,-0.24541983348303853,-0.18785289339731467,0.0648235996312459,0.5739376457211369,0.2726089162152683,-0.6100635160221061,-0.47339409765481866
1592248118.184515,-0.24568646395979732,-0.183812944020331,0.06474923108938506,0.5748208624512612,0.2717312728499058,-0.6108122261012506,-0.4718596048847043
1592248118.194515,-0.24595409814472743,-0.17977316030656199,0.06468854142341997,0.5754803493224837,0.2710026072413915,-0.6115076998672905,-0.4705724681235597
1592248118.204515,-0.24621911818512704,-0.17573435066834248,0.06464391705252966,0.5760099789148182,0.2703659040045571,-0.6121023589453791,-0.46951589822692813
1592248118.214515,-0.2464851359543793,-0.17170176577056337,0.06460686885598789,0.5764849525331065,0.2697817388231172,-0.6125243900467277,-0.46871825384260263
1592248118.224515,-0.24675855555353485,-0.16762922464283675,0.064570883466824,0.5767699693590037,0.2691650964721777,-0.6130301611880714,-0.46806061179267583
1592248118.234515,-0.24705412220525927,-0.16361232889938646,0.06454007011345227,0.5772225635794076,0.26871520060532134,-0.6133728856247834,-0.46731163130715286
1592248118.244515,-0.24737233727090943,-0.15960449775046576,0.06451635910451257,0.577499980054778,0.2682532397339359,-0.6138855404773503,-0.4665609114584813
1592248118.254515,-0.24770979308557772,-0.15560298047665852,0.06449831097273649,0.5777021203479242,0.26806458813526207,-0.6143743658294196,-0.46577372794176164
1592248118.264515,-0.24806203682250494,-0.1515218296666349,0.06448037249027604,0.5778873014806133,0.2681533396144009,-0.6147913337824871,-0.4649418591286771
1592248118.274515,-0.24841964146578452,-0.14703605314789658,0.06442594375790321,0.5780258478063137,0.26839283931462543,-0.6151596871209393,-0.46414422604117783
1592248118.284515,-0.2487820390868967,-0.14240886893657992,0.06437247709361012,0.5779656589664659,0.2687006659365995,-0.6155638214179985,-0.4635052588865599
1592248118.294515,-0.24913554039539335,-0.13776286135809732,0.06431717797814053,0.5780289433098045,0.26900155440814044,-0.6157969550812593,-0.46294200192087526
1592248118.304515,-0.24948224570732433,-0.13306962621817814,0.06425237232354565,0.5779914425309167,0.2689813917091014,-0.6161506473890636,-0.4625297834182028
1592248118.3145149,-0.2498089096795492,-0.12862054778654797,0.06418840188255269,0.5778948953293612,0.26880176152880875,-0.6165048663964984,-0.46228277318077426
1592248118.3245149,-0.25014002962778786,-0.1241106616587293,0.06412053453008311,0.5778511583277051,0.26843427530336794,-0.6169199872050746,-0.4619969239210455
1592248118.3345149,-0.25046258568553853,-0.11978296950543518,0.0640588910512288,0.5778236587619715,0.26805173881933925,-0.6173642923756634,-0.46165968454591805
1592248118.3445148,-0.25078986938604986,-0.11551176228749654,0.06399925967694303,0.5777635509356157,0.26788755717305357,-0.6177300519717283,-0.46134085863191615
1592248118.3545148,-0.2511395718899561,-0.11091108047689623,0.06393562704190256,0.577753166409345,0.2679021725244512,-0.6180131786395574,-0.4609653801349968
1592248118.3645148,-0.25148146461162596,-0.10630536438907053,0.06387320799285169,0.5779195955736631,0.26798910412879107,-0.6182124678459312,-0.460440074929708
1592248118.3745148,-0.2518020604755363,-0.10221209055425666,0.06380453262914347,0.5781988935034482,0.26811957030401706,-0.6183247266558123,-0.45986043833693574
1592248118.3845148,-0.2521630118297233,-0.0974659118284362,0.063717077688521,0.5785715109946232,0.26812096065055885,-0.618445129987194,-0.45922886647997685
1592248118.3945148,-0.2525117593773388,-0.09277037889131905,0.06362622961379051,0.5790720034120922,0.26796066592765955,-0.618557742535,-0.4585401373492907
1592248118.4045148,-0.2528546266503149,-0.08799063216207909,0.06352514197155924,0.579336928235066,0.2676553712972137,-0.6188372152868339,-0.4580056567899138
1592248118.4145148,-0.25318703492848954,-0.08309447704146689,0.06342297563701388,0.5796870702880313,0.26717708821127134,-0.6191421076724519,-0.45742997381760436
1592248118.4245148,-0.2535023318369379,-0.07826843208151363,0.06332181012652899,0.5796171740377553,0.2666793039952939,-0.6196783635299529,-0.4570822546172818
1592248118.4345148,-0.25379669224643375,-0.07360722404633427,0.06322926478286775,0.579676454770844,0.2662890659842717,-0.6201739523712586,-0.45656288258836425
1592248118.4445148,-0.2540923537920328,-0.06881214124839773,0.06313693932033809,0.5796540501318262,0.26599484215876085,-0.6207212271655943,-0.45601919391378615
1592248118.4545147,-0.2543746024038266,-0.06394648090017412,0.0630556003147901,0.5795408350849698,0.265743216994629,-0.6213887373211231,-0.4554000376900594
1592248118.4645147,-0.2546324404012316,-0.05931628148301572,0.06299520189948374,0.5796068738136241,0.2657600503734333,-0.6218587561070847,-0.45466267693899814
1592248118.4745147,-0.2548844202102812,-0.05453231059809551,0.06296187521644002,0.5796350669728486,0.2659183244927745,-0.6223236721005048,-0.45389895836281846
1592248118.4845147,-0.25512122841180346,-0.049632924269981935,0.06293552819517413,0.5796380761327767,0.26615723002618635,-0.6227468013022848,-0.4531735215882248
1592248118.4945147,-0.2553359072247913,-0.04468060124030804,0.0629132182417027,0.5795352659822587,0.2664794119443123,-0.6231575096530598,-0.45255077743852123
1592248118.5045147,-0.2555096483960764,-0.0397059811611924,0.06289140763824896,0.5792844139881397,0.2666513117436742,-0.6236503999677112,-0.45209186795690626
1592248118.5145147,-0.2556447064179615,-0.03471970702252446,0.06287755382458635,0.5789711263079981,0.2666700300070347,-0.6241888946273132,-0.45173862177213636
1592248118.5245147,-0.25574970248984813,-0.02973307546352255,0.06285745852703016,0.5785358251273757,0.26664705652080356,-0.6247535758284628,-0.45152882725146115
1592248118.5345147,-0.2558263753765054,-0.024748873609876286,0.06283233592203243,0.5783119739657896,0.26648793447984565,-0.6251918846877873,-0.4513032037209581
1592248118.5445147,-0.25588936722385336,-0.019762135621409598,0.06280567360629691,0.5780910777046763,0.2661479663794244,-0.625695776027698,-0.4510883124432374
1592248118.5545146,-0.2559537004826255,-0.014869466228154857,0.06277138615007356,0.5780135159015684,0.26581257950784165,-0.6261395119483987,-0.45076915256956024
1592248118.5645146,-0.25601846166535747,-0.010345593911729978,0.06273265877788756,0.5780134251418722,0.2654303624939984,-0.6265696653265226,-0.4503971325093859
1592248118.5745146,-0.2560976591123689,-0.006194707901485554,0.06268276533765757,0.5779086349038668,0.26511859635654644,-0.627035877949158,-0.45006645716833804
1592248118.5845146,-0.2561911882258929,-0.0021341074112696313,0.06263524432808235,0.5778461951917844,0.26500364345227295,-0.6273797013291927,-0.44973503383584174
1592248118.5945146,-0.25629090259911863,0.0019113366069359876,0.06259162431066964,0.5777412223522219,0.2649540935242573,-0.6276864229575989,-0.44947085527517794
1592248118.6045146,-0.25639301814248716,0.006033852533642911,0.06256047167348436,0.5777134094872255,0.264914565699119,-0.6279028021233471,-0.44922753667268744
1592248118.6145146,-0.25650487008133277,0.010516384631180027,0.06252854429936248,0.57751842471963,0.264960604118631,-0.6281115752803701,-0.4491605419483441
1592248118.6245146,-0.25661430431815496,0.014939266234426936,0.06249131130053755,0.5775986707630649,0.26512745745348165,-0.6280772082076402,-0.4490050533273958
1592248118.6345146,-0.2567237386093265,0.019452376413568048,0.06244467121547454,0.5777240045175529,0.2651625308834555,-0.6280381422117781,-0.4488791518546286
1592248118.6445146,-0.25683216972200756,0.023784469886934296,0.062397200675674724,0.5779696453337556,0.2650713758752256,-0.6279727720122874,-0.4487069604234728
1592248118.6545146,-0.2569476490361967,0.02808444576345384,0.06234254798563185,0.5783341072410785,0.26480851332289046,-0.6278456205639689,-0.44857138905483046
1592248118.6645145,-0.25707269108033476,0.03255302994700955,0.06227213092708908,0.5786329387005298,0.2642628538745722,-0.6278295242823088,-0.4485298765379097
1592248118.6745145,-0.25720255610606285,0.036767813996791174,0.062184027044867286,0.5789740217507084,0.2634502590883359,-0.6279431174667216,-0.4484087524485667
1592248118.6845145,-0.25735015983462706,0.0409282363082731,0.062073158826913895,0.5793841375558081,0.26252788228051127,-0.6281149610645256,-0.44817966134180126
1592248118.6945145,-0.25751318159593267,0.045243587008887094,0.06195035445761434,0.579963219588606,0.2614771931887868,-0.6283248629481082,-0.4477500427108153
1592248118.7045145,-0.2576835443438746,0.04954007571097684,0.06181769982360746,0.5806512479902564,0.2604557599734556,-0.6285073925275205,-0.4471978812148089
1592248118.7145145,-0.25786467472651314,0.05390767220737726,0.06167214720912333,0.5814543567064333,0.2594396101638977,-0.6286352115694229,-0.44656355407368964
1592248118.7245145,-0.25804689585835355,0.05811016494339204,0.06152638519004369,0.5823272604588929,0.2583327975487548,-0.6288259366768646,-0.4457989831281054
1592248118.7345145,-0.25824116726087537,0.06213816975682759,0.06138347286949231,0.5831879214535705,0.2571856372837466,-0.6290388866654892,-0.4450374119947663
1592248118.7445145,-0.2584571646566877,0.06629134252847807,0.061235111003281516,0.5838971389625237,0.25599775571290984,-0.6293904069506897,-0.444294440854702
1592248118.7545145,-0.2586854693749918,0.07044718560775134,0.06109150301325035,0.5845397074135946,0.25486979447074803,-0.6298160192069661,-0.44349344982905015
1592248118.7645144,-0.2589276482114597,0.07466424207828067,0.060945007789221545,0.5849234870630561,0.25388969723517035,-0.6303914253754463,-0.44273271361282607
1592248118.7745144,-0.2591801212256684,0.07916300365572224,0.06079451838007072,0.585390882169661,0.253162239909366,-0.6308557565500607,-0.44186744526271676
1592248118.7845144,-0.25941832468280923,0.08360107369769139,0.060650244401610674,0.5856726023528273,0.2526113110078532,-0.6313371030398955,-0.44112322136324583
1592248118.7945144,-0.2596467486091904,0.08793025771860044,0.06052185049579483,0.5860554511519831,0.2522868741333722,-0.6316959438860764,-0.44028388374549293
1592248118.8045144,-0.25987294266836214,0.0922125605764258,0.06041281197289724,0.5864023669784872,0.2522935825350069,-0.6318902960386871,-0.4395391364429119
1592248118.8145144,-0.2600991055098403,0.09666091917061505,0.06031667046604836,0.5867791014588637,0.2524779134961002,-0.631944266915916,-0.43885257151230317
1592248118.8245144,-0.26031467630624056,0.1010542645230026,0.0602266303471464,0.5871762846644593,0.2528045649442042,-0.6319036164178342,-0.4381919761003813
1592248118.8345144,-0.26051887477632196,0.10516442975546181,0.06014621349054315,0.5875701984553297,0.25341480525607774,-0.6316898809268022,-0.4376195652539784
1592248118.8445144,-0.26072787087674903,0.10933261961157617,0.06007428462855331,0.5879372162814818,0.2541408376344265,-0.6314385854090059,-0.43706715231249615
1592248118.8545144,-0.2609350384821748,0.11337247374849421,0.06001286120968896,0.5883104343401974,0.2550214167534659,-0.6311131380498355,-0.4365222065139007
1592248118.8645144,-0.26115199261934935,0.11746917624806015,0.0599549146723775,0.5886081638444179,0.25590632307061045,-0.6308344119598066,-0.43600524811538877
1592248118.8745143,-0.26137382401097253,0.12148398268169776,0.05988925689641613,0.5889627340578445,0.2566606498146795,-0.6305600330568076,-0.43547978524420183
1592248118.8845143,-0.26159719326106756,0.12521323070883525,0.05981394614449146,0.5892566950692267,0.25733750719393594,-0.6303494268751896,-0.43498640983365366
1592248118.8945143,-0.2618235075524027,0.1289254086517112,0.059737019933720145,0.5896924403171572,0.2579763084288516,-0.6300669638110846,-0.4344268555890746
1592248118.9045143,-0.2620553727355382,0.13261135606845836,0.059662986173391,0.5900555672938455,0.2586228076570611,-0.6298525562223135,-0.4338602426298884
1592248118.9145143,-0.2622954257584123,0.13626409646517176,0.059592984719070416,0.5903484683850445,0.2594451674214664,-0.629644178427925,-0.43327263315908804
1592248118.9245143,-0.26255056807021854,0.13988891370911027,0.05953328991827982,0.5906689101781925,0.26040062081297216,-0.6294249880601214,-0.43258004149661866
1592248118.9345143,-0.2628163890945406,0.14348457433806447,0.05947546916563956,0.5907976362356299,0.2614568433772607,-0.6292821601838683,-0.4319743619838056
1592248118.9445143,-0.26308910037202404,0.14707974393788104,0.05942057095691868,0.5909154657847854,0.26259375461294704,-0.6291127892271853,-0.43137004771347764
1592248118.9545143,-0.26338329261731813,0.15083775207122407,0.05936424297014359,0.5910254373198335,0.2637327114532556,-0.628963286126095,-0.43074232106950877
1592248118.9645143,-0.2637144386081832,0.15450676368344604,0.059326448630951344,0.5910261053640521,0.2648884166350858,-0.6288820459152644,-0.4301510606540682
1592248118.9745142,-0.2640766520464523,0.15826982942591275,0.05929930727673414,0.5909113206248202,0.2661224037010085,-0.6287782334892188,-0.4296974383842828
1592248118.9845142,-0.2644487515922114,0.1620650050385056,0.05927939341401024,0.5907553016383602,0.26735643874534104,-0.6286649601140599,-0.4293122617524201
1592248118.9945142,-0.26483617956847477,0.16598769936456576,0.05925890308311404,0.590452227443665,0.2685574141315413,-0.6286259143455523,-0.4290360070703489
1592248119.0045142,-0.2652273023616779,0.16994640509891065,0.05923885499870908,0.5902771313086611,0.2697197495674958,-0.6285192320633151,-0.4287050687158621
1592248119.0145142,-0.26563541918581374,0.1742081758292307,0.05921417452622264,0.5899695680823172,0.2707502542775196,-0.6285231242696417,-0.4284728343594594
1592248119.0245142,-0.26602134842111375,0.17841205128098805,0.05919151192266293,0.5896808311435789,0.2717981378731572,-0.6285121731023343,-0.428223052613617
1592248119.0345142,-0.26638342039926854,0.1824443207313673,0.0591621515722874,0.5895560417291282,0.2729153140315043,-0.6284129489628985,-0.4278297123933372
1592248119.0445142,-0.2667360026031325,0.1864669039715244,0.05913349744467052,0.5895368300777181,0.27407781390512814,-0.6282517954210414,-0.4273491006089285
1592248119.0545142,-0.2670863518485131,0.1906423545872398,0.059099952542041534,0.5895236263549435,0.2752518971924558,-0.6280246867299615,-0.4269465194405273
1592248119.0645142,-0.2674131820801907,0.19471909061916243,0.05906455111087932,0.5896269668336606,0.2763915852220571,-0.6276748356797102,-0.42658149065466106
1592248119.0745142,-0.2677482214159745,0.1988837079788296,0.05904163534206991,0.5896003828844054,0.27728275213197195,-0.6274627811112273,-0.4263529171493949
1592248119.0845141,-0.26809376894292786,0.2030512986460562,0.059019450409974146,0.5895008572217827,0.278051674047516,-0.6273480260099012,-0.4261577863851531
1592248119.0945141,-0.2684425648707803,0.20719998591540403,0.05898925704888037,0.5894518564987822,0.2787733358347138,-0.6273567858753045,-0.4257405860276016
1592248119.1045141,-0.26879912118416394,0.21133022059033,0.05895806759401428,0.5894326893923473,0.27956409268249033,-0.6273826756965961,-0.4252110727422923
1592248119.114514,-0.26914847386852914,0.21542544837646538,0.05892840338841914,0.589399019326681,0.2804260692008026,-0.6274232076060788,-0.4246294725692331
1592248119.124514,-0.26947360427883094,0.21932082260895794,0.0589023327163599,0.5894286332881163,0.2814790577646848,-0.6273168472309036,-0.4240478567973973
1592248119.134514,-0.26978321104406,0.22315054476107685,0.058882727359990665,0.589596861612812,0.2826570165225999,-0.6270157417206262,-0.4234753450540643
1592248119.144514,-0.27007733761133046,0.22685094767617284,0.05887104744572607,0.5897867469706858,0.28398429874570746,-0.6265293531669459,-0.4230432053548626
1592248119.154514,-0.270356848954738,0.2304026391352131,0.05887145114986304,0.5900442423269948,0.2853232317150276,-0.6259285241151592,-0.422673109391888
1592248119.164514,-0.27062892667511945,0.23383625892616525,0.05887230749184735,0.5901974068397504,0.2866365125013546,-0.6253845921801482,-0.42237505540609904
