time,x,y,z,q,x,y,z
1592248030.8245983,-0.2007872778616151,-0.1630782028643373,0.03384258109041844,0.621205410265436,0.2554341571005689,-0.6218927388591083,-0.40262564019398583
1592248030.8345983,-0.20116981944925497,-0.15922404526150072,0.033611779596936085,0.6217998037648362,0.254565367730419,-0.6223108788479734,-0.4016110844525106
1592248030.8445983,-0.2015193766465416,-0.15536825338016,0.03336505798786853,0.6225154551446757,0.2534301016436939,-0.622773618980275,-0.40050072876699444
1592248030.8545983,-0.20184469298586863,-0.15150609991307076,0.033082399580449375,0.6233562931671968,0.2520090292350264,-0.6233187170538639,-0.39923885337101644
1592248030.8645983,-0.20215318796482995,-0.14762549778013184,0.03278176363320104,0.6243803189101201,0.2505209605547493,-0.6237469031320197,-0.3979038409678974
1592248030.8745983,-0.2024323832269943,-0.14372380458985323,0.03247215010208672,0.6252289855731109,0.2489110093549676,-0.6242275641507151,-0.39682673235153154
1592248030.8845983,-0.20267584345182796,-0.13978904101556774,0.032157410945412704,0.626100671838791,0.24725163662759578,-0.624707184670361,-0.39573350191861173
1592248030.8945982,-0.20288733897083688,-0.13581979734204436,0.031896414199354094,0.6270305246298354,0.24565524943995548,-0.6250699211879271,-0.3946816026522573
1592248030.9045982,-0.2030598137178569,-0.13184131345320174,0.03165565891410997,0.6278251464621524,0.24410828326009104,-0.6254499972738589,-0.3937741573667172
1592248030.9145982,-0.203186338402015,-0.12787248285870265,0.03142186595491265,0.6285294061596657,0.24265728374882903,-0.6257963708638952,-0.39299659518120894
1592248030.9245982,-0.20327380676856827,-0.1239301888168223,0.03119075316077836,0.6293597416215991,0.24115806289446462,-0.6260527874211071,-0.39218195694317326
1592248030.9345982,-0.2033361367135753,-0.12002065261421768,0.030949753046062945,0.6303131805857338,0.23964491316899383,-0.6262529693334707,-0.3912574495639373
1592248030.9445982,-0.20339138534559237,-0.11614358288093828,0.0306890943400667,0.631391437274669,0.2380756713846984,-0.6264385519060137,-0.39017800783332857
1592248030.9545982,-0.20345427862385154,-0.11228554513150463,0.03040602694744824,0.6324918732941338,0.23638351150384673,-0.6267689465027133,-0.3888935145528061
1592248030.9645982,-0.20353205863068385,-0.1084354190103154,0.030093172519693016,0.6337648164362487,0.23457729829372384,-0.6271036655894179,-0.38737036060093766
1592248030.9745982,-0.20361575010042107,-0.10458710575457462,0.029757108992337734,0.6348770113418417,0.232515266413285,-0.62773664653271,-0.3857640530284798
1592248030.9845982,-0.20370028299614337,-0.10074687844239139,0.029411300039636455,0.6359326256272945,0.23046394353066085,-0.6284666684327014,-0.38406378792549906
1592248030.9945982,-0.20381780998650265,-0.09691805165696099,0.029099988307618736,0.6369152144369148,0.22861435113826803,-0.6291741880210843,-0.3823799319408949
1592248031.0045981,-0.2039446665166733,-0.0931227902268466,0.028824338904698467,0.6377587036798477,0.22697903359467958,-0.6298488856947023,-0.38083382611855315
1592248031.0145981,-0.20406681809452998,-0.08937763592982498,0.02857790145404191,0.6384278810030358,0.22560530765466627,-0.6304862612685452,-0.3794721900919765
1592248031.0245981,-0.20419004994413875,-0.08567694463212816,0.028372318905042198,0.6388975533136686,0.22450715903666704,-0.6311291231595573,-0.3782614921499362
1592248031.034598,-0.20432686116998608,-0.08201427718096099,0.02820525160145672,0.6390931526819645,0.2236337341580234,-0.6318271349717213,-0.37728179959315106
1592248031.044598,-0.20447717265597007,-0.0786231685860879,0.02807680856339439,0.6388492864335112,0.22285158423985296,-0.6328996787175404,-0.3763588848894022
1592248031.054598,-0.20464522162173185,-0.07564694818682381,0.027978544420526837,0.6385772875223229,0.2222356299018393,-0.6340520936632956,-0.37524344927916786
1592248031.064598,-0.20485403865495985,-0.07267477522200332,0.02787499577016853,0.6381568316784739,0.2216130638048835,-0.6354567617768281,-0.37395018019156945
1592248031.074598,-0.20509168177003917,-0.06971591415365302,0.027761711785521496,0.637780014732852,0.22100885534609166,-0.6369176438554761,-0.37246019991198104
1592248031.084598,-0.2053449987264458,-0.06677892838032289,0.027634096866797683,0.6374334702062809,0.22041236243522389,-0.6384406349964336,-0.37079614107815534
1592248031.094598,-0.20562903470849003,-0.06387157818203947,0.027477531756852244,0.6372870041927486,0.21985744773996208,-0.6398032455803264,-0.369025886795786
1592248031.104598,-0.20592502865622198,-0.060992466247550566,0.027297770093716107,0.6374040021521802,0.21917725933659873,-0.6409924465122542,-0.36715837492081066
1592248031.114598,-0.2062156905711202,-0.058140587371786,0.027106011779614924,0.6375372119399944,0.21847025316584684,-0.6420969915718631,-0.3654135710970203
1592248031.124598,-0.20650575463095197,-0.05531466169337555,0.02691271759164379,0.6377327976547592,0.217753098445593,-0.6430459535414169,-0.36383048588144357
1592248031.134598,-0.20679627514758736,-0.05250901470347593,0.026728832565016743,0.6378724948557142,0.21694049934708354,-0.644000016085774,-0.36237982045944445
1592248031.144598,-0.2070957471068009,-0.0497258086847875,0.02655787563902326,0.6377807981249521,0.2161795745010113,-0.6450617671389995,-0.36110517695501526
1592248031.154598,-0.20741753923983622,-0.04696490523484452,0.02640045691789322,0.6376035625261062,0.21557957288861607,-0.6461223118617864,-0.35987878784404626
1592248031.164598,-0.20776553658286417,-0.044225420108459694,0.02625225237008128,0.6373785374237942,0.21508228811144664,-0.6472212677512986,-0.3585987561888709
1592248031.174598,-0.20813550011321583,-0.04150393879310541,0.026104778994256356,0.6371246466584718,0.21466689718738768,-0.6483983622631706,-0.3571690263059387
1592248031.184598,-0.20853066782460447,-0.038797401911835686,0.025950760907460426,0.6370355736656481,0.2143698027383402,-0.6494279468176266,-0.35563320002171067
1592248031.194598,-0.208947290134938,-0.036098127056044385,0.025780070644276207,0.6370038526458633,0.21393409424300888,-0.6504672220974358,-0.35404796677630224
1592248031.204598,-0.20936974113319956,-0.03340723001421741,0.02559330151023143,0.6371475521156152,0.21336640485811,-0.651333863459832,-0.3525366469789835
1592248031.214598,-0.20977803514033205,-0.030738749075166362,0.025397007752211338,0.6372366762469213,0.21260913693811445,-0.6522399797148689,-0.3511543609434843
1592248031.224598,-0.21017492365552337,-0.028092468637431756,0.025199698589134713,0.6372991166645181,0.21180275706175863,-0.6531487008255149,-0.3498384298980642
1592248031.234598,-0.21057509795621304,-0.02545901895676515,0.025007645068332317,0.6374946699063998,0.21103371388802636,-0.6539238925983482,-0.34849531065520145
1592248031.244598,-0.21097943568444294,-0.02282758363057173,0.024817702171109582,0.6375625578390457,0.21028116611277242,-0.6547571475819614,-0.3472579936723882
1592248031.254598,-0.21138550511399634,-0.02018651919972344,0.02463013181604261,0.6374553651343767,0.20953527102302982,-0.6557310865181663,-0.34606696275874826
1592248031.264598,-0.21179374988588334,-0.01752694351591644,0.02444215583276254,0.6373079917698182,0.20881911625954755,-0.6567471728338155,-0.34484380950695814
1592248031.274598,-0.21221277514604836,-0.014850136702120957,0.024249729309905384,0.6372758954995345,0.20809489981952403,-0.6577129735604799,-0.34349624993160693
1592248031.2845979,-0.21264670978285685,-0.012173388507981848,0.024063205564834926,0.6372441980527814,0.20739676829770234,-0.6587189958154552,-0.34204637748699374
1592248031.2945979,-0.2130988097358432,-0.009507725925920526,0.023890908336591726,0.6373301194918349,0.2068185484778189,-0.6596319838456993,-0.3404730719763395
1592248031.3045979,-0.21355935702814496,-0.006846999823733101,0.023718473021712285,0.6374231257243868,0.2062225996464643,-0.6605479148412704,-0.3388812975260534
1592248031.3145978,-0.21401143282882706,-0.004192530578878264,0.02354294236604878,0.6374118632866971,0.20553975352364418,-0.6615848058495906,-0.3372895917702951
1592248031.3245978,-0.21444486578557068,-0.0015412974922992993,0.023364132330941707,0.6373871128192056,0.2048270677934838,-0.6625859434629466,-0.33580215095981836
1592248031.3345978,-0.21487475637468967,0.0012901253111684816,0.0231819551157272,0.6372502221528603,0.2039360989922492,-0.6636448345670111,-0.3345104623205306
1592248031.3445978,-0.21532582989666685,0.004540314292501302,0.02298945947542991,0.6370353199489496,0.20295682124786715,-0.6646653018094211,-0.33348780940441897
1592248031.3545978,-0.21574360166645806,0.007800273229101133,0.022809821089555957,0.636745460779466,0.20195022786650757,-0.665667002786846,-0.332653382263078
1592248031.3645978,-0.2161517139206037,0.011070109493876932,0.02263063422334714,0.6366137817458659,0.20096120693027136,-0.6665126704035226,-0.3318100599884294
1592248031.3745978,-0.216567096504335,0.01435749518061971,0.02243909469578699,0.6365520293314771,0.19995099848345677,-0.6673598150428013,-0.33083546900032534
1592248031.3845978,-0.21699938786629117,0.017643602040402055,0.02223123220536493,0.6366068953107157,0.1989523581993588,-0.6681895678115347,-0.32965438698077554
1592248031.3945978,-0.21743181847746146,0.02096075511878361,0.02203280921608878,0.6366892756110276,0.1980198218292832,-0.6690080505807194,-0.3283951430172305
1592248031.4045978,-0.2178577676689974,0.02433812344419433,0.021851237900273907,0.6366661235866424,0.19710742674624532,-0.6698570801026156,-0.3272549082833778
1592248031.4145977,-0.218257150955693,0.027736502941490767,0.021703192415855246,0.6362977964307814,0.19626921234127864,-0.6708654590861398,-0.3264087590942109
1592248031.4245977,-0.21861910512385083,0.03115285069365868,0.02160110777784186,0.6357508869512632,0.19557846586089286,-0.671882347699145,-0.3257963564910923
1592248031.4345977,-0.21895103225726778,0.03457431472387006,0.021541648770338345,0.6351418369251686,0.19503463245689937,-0.6728253056238025,-0.3253649985262314
1592248031.4445977,-0.2192654076358795,0.037997728513073134,0.02151436107999906,0.6345243713066102,0.19471360213378633,-0.6736759056860012,-0.32500094713188976
1592248031.4545977,-0.21957759200007185,0.041419219071429154,0.021504798096627767,0.6341633347287811,0.1945281876725761,-0.6742687619132413,-0.32458653010599703
1592248031.4645977,-0.21988892506382413,0.04484263201635702,0.02149421017100612,0.6338714757228215,0.1943336265824236,-0.6747876000847006,-0.3241947890140333
1592248031.4745977,-0.22020317229571582,0.0482786603624707,0.021468514029264592,0.6335751083539531,0.1940567381306169,-0.6753873101738487,-0.3236919439204346
1592248031.4845977,-0.22052580600649646,0.051739760350701026,0.021402675050355164,0.6334595433456004,0.19375275702240946,-0.6759086187403887,-0.3230106152350173
1592248031.4945977,-0.2208652397545064,0.0552194820434428,0.02129377904101792,0.6334472511784958,0.19324704013430619,-0.676468708687198,-0.32216558531930883
1592248031.5045977,-0.221220554845117,0.05868733247629233,0.021162548852639712,0.6335278074453721,0.19261907684435858,-0.6769861632512669,-0.32129477612716734
1592248031.5145977,-0.22154050242502227,0.06168667935407664,0.021052624236943266,0.6333911236146607,0.19199422708385627,-0.6776720210978322,-0.320490941353109
