time,x,y,z,q,x,y,z
1592248276.7743638,-0.3561531305470682,0.40243018933883395,0.08992074273287386,0.48689588977736004,0.45930147522875525,-0.5106151744439663,-0.5396728698552727
1592248276.7843637,-0.3560781532173921,0.40193286007639334,0.09006151984038568,0.48662568517158067,0.460252616376551,-0.5091903088444419,-0.5404513799560376
1592248276.7943637,-0.3560315097937564,0.40132760226508546,0.09025038206305855,0.48620186977350105,0.4615975877941265,-0.5074540560110415,-0.5413176782898327
1592248276.8043637,-0.3560178838063092,0.40060655307324194,0.09048285041803544,0.48561611568311835,0.4633202815923904,-0.5054399150591994,-0.5422567253591858
1592248276.8143637,-0.3560277033390362,0.3997819133818837,0.09075080872635746,0.48482274602100217,0.46535626452116646,-0.5032043972156686,-0.5433002506526909
1592248276.8243637,-0.3560448631410501,0.3990072769072124,0.09100465870236796,0.4837515525168664,0.4676340400717284,-0.5008028499829552,-0.5445178274362619
1592248276.8343637,-0.3560655770568714,0.3981438167240903,0.09128687817695169,0.48236343494349826,0.4701152028670127,-0.49826879713298733,-0.5459338871014067
1592248276.8443637,-0.35609073578021877,0.3971921398454462,0.091591267120565,0.48068670612849396,0.4727851260018743,-0.4956083964043608,-0.5475276194482664
1592248276.8543637,-0.3561164748622306,0.396154430946145,0.09191748539821672,0.4787344629933779,0.4755998883843141,-0.4928588773611087,-0.5492802773394051
1592248276.8643637,-0.35614321646779673,0.3949130672537704,0.09224770797400564,0.4765566425011925,0.47850636359395543,-0.4900562482880124,-0.5511542909540482
1592248276.8743637,-0.35616987914107295,0.39348172277944593,0.09256582303637681,0.4742461433325093,0.4815018323968989,-0.48716244364480255,-0.5530996221881911
1592248276.8843637,-0.35620172205795886,0.39198480939163083,0.09287477889401761,0.47181983362580016,0.4845481616104301,-0.4842214654893964,-0.5550936350514364
1592248276.8943636,-0.3562365584951996,0.3904250049133608,0.09316767520534817,0.4692815344509987,0.4876160374979241,-0.48125040748434844,-0.5571383289083718
1592248276.9043636,-0.3562755631504173,0.3888069964479119,0.0934425918138772,0.4666014619269298,0.49067976958006015,-0.4782929742556032,-0.5592415874654101
1592248276.9143636,-0.35630709361343593,0.3871367045100275,0.09369932318005517,0.46377354480279315,0.4936733530206995,-0.47537690899166507,-0.5614415762644942
1592248276.9243636,-0.3563243239396503,0.385095777601897,0.09402243992469653,0.46092678939187504,0.4966271188204282,-0.472375316106602,-0.5637091802537
1592248276.9343636,-0.3563014213554156,0.38288771470536154,0.09441986524455848,0.4581830105065437,0.4994985134114788,-0.4692201664325808,-0.5660401393940987
1592248276.9443636,-0.35622354876824797,0.3806428900650996,0.09489532405768955,0.4554935536462683,0.5020561188890094,-0.46612793879554104,-0.5684966467473183
1592248276.9543636,-0.35608798859715696,0.37842199400600135,0.09537149070670642,0.4530747447775147,0.5043395880251569,-0.4630069523569215,-0.57095430752504
1592248276.9643636,-0.35589537877980987,0.37616713595121265,0.09580136232546982,0.4509819024423524,0.506450827740472,-0.45972277287146973,-0.5733909405446831
1592248276.9743636,-0.3556460722039097,0.3738660728290953,0.09621004743616625,0.4491176843357257,0.5084266220084102,-0.45622705334995983,-0.5758921536433942
1592248276.9843636,-0.35535188090302655,0.3714951645819391,0.09660122011442619,0.4474090811398226,0.5103898350800156,-0.4524961277114447,-0.5784228137947749
1592248276.9943635,-0.35502462502411825,0.3690736613265381,0.09696175648165127,0.44584704341476483,0.5121326064265572,-0.44874727496820316,-0.5810029110520897
1592248277.0043635,-0.3546618317681903,0.3666269103298532,0.0972877485511907,0.4444825004607712,0.5135237759840185,-0.44504094315769904,-0.583665400854953
1592248277.0143635,-0.3542550355591108,0.36414118404519036,0.09760148667193691,0.443268885370579,0.5147631070029095,-0.44120991177368346,-0.5863991033634651
1592248277.0243635,-0.35380694276388064,0.36159879323591143,0.09788729757331872,0.44233898444615793,0.5157995641701103,-0.4372685361031364,-0.5891364935052166
1592248277.0343635,-0.35332550952377234,0.358990107211093,0.0981556097521657,0.44158525241531593,0.5167564005893363,-0.43318261518081747,-0.5918764009795011
1592248277.0443635,-0.3528209761555508,0.35632164704129354,0.09842096331642239,0.4408522454168983,0.5175399171069764,-0.4290119141839733,-0.5947675573043992
1592248277.0543635,-0.35230925579963496,0.35356268779586525,0.09870942422697905,0.4401039913887169,0.5183824288644929,-0.42470741314472066,-0.5976705919123179
1592248277.0643635,-0.3518052189691153,0.35074099652613194,0.09899602811664925,0.4392281842196006,0.5191077542341085,-0.4205089540275094,-0.600646570328962
1592248277.0743635,-0.35132521510226,0.3478957222899109,0.0992248005714634,0.43822340157000184,0.5196603635392197,-0.41653908942576723,-0.6036612015795955
1592248277.0843635,-0.35088862066498255,0.3450587847578088,0.09926786001767512,0.43719576422526113,0.5200280526487282,-0.41286878463143695,-0.6066042793975001
1592248277.0943635,-0.35047831250694567,0.3421664592634099,0.09928973346571246,0.4360670325789277,0.5202861490440992,-0.4094845724084402,-0.6094821873132252
1592248277.1043634,-0.35009883479171267,0.3392075757520916,0.09930271920525717,0.4346037146082113,0.5204239277629282,-0.4064511471681414,-0.6124339216189274
1592248277.1143634,-0.34976373755208706,0.3361781204468787,0.09932369518081519,0.43282823928615133,0.5206679601189748,-0.40367858112095306,-0.6153103836102349
1592248277.1243634,-0.34948431848362477,0.33307719259670054,0.09934001001358253,0.4306685787873005,0.5211071575159586,-0.40109642480522795,-0.6181368990848616
1592248277.1343634,-0.3492584916087669,0.3300190960228947,0.0993629744503053,0.4280433528593116,0.5217436260255957,-0.3986181841529609,-0.6210197504087858
1592248277.1443634,-0.34910055334740636,0.3273905848981213,0.09937997678978373,0.4252680258585285,0.5224758607255933,-0.3962199026375167,-0.623839114544098
1592248277.1543634,-0.3489725696169634,0.3247235535253277,0.09938392380341643,0.4224574206989425,0.5232056827908874,-0.39390899730415085,-0.6265943354109768
1592248277.1643634,-0.34886110942840426,0.32202914591073634,0.09937957057755606,0.4197428095357343,0.52390162672939,-0.39170113712089527,-0.6292161793323989
1592248277.1743634,-0.3487681724043202,0.3192981634562698,0.09937339738949186,0.41716907421039034,0.5245827870782761,-0.3896591164813204,-0.6316233868063296
1592248277.1843634,-0.3486921677013607,0.3165215415699166,0.09935945636260138,0.41477561831248017,0.5253105520766052,-0.38785290781484394,-0.6337033942228391
1592248277.1943634,-0.34861992033522393,0.31368987834948986,0.09934894231040042,0.4124359498211278,0.526162201569806,-0.3862068301360042,-0.6355257777038725
1592248277.2043633,-0.3485296888215774,0.3105141922265377,0.09933532158686746,0.41023298311778705,0.5273144449392092,-0.38450442995430867,-0.6370282431464424
1592248277.2143633,-0.348401440678449,0.3069362719896369,0.09932159647876344,0.4080182177808014,0.5284608577978476,-0.38277566545546965,-0.6385396314946277
1592248277.2243633,-0.34824387205328666,0.30332982709578094,0.09931252477792471,0.40614077266870763,0.5301381147417441,-0.3809182280146316,-0.6394569969680856
1592248277.2343633,-0.34806661896934804,0.2997183064523684,0.09928896764695554,0.4042200481300294,0.5313127499879369,-0.3793704377305913,-0.6406177499879369
1592248277.2443633,-0.34785628797321466,0.29609786353155354,0.09926683552460475,0.4025318205165988,0.5325866216826978,-0.37793536471713673,-0.6414699802215847
1592248277.2543633,-0.34764405768712187,0.29247964487994377,0.0992474777816142,0.40089607707243036,0.533537325422538,-0.3767946262575424,-0.6423754993058371
1592248277.2643633,-0.34743395437836655,0.28885634689858297,0.0992225676090579,0.39942413625333567,0.534506824613406,-0.3758107418649736,-0.6430626968423082
1592248277.2743633,-0.34721875701174837,0.28522155517480025,0.099205793598046,0.39803706901091224,0.5354124977372986,-0.37499836876627984,-0.6436431977220461
1592248277.2843633,-0.3469927537593335,0.28157076147074234,0.09918875617306212,0.39670540826692113,0.53624243773301,-0.3743072840236682,-0.6441767931217297
1592248277.2943633,-0.34674514141483415,0.2778991251115679,0.09916876940221146,0.39545918208272385,0.5371584860692025,-0.3735349940503103,-0.6446273526590108
1592248277.3043633,-0.34647094254639055,0.2742102040501735,0.09914030271267467,0.39423808752634676,0.5379684019211608,-0.3726782637428504,-0.645195318033906
1592248277.3143632,-0.3461716252086704,0.270504267100967,0.0991038200097679,0.39311839698531026,0.5386149357108211,-0.371700969868844,-0.6459027029504448
1592248277.3243632,-0.34585800075470075,0.26679100741828843,0.09905260453580239,0.3921848094738204,0.5389838595358524,-0.37065782612935305,-0.646761713150567
1592248277.3343632,-0.345542324497261,0.26307088340245277,0.0989945824478601,0.3915418986058327,0.5392064071279784,-0.36963834137370305,-0.6475489192205083
1592248277.3443632,-0.34523984816475,0.2594398338318325,0.09894272572997087,0.391026610542133,0.539034281735074,-0.3687251140583101,-0.6485229304372779
1592248277.3543632,-0.3449492840116537,0.2557589439460788,0.09890252676630946,0.39065633111614206,0.5386766453182383,-0.36789223318574316,-0.649515702597905
1592248277.3643632,-0.34472524538819366,0.2525811285557906,0.09886098570370881,0.39030090439828097,0.5382717654066673,-0.36713460793836084,-0.6504924083928292
1592248277.3743632,-0.3445338841483627,0.2494544137473488,0.0988138587610014,0.38986576211899326,0.5377973637632976,-0.36645166307300353,-0.651530357248088
1592248277.3843632,-0.3443692419206123,0.24631337753016574,0.09876699095466775,0.38933898050489496,0.5372116947194542,-0.3658825995683262,-0.6526476485551315
1592248277.3943632,-0.3442296549000613,0.2431661795705164,0.09872112913273307,0.388765737680971,0.536561374156065,-0.3653812829683299,-0.6538037016979488
1592248277.4043632,-0.344112026887893,0.2400221304128079,0.09866878271068943,0.38812941440668497,0.5357015835597281,-0.36498771567926513,-0.6551049373560214
1592248277.4143631,-0.3440164717205953,0.23688709056262136,0.09861525148381682,0.3875316234715793,0.5347279236234678,-0.36470113276443883,-0.6564125879604334
1592248277.4243631,-0.34394751737313933,0.23376287242439256,0.09855902069862797,0.3869820538048339,0.5335667359578194,-0.36459878276838864,-0.6577380827195266
1592248277.4343631,-0.3439157111678197,0.23064301350878633,0.09850309839980011,0.38643859888083903,0.5322790670092878,-0.3647124080378354,-0.6590364374217071
1592248277.444363,-0.3439263684340584,0.22751952997452582,0.09845916409022425,0.38588427265616626,0.5310327484598921,-0.3649901559341663,-0.6602124625565663
1592248277.454363,-0.34399495432928123,0.22438891545515804,0.09843783990621889,0.38531245281469706,0.5300476792220455,-0.3653896809714634,-0.6611154933749538
1592248277.464363,-0.34409614607548394,0.2212312519020277,0.09841910629796238,0.3845529327069188,0.5291171026137741,-0.3658988211234588,-0.6620206480406913
1592248277.474363,-0.34422448716085224,0.21804651539387987,0.09840828268809873,0.3836276542721629,0.5284928186842837,-0.3663535472160574,-0.6628051085184444
1592248277.484363,-0.34437904868431146,0.2148420568071374,0.09840912646646491,0.38258312591937577,0.5281230000732979,-0.366819196613167,-0.6634453113408301
1592248277.494363,-0.34455116277637693,0.21162887472048636,0.09841241460593175,0.3813480223016706,0.5277321211080283,-0.3673818183379576,-0.6641557314480073
1592248277.504363,-0.3447261628824928,0.20841365052534833,0.09841648411660074,0.3800806333828626,0.5274960133195152,-0.36794260102262494,-0.6647598426510004
1592248277.514363,-0.34489606946825185,0.20519952787453466,0.09842722040138883,0.37876963232712785,0.5272751626066664,-0.3685060396702345,-0.6653705980082184
1592248277.524363,-0.3450658229450859,0.2019877582061421,0.09843610258452304,0.37761433498993935,0.5271237546867706,-0.3691301132830734,-0.6658006333968287
1592248277.534363,-0.3452301619354224,0.19877978076775307,0.0984510040983503,0.37658227777390435,0.5270098686048503,-0.3697878114743157,-0.666110283863764
1592248277.544363,-0.3453756965853394,0.19556400363596624,0.09848316955777633,0.37559129985752854,0.5270291556324835,-0.3704309280911817,-0.6662976156039891
1592248277.554363,-0.34550832574474555,0.19232882184112962,0.09852605810780243,0.3745163911563523,0.5271521787523523,-0.371079885366969,-0.6664440151975988
1592248277.564363,-0.34562710839607186,0.18907051440812403,0.0985609129965021,0.3732832060835292,0.5271710866112962,-0.37160372013194176,-0.6668287514048412
1592248277.574363,-0.34574198013304963,0.18535345657892702,0.09860045926765834,0.3721358645222166,0.5274087544139221,-0.3719478153062969,-0.6670902868061853
1592248277.584363,-0.3458407583575637,0.18133861246899183,0.09863934695893603,0.37105196374568616,0.5276494468924198,-0.37218205125777376,-0.6673736164501252
1592248277.594363,-0.34591954897873817,0.1773031381526315,0.09867173086502222,0.3700078667564994,0.5279003812560239,-0.37233080403818414,-0.6676717007949907
1592248277.604363,-0.34598103150459003,0.17323751941626137,0.09869280559271927,0.36899949557866535,0.5280650068252919,-0.3723054787228051,-0.6681135417530706
1592248277.614363,-0.34602827514346884,0.16928785911818495,0.09870983913113884,0.368275622947178,0.5284328090550997,-0.37203221003939035,-0.6683746252811924
1592248277.624363,-0.3460746987300399,0.1656094795867497,0.09872677946204825,0.3677423958598281,0.5289085171578447,-0.3716889846166876,-0.6684820355027438
1592248277.634363,-0.3461314645667963,0.16211736182859604,0.0987413031518869,0.3671502025238221,0.5292754025616738,-0.3713821006246469,-0.6686888930027118
1592248277.644363,-0.3461820230199083,0.15794469847315873,0.09878028659864896,0.3665356864212413,0.5295880816938892,-0.3710610435538252,-0.6689557945087267
1592248277.654363,-0.3462455632594237,0.15398298350031037,0.09882206474529083,0.3660193678887587,0.5299346917618056,-0.37084890303512424,-0.6690814425173814
1592248277.664363,-0.3463187549623702,0.15043193707054586,0.09886289135397944,0.3654279561003722,0.5301010189128783,-0.3709128779119332,-0.6692373817945108
1592248277.674363,-0.3464037749787196,0.14668422218340418,0.09891103938949258,0.3648453070116887,0.5300233755724495,-0.37111379329509736,-0.6695048275754778
1592248277.684363,-0.346491189642033,0.14285760636194558,0.09895824144390611,0.3645513132776679,0.530060607197287,-0.37131836195719753,-0.6695232567275561
1592248277.6943629,-0.34657797952970604,0.13903200450983458,0.09900636945107846,0.36430479349578554,0.5300112990574849,-0.37153371121679035,-0.6695761962299394
1592248277.7043629,-0.3466676210239829,0.13532736218634045,0.09905789154567268,0.3640477590182101,0.5298145544853968,-0.371703258167908,-0.6697779216240983
1592248277.7143629,-0.34676777904829975,0.13174940895402262,0.0991032990228711,0.3639266398053879,0.5297399909110931,-0.371803124812045,-0.6698471378372426
1592248277.7243629,-0.3468782965241601,0.12799744735078786,0.09914308675331338,0.363736221500654,0.529556742139769,-0.371871377129814,-0.670057909888788
1592248277.7343628,-0.3469948035449291,0.12439214056607573,0.09918086639568391,0.36349173424819153,0.5294272256160545,-0.37179741109635506,-0.6703332236978018
1592248277.7443628,-0.3471261792943292,0.12072082258051914,0.09920843760705529,0.36315063235424433,0.5291098451298901,-0.37178535202214025,-0.6707756075350543
1592248277.7543628,-0.3472619168501686,0.11710191702205795,0.09922998562889107,0.3627750861120449,0.5289823471587345,-0.3717556122632279,-0.6710964526616323
1592248277.7643628,-0.347413970289919,0.11365666249268894,0.09925471599318579,0.36234111859752977,0.5286954783522768,-0.37186194346806545,-0.6714969041347767
1592248277.7743628,-0.34758222079358064,0.11018229391862482,0.09928153044940732,0.3618624034107543,0.5284251369493366,-0.37197228768355445,-0.6719073412837114
1592248277.7843628,-0.3477665964521574,0.10662333754483422,0.09931834332869661,0.3613536025941481,0.5282931798395009,-0.3721260174123924,-0.6721995554798623
1592248277.7943628,-0.34796600341390416,0.10297963522867372,0.0993541681442748,0.3606836819631497,0.5280887054481523,-0.3724341564408029,-0.672548873917859
1592248277.8043628,-0.3481727460401116,0.09925182375298687,0.09939614434876537,0.3598075059390046,0.527907,-0.3726862213874189,-0.6730214384100585
1592248277.8143628,-0.348380475948796,0.09564837352170308,0.09943923414510886,0.35901005039001344,0.5278777253170547,-0.3730563510745614,-0.6732648037357457
1592248277.8243628,-0.3485988629794114,0.09191360327773414,0.09948376247981905,0.35823407224251913,0.527622160806299,-0.3735942682110241,-0.6735802091685041
1592248277.8343627,-0.3488232588825799,0.08791390120439219,0.09952932866524526,0.3575413723512766,0.5272681864526291,-0.37406156378973787,-0.6739663765061368
1592248277.8443627,-0.34902739024646434,0.0837941075402995,0.09957961585399805,0.35702084902874903,0.5270786703808097,-0.3742769025882847,-0.6742709457229278
1592248277.8543627,-0.3492142625874597,0.07966521768326533,0.09962977648575365,0.3566314989048875,0.5269559915959634,-0.37440446025925833,-0.6745012824764256
1592248277.8643627,-0.34939511519939476,0.07555050249420693,0.09968163044210694,0.35622589288075635,0.5268333112734639,-0.3744440145824443,-0.6747898210857528
1592248277.8743627,-0.34956318555418286,0.07160862662659129,0.09972862852136032,0.35580769231973675,0.5267576290231203,-0.3743835793890977,-0.6751027991607143
1592248277.8843627,-0.34972319201980673,0.06768390295978403,0.09976556949979859,0.35534331626200777,0.5267297545918714,-0.37422965813100395,-0.6754545782277465
1592248277.8943627,-0.3498751787436123,0.06376555691050666,0.09979715616124234,0.3548533762164841,0.526790380261442,-0.37399010953807194,-0.6757975374017822
1592248277.9043627,-0.35001918709712443,0.060038401400517805,0.09983132808668417,0.35440509569927897,0.5268971807118673,-0.3737884964233005,-0.6760612085840788
1592248277.9143627,-0.3501662523540918,0.0563003785022601,0.09986731880391793,0.3539949603781416,0.5269096432685509,-0.373594543871467,-0.6763735035647326
1592248277.9243627,-0.35031545703224704,0.05268395769929206,0.09990661655995191,0.3536935707750995,0.5271306182031714,-0.37335212721667504,-0.676492341902527
1592248277.9343626,-0.3504703217350973,0.0490285361787401,0.09994631348033864,0.35313862212278974,0.5271896681063509,-0.3731154094811956,-0.6768671284487671
1592248277.9443626,-0.35061732645619903,0.04555949583631502,0.09997765796786597,0.3525554587239733,0.5273973350235276,-0.37292337898077804,-0.6771153972932494
1592248277.9543626,-0.35076378244009565,0.04198138955800885,0.10000795480242146,0.3520132489671636,0.5275676434299765,-0.3728371963808353,-0.6773125001215102
1592248277.9643626,-0.35091575704767397,0.03838687714986318,0.10004995117433335,0.35149950768519106,0.5276404862096881,-0.37297649416786116,-0.6774455456230047
1592248277.9743626,-0.3510738754773378,0.03477903183404644,0.10010190088669357,0.35100093127612647,0.5276139500248636,-0.3733695372488382,-0.6775084296001617
1592248277.9843626,-0.3512337956743742,0.03119050050827396,0.1001623789535188,0.3505132054156728,0.527693071953684,-0.3738396146706609,-0.6774393358427712
1592248277.9943626,-0.3514000878008963,0.02768985379122326,0.10022337157910619,0.34998780871653956,0.5278203453924263,-0.37438452763156704,-0.6773112944736867
1592248278.0043626,-0.3515719638151883,0.02424499806115336,0.1002932560136992,0.34940533303696053,0.5281252785830329,-0.37491568916550355,-0.6770810863791632
1592248278.0143626,-0.35175866407398676,0.020706455634579214,0.10036276186228145,0.3488406043711248,0.5286072560086466,-0.3754897444500823,-0.6766771858927131
1592248278.0243626,-0.35195514350320845,0.016795582317461557,0.10043315725599543,0.3481483572567438,0.5289945891412183,-0.37598050466234795,-0.6764583647165006
1592248278.0343626,-0.3520853932821012,0.012809122145097739,0.10048354315664404,0.3475293805567593,0.5293857622584448,-0.37618138102647264,-0.6763595236948914
1592248278.0443625,-0.3521617621651086,0.008830767218322074,0.10051940315660965,0.3470492953255716,0.5297298193731621,-0.37606316590109823,-0.6764020747095361
1592248278.0543625,-0.3521987532747834,0.004841058094675956,0.10054982950519205,0.346798093463601,0.5302038925154176,-0.3758304953311436,-0.6762880654216383
1592248278.0643625,-0.3522106185637487,0.0008306543671107198,0.10057584603938517,0.34660773256366456,0.5303270484210666,-0.3756780426485506,-0.6763743982682452
1592248278.0743625,-0.3522132442048734,-0.0032080365549745004,0.10061298661930951,0.34660180261353957,0.5303818309461273,-0.3755942817564545,-0.6763807465761332
1592248278.0843625,-0.3522194470596338,-0.007275108526446996,0.10066412657785731,0.34690152516793754,0.5303673236729611,-0.3757453409091995,-0.6761550669614315
1592248278.0943625,-0.35222811461358494,-0.011324815938375322,0.10072116376778013,0.3473166053044817,0.5302041968336788,-0.37607776944678745,-0.6758846077035234
1592248278.1043625,-0.35223494493098145,-0.015217297953767795,0.10078062941538823,0.3476970730324419,0.529968435208637,-0.3764042497871051,-0.6756927517759527
1592248278.1143625,-0.3522374876398915,-0.01906049128778029,0.10083584306910105,0.3481828002890575,0.5297535417854956,-0.37664756411386074,-0.675475010240595
1592248278.1243625,-0.3522283165993328,-0.023129394061041458,0.10088381190775675,0.3487297217040365,0.5294916248505452,-0.37670818263810985,-0.6753647017867611
1592248278.1343625,-0.35220808082931576,-0.027130012376162336,0.10091903775055683,0.3494220934505572,0.52932191879658,-0.3765036993809482,-0.6752535578407807
1592248278.1443624,-0.3521860032641568,-0.030716228799370457,0.10094118142155627,0.3501481963608915,0.5294002834992309,-0.37603583482109254,-0.6750769781726113
1592248278.1543624,-0.3521872091619245,-0.03418799632338776,0.10096399517447473,0.35089503902565694,0.529566,-0.3756075552296204,-0.674797617715585
1592248278.1643624,-0.3522241771261734,-0.03768555212818504,0.10099461102463367,0.3515846379076507,0.529789522477572,-0.3753184573867323,-0.6744241132632876
1592248278.1743624,-0.352292024868464,-0.04120833514102343,0.10103756077278934,0.3521288253546805,0.5302191359445381,-0.3751108202650529,-0.6739171659905011
1592248278.1843624,-0.3523861922587736,-0.04475345786362013,0.10108607779598111,0.3524380313380498,0.5307318569573287,-0.375153938695998,-0.6733277097983645
1592248278.1943624,-0.35249890840595,-0.04831513187039946,0.10114176817844682,0.35256938602673066,0.5312362361009825,-0.37537518765761946,-0.6727382702740689
1592248278.2043624,-0.35262299962424903,-0.0518850969859991,0.10119671370256073,0.35258416491450606,0.5317265565231057,-0.3758097909277911,-0.672100238410399
1592248278.2143624,-0.3527472464725391,-0.05546918667077627,0.10125879884730639,0.352467376803085,0.5321347417576813,-0.37629227619977607,-0.6715676984836423
1592248278.2243624,-0.3528733913395666,-0.059065170177996514,0.101319150801761,0.3524588643287988,0.5325896763773558,-0.3767742538083935,-0.6709411323574702
1592248278.2343624,-0.3530328269542383,-0.06267048314352454,0.10137786867765707,0.35255115459740216,0.533202404247816,-0.37708490324036525,-0.6702304337117331
1592248278.2443624,-0.3532170391957508,-0.06628058451063772,0.101434441844857,0.3526857090113266,0.5337432765495618,-0.3773709296749217,-0.6695689593760797
1592248278.2543623,-0.3534057854808051,-0.0698911990787144,0.101492976561776,0.35282506595892466,0.5342677409647129,-0.3777000557235347,-0.6688907768520345
1592248278.2643623,-0.35359782796043016,-0.07350144671279088,0.1015543090891486,0.35292684733473956,0.5347917185606521,-0.37808520519180583,-0.6682005266526044
1592248278.2743623,-0.35379278114051205,-0.07711600235872243,0.10160795940044523,0.35290300331119745,0.5353109317253876,-0.37853836573664046,-0.6675406425413531
1592248278.2843623,-0.35398431578979284,-0.08075434441361821,0.10165611453131697,0.35280494821485875,0.5358802788678062,-0.3788981900554382,-0.6669304174029832
1592248278.2943623,-0.3541847375168944,-0.08493084020238313,0.10171065047186424,0.3526671456569985,0.5365004996170509,-0.37902970330511976,-0.6664302832426722
1592248278.3043623,-0.3543755446115519,-0.08928311179491231,0.10177448151157241,0.35266660409883555,0.5372122303231723,-0.37902858632578124,-0.6658582054765476
1592248278.3143623,-0.3545499046067489,-0.0933529388009772,0.10183897603655466,0.3530782844478561,0.5378035543590786,-0.3791681434885372,-0.6650823034169934
1592248278.3243623,-0.3547235609568888,-0.09735059744528861,0.10190595573379548,0.35375388855999124,0.5383283202498831,-0.3793010384046138,-0.6642228593945168
1592248278.3343623,-0.3548979646486891,-0.10116999012695342,0.10196883573865738,0.35446191017237105,0.5388646124141727,-0.37932953932875585,-0.6633931459893425
1592248278.3443623,-0.35512277074936394,-0.10502792166234706,0.10203500438627792,0.35501790071608413,0.5390784764417742,-0.3795074998868776,-0.6628202548813288
1592248278.3543622,-0.35535207322794493,-0.10872588426906689,0.10209649331786774,0.3553562370788032,0.5390743739368635,-0.3796241224648285,-0.6625761342411091
1592248278.3643622,-0.35559277779663523,-0.11230093563529898,0.10215647716074629,0.35557307175317976,0.5391141989093161,-0.3798596448697145,-0.6622921852858027
1592248278.3743622,-0.3558524586814269,-0.1158591096722196,0.10221580195024584,0.35560656415574193,0.539014622930931,-0.38029124089220206,-0.6621069197025994
1592248278.3843622,-0.35613299498881246,-0.11945404042552808,0.10227754715593367,0.35553127534277806,0.5390828986288878,-0.38067453684720187,-0.6618722080842425
1592248278.3943622,-0.35644242954945105,-0.12325493981855025,0.10234174709721339,0.3553611928271087,0.5392160177397325,-0.3810305397219024,-0.6616493594296102
1592248278.4043622,-0.3567679739379774,-0.12721471286051958,0.10240768802038408,0.3552188795107883,0.5395727306357422,-0.38116718073381756,-0.6613566483466042
1592248278.4143622,-0.3571013624658469,-0.1313529972303609,0.10247504067427321,0.3552449399807428,0.5401964917892808,-0.3810949438866768,-0.6608742720396245
1592248278.4243622,-0.35742295294688453,-0.13539467119508003,0.10254571175302557,0.3552878188688478,0.5408419096461784,-0.38097779662037873,-0.6603907151838285
1592248278.4343622,-0.35772241616710926,-0.13929050776679774,0.1026118388509562,0.35540575707073235,0.5415441909092295,-0.3808778646464471,-0.6598100796295127
