time,x,y,z,q,x,y,z
1592336686.970436,-2.932668727845724e-05,-7.014975318048794e-05,-1.2193142276862177e-05,0.5129202046131042,0.500906112944993,-0.49017474229480706,-0.49571589381582254
1592336686.980436,-3.5230204098493775e-05,-7.034097605665882e-05,-1.1453252549545936e-05,0.5127169822173522,0.5010447795692882,-0.4903258585603159,-0.49563641149751014
1592336686.990436,-4.111912250279106e-05,-7.152986001729467e-05,-1.046511170746901e-05,0.5125203424185019,0.5012187882723197,-0.49047950965145726,-0.4955129006920743
1592336687.000436,-4.587595463851058e-05,-7.168010798942155e-05,-9.48260710015466e-06,0.5122866873637171,0.5013896392850763,-0.4906472364825742,-0.4954150300554064
1592336687.010436,-4.8700014422210494e-05,-7.177519684086413e-05,-9.492969396372421e-06,0.5120643491091533,0.5014824454516948,-0.4908693845263551,-0.4953305545483052
1592336687.020436,-4.961085272443522e-05,-7.080534811817095e-05,-9.50610171518966e-06,0.5118164501829581,0.5014993262606725,-0.49114003105941867,-0.49530267373932746
1592336687.030436,-4.961085272443522e-05,-7.080534811817095e-05,-9.50610171518966e-06,0.5115990140699721,0.5014706657370348,-0.4913718988467935,-0.4953257022436659
1592336687.040436,-4.956667779807994e-05,-7.080386070525076e-05,-9.505939624544507e-06,0.5115105746033514,0.5014330442002578,-0.4914896021976798,-0.495337778998711
1592336687.050436,-4.857516704427831e-05,-7.07702952765864e-05,-9.48412608305583e-06,0.5115865086203716,0.5014249821356529,-0.4914036552767719,-0.4953527994387565
1592336687.060436,-4.563092485983553e-05,-7.06614208470699e-05,-8.491539395900326e-06,0.5117488692961369,0.5012200959388683,-0.49113893047001017,-0.49565513187312765
1592336687.070436,-4.56171436909343e-05,-7.066095682165163e-05,-8.491488828785847e-06,0.5118247632163088,0.5008436600796362,-0.4911298854988504,-0.4959656912052046
1592336687.080436,-4.6550688006629356e-05,-7.069239017064181e-05,-8.494914274234088e-06,0.5117451529825248,0.5005291629296975,-0.49137203483137504,-0.49612538557497243
1592336687.090436,-4.9431068080171303e-05,-7.078937538125671e-05,-8.505483225965937e-06,0.5115293205344513,0.5004458274985826,-0.49161270223986153,-0.49619459806138283
1592336687.100436,-5.4330528825051515e-05,-7.19548625483327e-05,-8.513670583236077e-06,0.5111356503402719,0.5004436119032446,-0.4918455089898827,-0.4963712368261427
1592336687.110436,-5.926547115901098e-05,-7.212102687714047e-05,-8.531778321102398e-06,0.5106586908689361,0.5003049066037615,-0.49225715402460735,-0.49659300765104286
1592336687.120436,-7.335429471533698e-05,-7.077653523508985e-05,-8.601272238338087e-06,0.510194421088509,0.5000136738431474,-0.49281992676700787,-0.4968071576537602
1592336687.130436,-8.121418656948746e-05,-7.085902648833084e-05,-8.631894914456143e-06,0.5098489243524145,0.49978585519816954,-0.49339077556177,-0.49682319635444827
1592336687.140436,-8.362897957579315e-05,-7.09403349276091e-05,-8.640755491905794e-06,0.5097944448366991,0.49976986959397374,-0.4934737691968515,-0.49681238459842575
1592336687.150436,-8.283728029370875e-05,-7.264841370351459e-05,-8.620875909346993e-06,0.5100100758104865,0.49994331922860397,-0.49314708780048,-0.49674211412801006
1592336687.160436,-7.693540592608164e-05,-7.542520686531103e-05,-8.570104432721032e-06,0.5103945957741947,0.5000798969558498,-0.4926708323039975,-0.4966813046343094
1592336687.170436,-6.201937118720535e-05,-7.385101925239775e-05,-8.525862330952534e-06,0.5108336303331126,0.5000111385490096,-0.4922689141255665,-0.49669922624919804
1592336687.180436,-3.374409155586148e-05,-6.434061620273171e-05,-7.853980441338126e-06,0.5112788341783272,0.49976752771867616,-0.4919578313981535,-0.49679359198693374
1592336687.190436,2.380310024640641e-06,-4.476908360099949e-05,-5.929048567523685e-06,0.5117330891850764,0.499416880054573,-0.4917231230414021,-0.49691054169071736
1592336687.2004359,3.3731450682158896e-05,-2.174738017995613e-05,-4.054866765601307e-06,0.5121205849577977,0.49900351880275295,-0.49158589684318055,-0.49706320631363893
1592336687.2104359,6.0852252011101785e-05,2.814783261285236e-06,-1.0896884912309825e-06,0.5124908891236585,0.4985302568373836,-0.4915380081159993,-0.49720302160034985
1592336687.2204359,7.929015852096588e-05,1.3234691979862077e-05,2.1876713706522903e-06,0.5128047697010657,0.4982225283640607,-0.491395007651622,-0.4973294565523765
1592336687.2304358,8.669732697173219e-05,1.0925871941407985e-05,3.2399388578145995e-06,0.5130416045409691,0.4982228702595087,-0.4910789300148885,-0.4973965135978048
1592336687.2404358,9.085655461448167e-05,4.656762428515516e-06,3.8055156800016457e-06,0.5132639561985396,0.49841563311713527,-0.49068604737261157,-0.4973624378689607
1592336687.2504358,9.53103743815663e-05,-1.037367311800511e-05,4.482854974189724e-06,0.5133119997082317,0.4985781542389189,-0.4903422293889421,-0.49748915511422387
1592336687.2604358,9.60437753236624e-05,-2.621165992870779e-05,6.076370113776978e-06,0.513179221135684,0.49863459865084125,-0.4902048539629407,-0.497705068352831
1592336687.2704358,8.735934544199505e-05,-4.7312641714899626e-05,7.2196968729432815e-06,0.5129058368610095,0.49877141329146774,-0.4901906634439449,-0.4978631216502139
1592336687.2804358,7.099727043141974e-05,-7.096141918869523e-05,9.356188929747052e-06,0.5125560388027607,0.4989107402993098,-0.4902644217223764,-0.49801106389461397
1592336687.2904358,5.5406543478817625e-05,-8.548268159187632e-05,1.1410023799444982e-05,0.5122089884979266,0.49897843429763356,-0.4904453600556231,-0.4981223257232252
1592336687.3004358,4.4020795157058994e-05,-8.976818784843455e-05,1.3380515247277001e-05,0.5119795232726848,0.4990056508099186,-0.49065563563642034,-0.4981238410908949
1592336687.3104358,3.9423269287758926e-05,-9.05882919127212e-05,1.4342393179290726e-05,0.5119177614109546,0.4990148686464006,-0.49077376141095463,-0.4980616085316901
1592336687.3204358,3.7748193656642505e-05,-9.063507424308565e-05,1.5305951467807e-05,0.5119990499569361,0.4990425446569055,-0.4907503660292834,-0.4979739700258383
1592336687.3304358,3.704663062909741e-05,-9.165194661160787e-05,1.6045804477631852e-05,0.5121649938525688,0.4990726891605515,-0.49063010839448495,-0.497891243357794
1592336687.3404357,3.704663062909741e-05,-9.165194661160787e-05,1.6045804477631852e-05,0.5123082572352833,0.4990713401627949,-0.49050066634200923,-0.49787173625991243
1592336687.3504357,3.704263208712812e-05,-9.164216203409246e-05,1.7045748612924902e-05,0.5123538167637107,0.4990176861476112,-0.4904406179282395,-0.49793806239672783
1592336687.3604357,3.607619049104271e-05,-9.267366118208297e-05,1.7209198511308195e-05,0.5123764019455542,0.49895951053357407,-0.49040028362976334,-0.4980138038911084
1592336687.3704357,3.733676524463458e-05,-9.275203326909222e-05,1.8188250826760054e-05,0.5124253904692482,0.49879400443245225,-0.4903369142961278,-0.4981922995941816
1592336687.3804357,4.411701553586287e-05,-9.446207748020115e-05,2.139929055479768e-05,0.5125083363558595,0.49848926255057513,-0.4902351679444203,-0.4985117374494249
1592336687.3904357,7.258681385169011e-05,-9.632435263449094e-05,2.97462071265786e-05,0.5126733846993586,0.4980868672728619,-0.49005610348979467,-0.4989182789588086
1592336687.4004357,0.0001384288264591296,-9.378092713523623e-05,4.389739807712923e-05,0.5128869335575381,0.4975422242716249,-0.4898570442949746,-0.49943851532550343
1592336687.4104357,0.00026136913311758196,-7.738477204597884e-05,6.510085623767829e-05,0.5131566446978709,0.496856457792845,-0.48968453508872306,-0.5000131517443833
1592336687.4204357,0.00044311482028200756,-5.024193913314223e-05,9.518942321607257e-05,0.51352401365815,0.49617763564226375,-0.48941775834323137,-0.5005706468777636
1592336687.4304357,0.0006444915854719753,-2.9326517662755333e-05,0.0001252294036207842,0.5139806493934456,0.4955921897639174,-0.4890378108469017,-0.5010529487911559
1592336687.4404356,0.0008428594989335026,-2.296128356245871e-05,0.00015270571907690435,0.5144792534121517,0.4951258463672661,-0.48855416090507436,-0.501473844161444
1592336687.4504356,0.001030995621548126,-3.262689572774568e-05,0.00018021578661793806,0.5149889947543087,0.4947842123167704,-0.4879730935558233,-0.5018542206047746
1592336687.4604356,0.0012326386024242991,-4.9083835509509645e-05,0.00020772521104625084,0.5155352127962877,0.49448325507308344,-0.487332600055964,-0.5022113540964365
1592336687.4704356,0.001455176939359568,-5.8896184571987556e-05,0.00023634831346433182,0.5161028923663514,0.49410660200613965,-0.48670031450909135,-0.502613133619008
1592336687.4804356,0.0016721097275107571,-4.890173266413807e-05,0.00026375513079108164,0.5166617302931873,0.49362701876839304,-0.48617907523353654,-0.5030138118361763
1592336687.4904356,0.0018461858515092641,-3.550481308961595e-05,0.0002894884520204824,0.5171481890063604,0.4930983773103626,-0.48575765507171176,-0.5034388825595171
1592336687.5004356,0.0019600205367729874,-3.3393848725240936e-05,0.000307562600427665,0.517568524477193,0.49266739452924846,-0.485347862851846,-0.5038249176858165
1592336687.5104356,0.002034629051266678,-4.0932110928458646e-05,0.00031852486490317,0.5179270109997901,0.4923567571405215,-0.48491836577220354,-0.5041732392629443
1592336687.5204356,0.002092408620479162,-5.249292760104098e-05,0.00032504855437394967,0.5182360760807685,0.4921046919852917,-0.4844919201027038,-0.5045115608771041
1592336687.5304356,0.0021430803537690188,-6.284465083436899e-05,0.0003329655307846332,0.5185064103893403,0.4918389918428258,-0.48411052865298987,-0.5048587085223433
1592336687.5404356,0.002207247436747132,-7.57323223549719e-05,0.0003418791696499839,0.5187851400532965,0.4915211002044291,-0.48372026838483695,-0.5052556355120729
1592336687.5504355,0.0023004849925177145,-8.702907857909952e-05,0.0003522329757841126,0.519110241480059,0.4911290447688703,-0.4833148815990363,-0.5056911794726981
1592336687.5604355,0.0024109990857402626,-9.444111046700231e-05,0.0003619966798921757,0.5194980222794804,0.49072461047207117,-0.48288231519483016,-0.5060981835731012
1592336687.5704355,0.002515770911401702,-0.0001006882179248308,0.00037136359964510954,0.5199234254763073,0.490383241202985,-0.4824074867997429,-0.5064452061664328
1592336687.5804355,0.0026160973884986976,-0.00010809101018398296,0.0003797204245098736,0.5203964037224679,0.49011557187443133,-0.48187369343865705,-0.5067261543899033
1592336687.5904355,0.002728942534779468,-0.00011203273691664107,0.0003855460120406522,0.5209258478746553,0.4898384276583462,-0.4812951191466055,-0.5070001436180449
1592336687.6004355,0.0028503636096092826,-9.502071527440345e-05,0.00038832966051893135,0.5215883767989781,0.48952690160671114,-0.4807173318176408,-0.5071686948883349
1592336687.6104355,0.002930464814114446,-6.369292397929162e-05,0.0003908981911621869,0.5223933163717794,0.48938843105842733,-0.4801070232429704,-0.5070517605334233
1592336687.6204355,0.002961396171015963,-3.59399303594203e-05,0.00039065053933063656,0.5232842306262552,0.4895751351557437,-0.4794748813171602,-0.5065499865211512
1592336687.6304355,0.002975891857713915,-1.0175325198174616e-05,0.0003914305804639895,0.5242100556791888,0.48989165036877014,-0.47887417178492475,-0.5058552343838281
1592336687.6404355,0.0029984287692558244,1.2448602819700089e-05,0.00039051128745789165,0.5250464462460895,0.4900868542881206,-0.47829782367610507,-0.5053439118380525
1592336687.6504354,0.003083668785831459,3.944167184517626e-05,0.000387572724382704,0.5258198913667116,0.49004569819975025,-0.477649085385136,-0.5051933931862184
1592336687.6604354,0.0033110720748441096,8.354723922763593e-05,0.0003785094968664703,0.52668672395644,0.4897680336966915,-0.4768605223964839,-0.5053039617832256
1592336687.6704354,0.0036343479974511933,0.0001349540785769537,0.00036432973398783014,0.5276893647409517,0.48927796426421066,-0.4759304713166125,-0.5056093350952001
1592336687.6804354,0.004046348481523248,0.00019005028113196768,0.0003401117288327555,0.5288529943598128,0.48863998170892387,-0.47479679824092363,-0.5060755612702097
1592336687.6904354,0.004563533855327565,0.0002498379717078959,0.00030729474298119843,0.5302308246821155,0.4878432008009598,-0.4734091263235598,-0.5067028396990065
1592336687.7004354,0.0051956275918032925,0.00031294604587652175,0.0002676361928842084,0.5318481788488407,0.486863921952149,-0.4717356378538151,-0.5075090451254706
1592336687.7104354,0.005939392601400837,0.00037769369519086914,0.00021810942857288876,0.5336474966740135,0.4856690388061596,-0.4698186824528988,-0.5085433738557769
1592336687.7204354,0.00678057977212561,0.00044895075839333337,0.00015383986513994763,0.5355685536403851,0.48432589535355636,-0.4676983703213766,-0.5097575345682482
1592336687.7304354,0.007708918429091432,0.0004924858543930346,8.565656445006699e-05,0.537488091658433,0.48311120389336865,-0.465424461399504,-0.510969680828101
1592336687.7404354,0.008704539790495874,0.00047864677461796444,2.5062563014928642e-05,0.5392271977477879,0.4822382063187319,-0.463055173355268,-0.5121134036154176
1592336687.7504354,0.009715777929454172,0.0004155669888076805,-2.4738733650084103e-05,0.5402517032798642,0.48209334348815813,-0.4612462142446688,-0.5128024230548217
1592336687.7604353,0.010611734771474441,0.0003618583700654238,-4.236626990815803e-05,0.5397939448597694,0.48275671022137334,-0.4615352837436962,-0.5123993836906545
1592336687.7704353,0.011344949387076768,0.0003612545810467798,2.5460791916929073e-06,0.5393649839525051,0.4850105313277961,-0.46226427976444384,-0.5100601865482491
1592336687.7804353,0.01193352448926099,0.00034999962332945726,0.00014684134139278255,0.5376518961510632,0.4876378350015566,-0.4647556888556461,-0.5070904796976479
1592336687.7904353,0.012408484875643895,0.00031210453903994046,0.00035414983535808555,0.5356817376692431,0.4920059815186407,-0.4671285356389526,-0.5027576800069696
1592336687.8004353,0.012816448504455949,0.00021667852906576463,0.0005006484240985178,0.5325991432422571,0.4969132606760076,-0.4708783716061511,-0.4976820225623177
1592336687.8104353,0.013151518711671596,7.297544884276235e-05,0.00048086399946348636,0.5291255648244533,0.5030157987599494,-0.47456847120703255,-0.4917160608554795
1592336687.8204353,0.013596397067601395,-8.476020130967287e-05,0.00039867752640846874,0.5263289883555304,0.5080372688450272,-0.4775430852186129,-0.4866483155359146
1592336687.8304353,0.01440723230730214,-0.0001748388865648709,0.000309993954455941,0.5243704030765959,0.511534970906507,-0.47966947269853105,-0.48299535538005745
1592336687.8404353,0.015619193621655479,-0.00020518047452821865,0.0002479978871556439,0.5237476826638794,0.5132693398716327,-0.48033620195427873,-0.4811645351193534
1592336687.8504353,0.01723839833947848,-0.00020118620067116405,0.0001646168620862376,0.5242900493414069,0.5134892882411306,-0.4796246781005174,-0.48104967194224885
1592336687.8604352,0.019234065490008265,-0.00017806088423277225,7.275601468584125e-05,0.5259180951067397,0.5123759873387456,-0.47752766388743184,-0.4825423551486492
1592336687.8704352,0.021553909166647373,-0.0001301912277023212,-4.909933169480596e-05,0.5284168555347103,0.5101608349712071,-0.4743783183230493,-0.4852576855807964
1592336687.8804352,0.0240944670413601,-4.184226450475007e-05,-0.00015893180453956825,0.5312411391347494,0.5073142880607746,-0.4710032772904717,-0.48843538219599303
1592336687.8904352,0.026677445451852196,7.949372140932241e-05,-0.00026881423189650935,0.5340121617109312,0.504800415740679,-0.46805808563755164,-0.4908445760101567
1592336687.9004352,0.029185661119810198,0.00018034180173610748,-0.00038311730329748867,0.5362680722111302,0.5031213619494159,-0.4657612048338568,-0.49229231351074076
1592336687.9104352,0.03157968602431094,0.0002561437251524036,-0.0004758587864987164,0.5377442968208859,0.5024446631860637,-0.46443819917980905,-0.49262327904948106
1592336687.9204352,0.033854352481521625,0.00028861087254774604,-0.0005243129955593833,0.5384644694414596,0.5028715440462239,-0.463777066174962,-0.4920238334037507
1592336687.9304352,0.03604904520392792,0.0002800535792609046,-0.000523780753083723,0.5383614671802713,0.5038967387612501,-0.4639737996397362,-0.4908998111237443
1592336687.9404352,0.03818982257992659,0.00027533531118071843,-0.0005081588155667048,0.5376804454599885,0.5054928290877964,-0.46478474314586465,-0.48923514232967036
1592336687.9504352,0.04031787817545359,0.00026757474102087343,-0.00048060196125720403,0.5366424002152429,0.5074978947093033,-0.4659397176055307,-0.48719690205055605
1592336687.9604352,0.0424905163497711,0.00025331073994952876,-0.0004461764271442618,0.5355864412142918,0.5097014798174164,-0.4670867598385207,-0.4849541995508961
1592336687.9704351,0.044763008765914436,0.0002376193102253181,-0.00042589469510839674,0.5346746749076036,0.5119187093386655,-0.4680387270905335,-0.48270274800336144
1592336687.9804351,0.04718254712311101,0.0002249826502306585,-0.0004158690512817881,0.5341106957764544,0.5138384625818527,-0.46853505772085396,-0.4808021136777889
1592336687.9904351,0.04979265444814841,0.00023102012098135505,-0.0004150504253220037,0.5339986945315318,0.515202498762404,-0.4684840127388583,-0.47951451242534393
1592336688.000435,0.05260971513626106,0.00026955221732160304,-0.0004169812493146513,0.5343299229308357,0.5159341322449568,-0.46789027427665714,-0.47893820931412107
1592336688.010435,0.05561808863940132,0.0003529194679014935,-0.0004233004635933052,0.5350441036741527,0.5161023562413678,-0.4668988856466656,-0.4789276495836405
1592336688.020435,0.0587816147244696,0.00046160007068918096,-0.0004201496079323068,0.5360466932152278,0.5159664525167497,-0.4656347168506424,-0.4791840997808088
1592336688.030435,0.06205230805660607,0.0006035140757445386,-0.00040891179593063697,0.5372546117617614,0.5156810608195185,-0.4643410632983133,-0.4793929398001803
1592336688.040435,0.06538724823029511,0.0007770602641169628,-0.00039317151449521905,0.5386112650395946,0.515339058264918,-0.46305264249683015,-0.4794844494933802
1592336688.050435,0.06876954260706286,0.0009583016954931736,-0.0003829142498615351,0.5399054556310683,0.5152417994396626,-0.4617402972771472,-0.47939949138188226
1592336688.060435,0.07218673890476261,0.0011472947802215639,-0.00037382001641562523,0.5410561456606653,0.5153062786971716,-0.4605621127734738,-0.47916632399753306
1592336688.070435,0.07562954187932253,0.0013512946457287693,-0.00036007798798699445,0.54191418109578,0.5154594078111697,-0.45967595930321126,-0.4788822753357857
1592336688.080435,0.0790912387583271,0.001581701302239722,-0.0003383037128800212,0.5425207894555646,0.5156915577037069,-0.4590581754536962,-0.4785385706499936
1592336688.090435,0.08257041826938535,0.001837355512202017,-0.00031365546214322286,0.5428872138806324,0.5159380824972026,-0.45873923832374586,-0.4781630606715417
1592336688.100435,0.08606314421468146,0.0021052281324566292,-0.00028316409785128396,0.5429831177368488,0.5163260848681694,-0.4587199627302254,-0.47765429815819666
1592336688.110435,0.08957690686390404,0.0023827114536603394,-0.0002431522261299564,0.5429200825772913,0.5170027687589245,-0.458836889896945,-0.4768805229895114
1592336688.120435,0.09312701533271264,0.0026713271843004315,-0.00015555347442197605,0.5427585056368414,0.5178987018046483,-0.4590515564827255,-0.47588375557968554
1592336688.130435,0.09671588311833411,0.002978187464315767,-6.256738610387217e-05,0.5425991877559799,0.5189567879516762,-0.45928124960618477,-0.47468885830829033
1592336688.140435,0.10037310847187078,0.0032867516805973333,2.798547739941687e-05,0.542596812895796,0.5200690842928214,-0.45925046776050993,-0.4735029676805686
1592336688.150435,0.10414241513470317,0.003583287076855952,0.0001083326117062576,0.5427680660974946,0.5209436987493086,-0.4588324922339798,-0.4727508347562634
1592336688.160435,0.10806032009792324,0.0038873835354453438,0.00018328294636662577,0.5432787690872838,0.5211691449111439,-0.45808518085616284,-0.47263999640549814
1592336688.170435,0.1121294561700882,0.0042371919422778065,0.00025914157113751955,0.5442956915741841,0.5206138596798233,-0.45719053986124975,-0.47294851662931625
1592336688.180435,0.11630086301903936,0.004604412993640475,0.0003316559531841285,0.5456731999756043,0.519878280361275,-0.4560211150494196,-0.4732994372757279
1592336688.190435,0.12052984139901023,0.004972520003456556,0.00040121049381605054,0.547034920466059,0.5189488922483391,-0.4549954448985926,-0.4737342188810211
1592336688.200435,0.12479188733361198,0.005339363855480274,0.00046260665909056393,0.5482623693167854,0.51809706591027,-0.4540220779367257,-0.474180237025773
1592336688.210435,0.1290927726109191,0.005698132502530623,0.0005302768316461281,0.5491612489380396,0.5173383990923586,-0.45324277156274007,-0.47471434877708724
1592336688.220435,0.13342152761913414,0.006047584603199274,0.0006096876728302616,0.5498253281325347,0.5167701631000218,-0.4525997701139767,-0.4751784035581209
1592336688.230435,0.1377677295548951,0.006388145863452175,0.0006939335489385255,0.5501595901268566,0.5164551777075528,-0.4521601414021941,-0.4755516977698523
1592336688.240435,0.1421284078426335,0.006712767301904704,0.0007884779052690332,0.5501734281871818,0.5163927627674154,-0.45188720158891893,-0.4758627569247678
1592336688.2504349,0.1465131096325919,0.00704448073815265,0.0008995564654558696,0.5499275729940336,0.5162273827570109,-0.45195442700596644,-0.4762629977170344
1592336688.2604349,0.15092614493081577,0.007407640151828626,0.0010206051778555365,0.5496406426718137,0.5160235091444121,-0.45229226385900534,-0.47649449753195805
1592336688.2704349,0.15535935938151285,0.0077673288374203765,0.0011421773756665732,0.5493412530305702,0.5158357524795574,-0.45275234043179047,-0.4766052107967136
1592336688.2804348,0.15981612152241534,0.008114586331133364,0.0012666610854843736,0.5492566165396366,0.5157838929653907,-0.4530696585545246,-0.4764578000963839
1592336688.2904348,0.16429652186274787,0.008435376812515041,0.0013939462519583722,0.5492828476497634,0.5157995034726651,-0.45325668418699844,-0.47623319460499386
1592336688.3004348,0.16880204942997723,0.008746568443815852,0.0015269119960929218,0.5492068749490338,0.5156316533048417,-0.4535863382801552,-0.4761888408812911
1592336688.3104348,0.17332984061782067,0.00906885733985,0.0016653279054146457,0.5490619063846489,0.5153773795868091,-0.45404562493852707,-0.47619250226266807
1592336688.3204348,0.17788183733074509,0.009396379098540823,0.0018301305037926358,0.5488973526508706,0.5149599228948316,-0.4546361831866426,-0.4762708499357997
1592336688.3304348,0.18245583729458437,0.00973657350145633,0.0020038998521295136,0.5487661314771224,0.5143802962098232,-0.4552824307815742,-0.4764318314000752
1592336688.3404348,0.187045618706263,0.01007591613330932,0.002184091029249641,0.5486821045506665,0.5136134238028123,-0.4557993465583346,-0.4768602021011499
1592336688.3504348,0.19165681437754037,0.010402081079955062,0.002358671764945172,0.5485012035451268,0.5127936794974047,-0.4563170789852942,-0.47745564556660913
1592336688.3604348,0.19627719163363294,0.010705206227971425,0.002533336174507725,0.5483356946754512,0.5120781222794508,-0.4566881262026062,-0.4780582938812349
1592336688.3704348,0.20089785020255718,0.010983977659836792,0.002702594100087236,0.5480051411778918,0.5115426861497191,-0.45707775369868453,-0.478638477037831
1592336688.3804348,0.20550351889641394,0.011243320302053543,0.002878270679913118,0.5477109665252711,0.5111011191723208,-0.4573237284678822,-0.4792113552189401
1592336688.3904347,0.21010197662381913,0.011500100233402335,0.0030557252629679404,0.5474549036180814,0.5106228218957031,-0.45753902432949844,-0.4798072423589093
1592336688.4004347,0.21471068012399866,0.011760268177053149,0.00322869948413098,0.547348619900279,0.5099951754680323,-0.4577074796011162,-0.4804353946815491
1592336688.4104347,0.21931082985347103,0.012015701091089643,0.003400793602587143,0.5473140966516655,0.5093495440965411,-0.4578692026237595,-0.4810049874876193
1592336688.4204347,0.22386244126283686,0.01226643807279972,0.0036078400010169883,0.5472964630024864,0.5088334004588374,-0.45810298326186544,-0.48134830655362176
1592336688.4304347,0.22837283380815346,0.012506319753837902,0.0038400090432831454,0.5472291101045063,0.5085430911589144,-0.45847895194900573,-0.48137435282815566
1592336688.4404347,0.23284030612179352,0.012730345214674555,0.0040767529256789305,0.5469727042905894,0.508473071354197,-0.45909091114435124,-0.4811562281331685
1592336688.4504347,0.23725681800229045,0.012949713435796787,0.004318275747260458,0.5466201060100457,0.5086704545748122,-0.4598171819160405,-0.48065394185204996
1592336688.4604347,0.24164873405179943,0.013174378166321454,0.0045715300133636035,0.5462261650395843,0.5089277409238486,-0.46054243840063946,-0.4801349385487261
1592336688.4704347,0.24600974784365393,0.01339329635618347,0.004824069791639645,0.5456330722499098,0.5093443360684249,-0.461344261474151,-0.4795982700632226
1592336688.4804347,0.2503142566278007,0.01357988608542554,0.005074121931544181,0.5447564924820077,0.5101476018496304,-0.46221713534449654,-0.47890030718357174
1592336688.4904346,0.2545592355203168,0.013722472153508216,0.0053196456905207695,0.543598709404176,0.51141533036433,-0.46314064182108944,-0.4779706940682342
1592336688.5004346,0.2587608925405769,0.013820714992026776,0.005567473058281153,0.5420379622962362,0.513159807116662,-0.46424864184197046,-0.4767974457811282
1592336688.5104346,0.2629387802594095,0.013893705419004724,0.005825211886862826,0.540646726116621,0.5149547495373259,-0.46527300498999885,-0.47544158446672213
1592336688.5204346,0.2671730256757099,0.013979191373263448,0.006085412986252462,0.5393408306962983,0.5164085082952407,-0.46640125042788755,-0.4742392499854161
1592336688.5304346,0.2714617690595658,0.014088253590270714,0.00633348397493314,0.5383003746108285,0.5175145229143684,-0.4673808303387779,-0.4732507915677181
1592336688.5404346,0.2758235486428304,0.014221268907082267,0.006576251603010217,0.5374459063852816,0.5182707131829659,-0.46829019840723235,-0.47249433921329104
1592336688.5504346,0.2802298438020723,0.014363632986976004,0.006834435667298108,0.5365777246106113,0.5189371562708462,-0.4692333972198844,-0.47181353213591765
1592336688.5604346,0.2846495969328785,0.01450989120294938,0.007089146395434549,0.5356032953272314,0.5196107449874945,-0.4702598291872227,-0.4711575040414136
1592336688.5704346,0.28908657606855,0.014648910624744332,0.007340244060746482,0.5344859950311078,0.5203394997706955,-0.47130228633952564,-0.47057996416693365
1592336688.5804346,0.2935424060756174,0.014764852945757502,0.0075764394254038275,0.5332625398306143,0.5211544117217576,-0.47225119209698546,-0.47011462211521376
1592336688.5904346,0.29801865559447355,0.014843292942471583,0.007809001045819336,0.5322191855498987,0.5220203458878285,-0.4728139114755986,-0.4697703142316122
1592336688.6004345,0.30255460605684886,0.014892157508816286,0.008045857048443662,0.5314691493118016,0.5224965729136444,-0.4730402864568222,-0.46986275347000594
1592336688.6104345,0.30714660290747553,0.014909091804978701,0.008280052649033259,0.5308926516630701,0.5227072634770565,-0.47299395757006335,-0.4703259124330194
1592336688.6204345,0.3117465245106683,0.014945941558465436,0.008487388171600928,0.5304621023380692,0.5227723667842916,-0.47277464975753547,-0.4709593683278451
1592336688.6304345,0.31636168682949006,0.014979677369288352,0.008686910590491426,0.5300346814949272,0.5226948637926797,-0.4725981534051074,-0.47170506282989383
