time,x,y,z,q,x,y,z
1592337063.6400769,0.0726794229866999,0.0629330959580927,0.018297981583673073,0.5105098460179706,0.5038903041481071,-0.4909692140484605,-0.49439190862836946
1592337063.6500769,0.07474761293048025,0.06301044184243247,0.01831756027495604,0.5103182091767803,0.5037948370670177,-0.4911893141250669,-0.49446842742915625
1592337063.6600769,0.07677423176136329,0.06309632716820436,0.018349478197752234,0.5101986337755597,0.503660822896091,-0.49138420525020876,-0.4945342213798862
1592337063.6700768,0.0785970578523215,0.06317374891244888,0.01838561524974757,0.510310545718354,0.5038672764172097,-0.49129865981553694,-0.4942938376799732
1592337063.6800768,0.08068394972169451,0.06325985153186076,0.01842833161802488,0.5103068671716569,0.5040715664141716,-0.49127076553665167,-0.49411742919822854
1592337063.6900768,0.08262119006566596,0.06334079649054404,0.018466955057607627,0.5101257288174702,0.5040384068507091,-0.4914538304628474,-0.4941565931877481
1592337063.7000768,0.08444311352704913,0.06342397777206356,0.018505691555821067,0.5102011461156986,0.5042480974104657,-0.49129102435261646,-0.4940264760330651
1592337063.7100768,0.08627670327929454,0.06352466941385132,0.018540135731004846,0.5102494509606778,0.5043857213359975,-0.4912521164134697,-0.4938745609696292
1592337063.7200768,0.08811016962755948,0.06363873607243373,0.018578038189637155,0.5102061686606726,0.5047050785526004,-0.49122791070905564,-0.4936166440619146
1592337063.7300768,0.08994885562787161,0.06376346256633343,0.01861790166903506,0.5099673215494611,0.5050422066625704,-0.4913925186951906,-0.4933544690683127
1592337063.7400768,0.09180261240926511,0.0639012219023995,0.018660645998102066,0.5095297629044573,0.5053276685474146,-0.49179625241835934,-0.49311275403297733
1592337063.7500768,0.09371322618415692,0.06404818973478328,0.018707754695515433,0.5091937252990224,0.5057295479926407,-0.4920033207892161,-0.49284116603186595
1592337063.7600768,0.09609120606820962,0.06419647327439293,0.018793742967233334,0.5090314625936465,0.5061039884415242,-0.4918769583385647,-0.49274976641694257
1592337063.7700768,0.09854676120962404,0.06434243005930856,0.018883071483901375,0.5089451770627035,0.5059064069406594,-0.49159749044185275,-0.49332017303970527
1592337063.7800767,0.10086462680449648,0.0644883040126765,0.018965634792945413,0.509424214057103,0.5052932607411653,-0.4907540788117829,-0.494293765294641
1592337063.7900767,0.1031150779335426,0.06463295414383996,0.019043321294928667,0.5105272651344365,0.5048510197329118,-0.4892350944225582,-0.49511245371888946
1592337063.8000767,0.10529445840411183,0.06478381898764138,0.019122392875434213,0.5115459760934432,0.5038620018145598,-0.4878632655700016,-0.4964201541779435
1592337063.8100767,0.10749016046216689,0.06494596144612343,0.01920435793149969,0.5125722165881073,0.5029973635555524,-0.48646516651851274,-0.4976086559955153
1592337063.8200767,0.10968554932791216,0.0651151659132255,0.019280804886452618,0.5135948876922395,0.5022228044832109,-0.48509412793579015,-0.49867374940799447
1592337063.8300767,0.11186102706266929,0.06528765518178346,0.01935593526829851,0.5144163190532252,0.5019442097576579,-0.4839305630831428,-0.49923777878876535
1592337063.8400767,0.11400342212849798,0.06546128092767683,0.019439863973694335,0.5146717353086115,0.5023502967845204,-0.4833712488912184,-0.4991095130898151
1592337063.8500767,0.11605164432814623,0.0656353753424608,0.019534787625618447,0.5139386281742053,0.5036657386645584,-0.4838239100921419,-0.49809839730737904
1592337063.8600767,0.11800655386205229,0.06582565369274665,0.019650465443900783,0.5123260566581395,0.5058804248320863,-0.48544639413203217,-0.4959314460482028
1592337063.8700767,0.11986314969961233,0.06593162203632795,0.0186320624904102,0.5101027824253136,0.5086940248639769,-0.4880223318700965,-0.49280604709457676
1592337063.8800766,0.12172022762279516,0.06612869038893289,0.018038183525509073,0.5079079209082117,0.5113880981738949,-0.49053049822618017,-0.4897866046156094
1592337063.8900766,0.12367717123669844,0.06639303825696569,0.018110634681005707,0.5066397838223584,0.5135875869723765,-0.4919794733000794,-0.48733861646351234
1592337063.9000766,0.12580622481677095,0.06666911261058557,0.018188844140429778,0.5066090459319356,0.5148918816723608,-0.49224008212978737,-0.48572904624908286
1592337063.9100766,0.12814245712911232,0.06695677409870601,0.01827762651038988,0.5076715533293076,0.5150889327940112,-0.49139084646328124,-0.48527031914540236
1592337063.9200766,0.13067162359754894,0.06725188996219075,0.018379560874101707,0.5094907273516578,0.514421450651233,-0.4897211351664317,-0.48576006599131444
1592337063.9300766,0.1334452303911138,0.06756882923260683,0.018490203732756245,0.5115385860273485,0.5131213853178253,-0.4877639353369104,-0.4869495760109575
1592337063.9400766,0.1363852055109098,0.06790883820087709,0.01859803133983153,0.5134860151053408,0.5116524267522646,-0.48592668392510696,-0.48828085541904054
1592337063.9500766,0.13931654244276095,0.06826619943350222,0.018690247242669985,0.5150679987543995,0.5103772892321962,-0.4845168394777333,-0.48934929614727996
1592337063.9600766,0.14218166088089101,0.06863868788702714,0.01876749908978318,0.5160743193321293,0.5095642435075898,-0.4837524025697093,-0.4898927844395853
1592337063.9700766,0.14480498999834274,0.06899536078008339,0.018843170343375543,0.5164703986021053,0.5092777902094182,-0.4836519772735735,-0.4898728234253738
1592337063.9800766,0.14743055168240674,0.06935650171032658,0.018932943456092897,0.5163695961223411,0.5095304311356549,-0.48402286879762113,-0.4893491039443829
1592337063.9900765,0.15041885395103186,0.06975633860731179,0.019044578203025988,0.5158950670203888,0.5103556427784016,-0.48469130870774646,-0.4883273230108281
1592337064.0000765,0.15345557935256682,0.07015008694963151,0.019160600880502216,0.5150636928589543,0.5112701476173033,-0.4857085796896785,-0.487236527873252
1592337064.0100765,0.15637235556837017,0.07052108075954333,0.01927252804777303,0.5143455235245674,0.5121889529508651,-0.48664517850464956,-0.48609363192031624
1592337064.0200765,0.15941841128890485,0.07089643690805911,0.019387075610130217,0.5140363046646766,0.513066159685223,-0.4872007044398358,-0.4849385696890985
1592337064.0300765,0.16257280164877969,0.0712559069441709,0.019503820865784498,0.5142065418834534,0.5137910972992851,-0.48724673060994345,-0.4839427664540165
1592337064.0400765,0.16580397232397429,0.0715609384586159,0.01963647233232136,0.5146721263385875,0.5144260706636643,-0.48671393308352096,-0.48330924785854656
1592337064.0500765,0.16911703975535441,0.0718417715908957,0.019771909992724403,0.514841655309703,0.5144774904253753,-0.4865645095746247,-0.48322449465298334
1592337064.0600765,0.172452941734811,0.07211251236175456,0.019887969808946297,0.5149446879315505,0.5148236857085859,-0.48640475886692136,-0.4829070731583355
1592337064.0700765,0.17578466124944633,0.0723811352121473,0.01998899211556076,0.5147929602702428,0.5153445757063633,-0.48654821677120125,-0.4823682971422804
1592337064.0800765,0.17911967488817299,0.07264594233394635,0.020087168866605006,0.5144530239600544,0.5159880803935214,-0.4869116059848847,-0.48167567786504817
1592337064.0900764,0.18247451643359958,0.07290818489172265,0.020179631342873823,0.5140933334116342,0.516580111698382,-0.48735246041813696,-0.4809788993031051
1592337064.1000764,0.18585722626845064,0.07317172588169575,0.02026344677794174,0.5139040867034682,0.5170677481858653,-0.48770013583793353,-0.48030347977919063
1592337064.1100764,0.18921044589472918,0.07342592935084685,0.020350135691056537,0.514177134046107,0.517685874543542,-0.48753532660718213,-0.47951356860419486
1592337064.1200764,0.19268335777676598,0.07366249253999478,0.020450737689078558,0.5146021372312456,0.5181655761858727,-0.4871086437947924,-0.4789721342111365
1592337064.1300764,0.19619791276751833,0.07388682670307335,0.02055346313811451,0.5147811718906671,0.5182729282848407,-0.4869995917126416,-0.47877342703110953
1592337064.1400764,0.19973108717245164,0.07409336151058288,0.020661418155402116,0.5148506631100557,0.5186986366563267,-0.48690356589219547,-0.4783365781930982
1592337064.1500764,0.20327257755742426,0.07428833900761721,0.02076910617389457,0.5145348153749658,0.5192232432784746,-0.48725317129470674,-0.4777507593875909
1592337064.1600764,0.2067559215800404,0.07446885030563179,0.020876999757005292,0.5139646326353097,0.5200061215928642,-0.4877731534500544,-0.4769816248312118
1592337064.1700764,0.21035097213392778,0.07463281767451291,0.021015368641849663,0.51336837683082,0.5208581180865546,-0.48829939209515705,-0.47615531129216243
1592337064.1800764,0.2140000427442118,0.07478876773323984,0.0211527538302155,0.5129630150784749,0.5215800497933925,-0.48861482386095806,-0.47547711358693995
1592337064.1900764,0.21773367916642497,0.0749489901382192,0.02129902003537007,0.5128807512655834,0.5219198058556869,-0.48863835818851553,-0.4751680697771048
1592337064.2000763,0.22093142230788432,0.07510065810299386,0.021425914570179026,0.5130934267918591,0.5219025935653769,-0.4884729474696485,-0.47512825147698495
1592337064.2100763,0.22414202474303424,0.07527063077293737,0.021549404823764284,0.5136153864266132,0.5218538118425318,-0.48814386094351353,-0.4749567938922124
1592337064.2200763,0.2278517456115738,0.0754622365255054,0.02169617863658503,0.5143135800248997,0.5221839674388762,-0.48749087150920806,-0.4745081617408709
1592337064.2300763,0.23164219876737197,0.07564569939590136,0.021842798167651088,0.5145647302116099,0.5223944578680535,-0.4873279736154799,-0.4741714731990517
1592337064.2400763,0.2354607637840561,0.07581626902404029,0.021986535882763527,0.5145372191667011,0.5229225440797362,-0.48733269798223494,-0.47361361017475684
1592337064.2500763,0.23924498606376482,0.0759659548897005,0.02213452665523467,0.5142583158783008,0.523622736509499,-0.4875549722545988,-0.4729142049421013
1592337064.2600763,0.243107187557633,0.07608398834649197,0.02226759657832075,0.5139227971709994,0.5245698760278362,-0.48775270642410246,-0.47202438878724623
1592337064.2700763,0.24699774294555293,0.07619374580725415,0.022395222342514204,0.5136159434172047,0.5254773187006837,-0.4880079928426585,-0.4710842095907139
1592337064.2800763,0.25073254585140925,0.07628965305989303,0.022520826569044444,0.5133469641452828,0.5262987951958794,-0.48812052833963426,-0.47034284112943603
1592337064.2900763,0.25417093507201155,0.07638512943489807,0.022638242174149326,0.5130449810104881,0.526649140716936,-0.4883193467920185,-0.47007440915387533
1592337064.3000762,0.25749776605228747,0.07649324067834448,0.022753915567676284,0.5129583104279731,0.5267601381073033,-0.48831824113319927,-0.4700458620373702
1592337064.3100762,0.2608799839403088,0.07661970592745648,0.02287379477700865,0.5130078633976792,0.5265818946601789,-0.48824288738997906,-0.47026950262552775
1592337064.3200762,0.2643236092670631,0.07676658754430457,0.022996168865455593,0.5129146799095815,0.5261669746830782,-0.48833206454470607,-0.4707428781806539
1592337064.3300762,0.2679133046543734,0.07693215886826973,0.023123434552129004,0.5126381219071214,0.5257286324683751,-0.4885852407965819,-0.4712705745321953
1592337064.3400762,0.27150785726916365,0.07710798721008405,0.023251913207673607,0.5120905190382397,0.525213270969361,-0.48916556253734866,-0.47183846989516176
1592337064.3500762,0.27539942878851037,0.0772978464653666,0.023392035142164796,0.5115413330802163,0.5250547761594129,-0.48968123380389333,-0.4720754294745693
1592337064.3600762,0.27959868054388975,0.07748685719433779,0.023550043429010174,0.5108526758124566,0.5249554071869843,-0.4904042964924242,-0.47218076178760887
1592337064.3700762,0.2837858866672913,0.07767358485458234,0.023704682589458084,0.5102185782484501,0.5249380353152103,-0.49107396562216243,-0.4721898067818302
1592337064.3800762,0.28796447185614577,0.07784899701923198,0.023858607326330574,0.5098330098797341,0.5251279579675976,-0.49141771141874524,-0.4720377605081006
1592337064.3900762,0.29186120614676614,0.07801049596082284,0.024004433140058127,0.5095329613172651,0.5250646643222585,-0.49170033216112924,-0.4721383778770886
1592337064.4000762,0.2957300698671253,0.07816970399899394,0.024150993952264884,0.5094776947439196,0.5249274235739192,-0.4916770026392463,-0.47237372905412095
1592337064.4100761,0.2995670277450912,0.07833018083000139,0.024295794343647523,0.5096271008079598,0.5246174495960201,-0.4915475890252114,-0.4726919639597516
1592337064.4200761,0.30363472221757987,0.07848869805637064,0.02444972110215815,0.5099657324895185,0.524453031129745,-0.49115701273489565,-0.4729149709927377
1592337064.4300761,0.3075999985717212,0.07863606842513031,0.024602812101232593,0.5101001186843328,0.5242223539230296,-0.4910680888647726,-0.47311843639789647
1592337064.440076,0.31171028006160123,0.07877335058541736,0.02476419568064911,0.5101010289620849,0.5244254036764513,-0.49101827424343775,-0.4729440746019851
1592337064.450076,0.31576605592061396,0.07889451908720123,0.024923144657012144,0.509900792632867,0.5248818893530167,-0.4911614012951416,-0.4725047735534648
1592337064.460076,0.31990046368978736,0.07901518449040311,0.025082604748257555,0.5096239197951574,0.5254903893587004,-0.4913297417605651,-0.4719518314654838
1592337064.470076,0.3241295605071282,0.07914306316860518,0.025244256213723778,0.5093275575212495,0.5258563659345493,-0.49157773433179175,-0.47160548097704846
1592337064.480076,0.3283832627526207,0.07926993866767276,0.025409218041423043,0.5092788569461532,0.5261044076925808,-0.4915828167620893,-0.471376122732327
1592337064.490076,0.3323224253088873,0.07938965540068373,0.02556627600826494,0.5093612835008924,0.5262069562452029,-0.4915218787594825,-0.4712353245207498
1592337064.500076,0.3362242300133029,0.07951256114394319,0.025718799068228364,0.5095243787760301,0.5266503074033169,-0.49123883408981595,-0.470859183909899
1592337064.510076,0.33999129911933057,0.07963679201473137,0.025866530540476742,0.5094750710913758,0.5268726396402675,-0.4912690735428026,-0.4706332475941019
1592337064.520076,0.34386376001572344,0.07976757496493762,0.026018892395539363,0.5094807179449516,0.5271777635115048,-0.49120001710581823,-0.47035727067075433
1592337064.530076,0.34769607351672577,0.07989981837572283,0.026168246290945347,0.509578110746589,0.5276084276785485,-0.4910570868479891,-0.46991733723862417
1592337064.540076,0.35145407982681715,0.08003524705605199,0.02631294964968426,0.5094891071877179,0.5280100040616472,-0.4911208359374077,-0.4694971303133159
1592337064.550076,0.3551852313584024,0.08018148929655564,0.026459503319915024,0.5093381195156071,0.528525435909983,-0.49120807274807676,-0.46898719977115594
1592337064.560076,0.35886949273038626,0.08034516459736375,0.026612179336162108,0.5091519402329466,0.5290000500701706,-0.4913270003171513,-0.4685306429834358
1592337064.570076,0.3624119774716494,0.08052749151477576,0.026768669100534537,0.5089030488762049,0.5293198048315576,-0.4914749389327754,-0.4682847012639523
1592337064.580076,0.3659847892493086,0.08072227492277247,0.02692641352983369,0.5086890314265388,0.5293593910104034,-0.49160913484394925,-0.46833126968789845
1592337064.590076,0.3695938424835135,0.08093303766516885,0.027085751020467883,0.5084886943007261,0.5292082401601205,-0.4918334192344253,-0.46848408735551617
1592337064.600076,0.3734845336968526,0.08116620526599802,0.02726084605933595,0.5084431929012561,0.5292732436556951,-0.4918153096364659,-0.46847900507544393
1592337064.610076,0.3773942522528822,0.08140803712891283,0.0274332464061699,0.5082254003620321,0.5291501687952024,-0.49203248080981593,-0.46862657709023225
1592337064.620076,0.3812067366115033,0.08165870430354934,0.027602045696416787,0.50820228627308,0.5291241283830971,-0.4920999280982395,-0.4686108613516747
1592337064.630076,0.3853382873233396,0.08192627347249784,0.02778409956928358,0.5085430351068011,0.5293716564128146,-0.4916996785581638,-0.4683807241328081
1592337064.640076,0.38922462007811737,0.08218549903255387,0.02795137640817695,0.5086020946272095,0.5292204474788494,-0.4917136206866592,-0.468473093822707
1592337064.650076,0.3931814960819809,0.08245943057666262,0.028120184560935697,0.5087281096086653,0.5293600361972147,-0.49156175490603476,-0.4683380537873115
1592337064.660076,0.39686732367027966,0.08271006918920573,0.028266598427309744,0.5087710328762167,0.5297194636360557,-0.4914432820141769,-0.4680097318575964
1592337064.670076,0.40055101014430733,0.08295862986926376,0.02841196200725905,0.5083264052653692,0.5299527760686528,-0.4917916758616614,-0.46786189794409044
1592337064.680076,0.4042976329616276,0.08322660320879029,0.028554559356662488,0.5074962735809623,0.5300179756883678,-0.49265370133827946,-0.4677827493462428
1592337064.6900759,0.40830284115803733,0.08351203036262425,0.028713014656705844,0.5069372836331448,0.5307037204479076,-0.49306667555633077,-0.4671763530110364
1592337064.7000759,0.41234750828623795,0.0837946254609007,0.02887147510547544,0.506258826634441,0.531470414822353,-0.49359572349416675,-0.46648121430792155
1592337064.7100759,0.4162121109757334,0.08407276309465155,0.029015873232824767,0.505461300423876,0.5319699172605008,-0.49433537723944776,-0.4659931551725109
1592337064.7200758,0.42011877092649313,0.08435275756617684,0.029168007497413904,0.5051202976646119,0.5324827402562334,-0.49463595915018244,-0.4654578438842119
1592337064.7300758,0.424174299360975,0.08464101711970431,0.029323538152964682,0.5052009973209651,0.5329115527574525,-0.49452077932566463,-0.46500167113172475
1592337064.7400758,0.4284536968496191,0.08492806656712729,0.02948904030623592,0.5054057608272987,0.5332015162594982,-0.49422115480289663,-0.4647649953544291
1592337064.7500758,0.4326443823207452,0.08519164861238392,0.029646901140229914,0.50553494652536,0.5330978502548527,-0.4941034782322212,-0.46486833308676995
1592337064.7600758,0.43654403232242994,0.08542777432080335,0.02977652846916911,0.5056105714421975,0.5330080380834289,-0.4940242571346815,-0.46497343810250535
1592337064.7700758,0.44062129738370415,0.08566836309564789,0.029910173040027844,0.5055114333397771,0.5330584079292515,-0.49405073044411113,-0.4649947731513071
1592337064.7800758,0.44447521738849166,0.08590264436037774,0.0300352243035336,0.5050416535033188,0.5330248592146869,-0.49447777368689,-0.4650901804997447
1592337064.7900758,0.4483910720074094,0.08614629224931826,0.030166592683543225,0.5045935200195127,0.5331744713012998,-0.4948559439941462,-0.4650032100219519
1592337064.8000758,0.4524260749229021,0.08639043227377532,0.030305095508412896,0.5044440339142549,0.5334848267362992,-0.4948950125355605,-0.4647684018203511
1592337064.8100758,0.45658287609870185,0.08663008566788047,0.030453041689986336,0.5046174149324325,0.5336952426459014,-0.4946237769650282,-0.4646276260105435
1592337064.8200758,0.4607890135524874,0.0868594631343229,0.03059992655266843,0.5050178114179878,0.5337831066447254,-0.49426048892545776,-0.4644775460853517
1592337064.8300757,0.4650933246921366,0.08707173063756855,0.030747246690481334,0.5054545396610518,0.534134149740973,-0.49375971756957254,-0.4641308613750562
1592337064.8400757,0.46917654701828315,0.08726257590409763,0.030889787188535325,0.5054333209118076,0.5343750101630665,-0.4937974265111162,-0.46383751546245766
1592337064.8500757,0.47324224500676604,0.0874444240035214,0.03102360625308378,0.5050850794728566,0.534888851529271,-0.4941510584735041,-0.4632460225239983
1592337064.8600757,0.4775003914398399,0.0876082379033922,0.03115802106775686,0.5045414009063104,0.5357539242108332,-0.4944881480456071,-0.46247879152282456
1592337064.8700757,0.4817715433828163,0.08774235207623443,0.031290273990042645,0.5036884802279857,0.5362669810350036,-0.4951648500958318,-0.46208978381922805
1592337064.8800757,0.4857464541628513,0.08788317645400856,0.03141939381138459,0.5032167631152841,0.5364302882001906,-0.4956529642095187,-0.4618916169313569
1592337064.8900757,0.48981256933945583,0.08802245387098857,0.03155351985826173,0.5035024882571679,0.5368145635465131,-0.4951623340823837,-0.4616586517586077
1592337064.9000757,0.49348663198714793,0.08816221357656266,0.03167643336536495,0.5036821201932947,0.5362128550859253,-0.4951166011554995,-0.46221193881441924
1592337064.9100757,0.4974217959410341,0.088320541657996,0.03181326967553576,0.5041866728917164,0.5359255063628819,-0.4946331939946064,-0.4625123538404094
1592337064.9200757,0.5014374471946816,0.08848154299590442,0.031953065265388735,0.504494440294328,0.5360065757609472,-0.49433042959081114,-0.46240655256999413
1592337064.9300756,0.5056358226122517,0.08864011995436859,0.032091343853219316,0.5042205788749354,0.536609791103684,-0.494426053945941,-0.46190278701573173
1592337064.9400756,0.5095483341437183,0.08878459531868611,0.03221620921469754,0.5034034219869814,0.5371969604941746,-0.4951723371629241,-0.46131180737434074
