time,x,y,z,q,x,y,z
1592337148.2099962,0.01354664097390972,0.07578737956633669,0.026432847570783083,0.5243955729123977,0.5180032293943224,-0.4773408028801283,-0.4783597642654691
1592337148.2199962,0.014159112910710904,0.07574495904960908,0.02644590822970049,0.5247121597783323,0.5179529469186073,-0.47697707668424255,-0.4784302375308827
1592337148.2299962,0.014794267884959203,0.07569268525691365,0.02645690868383441,0.5248482252966371,0.5178857446888385,-0.47679912512308636,-0.4785297446888385
1592337148.2399962,0.015453910952218977,0.07563828320247995,0.026464983477986762,0.5247877876494819,0.5179388070047716,-0.4768028051614106,-0.47853500092168044
1592337148.2499962,0.01612224298708859,0.07559010165641387,0.026475042531685547,0.5246006881150586,0.517737645143488,-0.4770093254549111,-0.4787522068298569
1592337148.2599962,0.016830218686053687,0.07555277470063508,0.02648260871798569,0.5248258367635829,0.5176601090820395,-0.4767607525459256,-0.4788373155158475
1592337148.2699962,0.01757432707242809,0.07551991504504324,0.026488821011916165,0.5251786292554308,0.5175347990049826,-0.47643951981970367,-0.4789052434324053
1592337148.2799962,0.01833349846212314,0.07551392596081827,0.02649091530823584,0.5252276914678573,0.5171227345482143,-0.4766196851696428,-0.4791174999160713
1592337148.2899961,0.019071128436239176,0.07549405592268855,0.026499829458047942,0.5256908730619249,0.5176051981053039,-0.4761745009758013,-0.4785305753008568
1592337148.2999961,0.019809571849367425,0.07543115002290775,0.02651479370455218,0.5257655953769313,0.517925203408673,-0.47599898253577927,-0.4782774666045527
1592337148.3099961,0.020575232686594856,0.0753684838702367,0.02652370745680003,0.5253582996478154,0.5175307295643633,-0.47643820496758865,-0.47871469464322153
1592337148.319996,0.021335947672360595,0.0752737060523698,0.026526895653018214,0.5255920296192504,0.5183470637939094,-0.475930993849289,-0.47807816860468594
1592337148.329996,0.022100939034178695,0.07513800588694715,0.02652456324140244,0.5252810566863432,0.518806058735187,-0.47586196639796285,-0.47799053312380724
1592337148.339996,0.022910069212291884,0.0750307266313583,0.026516708022861032,0.524438287377623,0.5180160056184544,-0.4766561300491274,-0.47898074470729574
1592337148.349996,0.023777521299603612,0.07497432142320923,0.026504029612756805,0.5245841785261535,0.5175443049850734,-0.4765357789514566,-0.47945082624626834
1592337148.359996,0.024708925400793228,0.07492629445198487,0.02648901802588808,0.5253057975066935,0.5172055938969209,-0.4757990047362784,-0.47975741731793853
1592337148.369996,0.025686021283941374,0.07490330180495884,0.02648280614525834,0.5254496208532283,0.5160818568673394,-0.4758587605072333,-0.4807486932101621
1592337148.379996,0.026627488531224396,0.07492318764092562,0.02648307422856914,0.5255990103131755,0.5154254016843104,-0.47611841680980105,-0.4810344331383706
1592337148.389996,0.027529762190816192,0.07492545488927532,0.02649372827878143,0.5263295627758068,0.5156867314338585,-0.47549995326280764,-0.48056715307898745
1592337148.399996,0.02844594600565839,0.07487414597275623,0.026513027211467935,0.5265072600359413,0.5158799323476557,-0.4753111222042154,-0.4803512021146872
1592337148.409996,0.029351924912886008,0.07480851937629515,0.026536051929443954,0.526077425186983,0.5159678380325313,-0.4757253127195199,-0.4803185545447056
1592337148.419996,0.030237654736229743,0.07474612661439253,0.026556725395952375,0.525747529229509,0.5165934629855808,-0.4759801419663233,-0.4797533619261317
1592337148.429996,0.031149148850076195,0.0746880888792534,0.02657568361107336,0.5254562399821646,0.5170648332152356,-0.47622254042563467,-0.47932360596916584
1592337148.439996,0.03212631353621154,0.07464583829277668,0.026595037878954307,0.5251843676565545,0.5173258779396803,-0.47648360389191097,-0.4790818674721051
1592337148.449996,0.03316193262444064,0.07461785657819013,0.026621236155426897,0.525040836794987,0.5175445135688128,-0.47658864963620023,-0.4788981691934564
1592337148.459996,0.034257410907294866,0.0745988441667117,0.026648431058663016,0.5249978808298811,0.5175971766428151,-0.4766155416823585,-0.4788614875141226
1592337148.469996,0.035412812281861654,0.07458069036795799,0.026674980029894723,0.5250549661555062,0.5174639538414108,-0.4765562553825996,-0.4790016769284129
1592337148.479996,0.03661715099068122,0.07456228742840071,0.02669971683458256,0.5251267968505762,0.5174225665241377,-0.47641441345286994,-0.4791084749609219
1592337148.489996,0.03785716050029171,0.07454219581303939,0.026726275062110276,0.5250689488740469,0.5174553003217008,-0.47639597834969044,-0.4791543003217009
1592337148.499996,0.0391198558975425,0.07452027751964463,0.026760831630212346,0.5248992547996072,0.5177904139494897,-0.4763969936385703,-0.47897878984454034
1592337148.509996,0.04040809245486393,0.07450614391304539,0.02678983437844155,0.5242682681563371,0.5178772352882048,-0.47703480269068826,-0.4789397343487843
1592337148.519996,0.04171663798669356,0.07452413302841512,0.026808504395176777,0.5236598783268448,0.5181876315207957,-0.4777002553510714,-0.4786073839019742
1592337148.529996,0.04307097797696783,0.07453710639304918,0.026836944865917065,0.5234137929540741,0.5187247968142604,-0.47789620704592595,-0.47809779295407406
1592337148.539996,0.04453872187303438,0.07453956656398618,0.026866478990362538,0.523085656533506,0.5187163162186544,-0.4782854044490096,-0.4780766179795905
1592337148.549996,0.046076040803018366,0.0745379774630617,0.026900559695750198,0.5232881395721276,0.5193077633325983,-0.47797503310686906,-0.47752366502689386
1592337148.559996,0.04765914451294573,0.07453246194881438,0.026932043231091066,0.5233412303035424,0.519835790296783,-0.4779098576978095,-0.4769553520054076
1592337148.5699959,0.04929361636355515,0.07452681519564067,0.026964297474937764,0.5232329246862679,0.5202353870799021,-0.47800810858249737,-0.47654025390384047
1592337148.5799959,0.05099722198102894,0.07451921868613579,0.02699584719123329,0.5232657467334026,0.5205908989398486,-0.4779613162845685,-0.4761629108115253
1592337148.5899959,0.05279116986192943,0.07451092419229564,0.02702806000570164,0.5234114680243689,0.520748665432392,-0.4778069323459135,-0.4759853075059735
1592337148.5999959,0.0546946138177208,0.07451474519218973,0.027063125290705932,0.5235512780674276,0.5203800278513135,-0.47775936263439367,-0.47628174078826685
1592337148.6099958,0.05670248736598792,0.0745236843674164,0.027102156469558658,0.5239395275943023,0.5200760012697341,-0.4773989820270432,-0.47654894015570404
1592337148.6199958,0.05879296897601645,0.07452614518896375,0.0271441624209102,0.5241917798183359,0.5196271494044723,-0.47720695543792047,-0.4769532542649211
1592337148.6299958,0.06093601622582831,0.07452248111349856,0.027190301480292618,0.5242314560311432,0.5193111555432575,-0.47718691648442535,-0.4772733862145298
1592337148.6399958,0.06310055496024855,0.07450933315713804,0.027237072039457837,0.52414439703333,0.5193537511627129,-0.47728539601508024,-0.47722405977379667
1592337148.6499958,0.06527620725518117,0.07447297012903376,0.027290393146005995,0.5239888181164521,0.5197402887038067,-0.47742609491139515,-0.47683429628353546
1592337148.6599958,0.06749123047616692,0.07442331293053103,0.027342707777441074,0.5238545932866102,0.5202309836056197,-0.4775054871193821,-0.4763662864958783
1592337148.6699958,0.0697718030770089,0.07437075885144778,0.02739658434259982,0.5239119611609746,0.5207266126291834,-0.477420406620423,-0.4758457938213333
1592337148.6799958,0.07214009664100438,0.07431946991196173,0.027452934473778286,0.5243255407144907,0.5210914222966566,-0.47698868815775847,-0.4754245666579019
1592337148.6899958,0.07460611971721758,0.0742678099834131,0.027510534500007785,0.5250339126008193,0.5211984837811913,-0.47628905496156326,-0.4752259167754224
1592337148.6999958,0.07714358643146613,0.07421974850148721,0.02756852958972429,0.5258411910565434,0.5212590188866121,-0.47551438074986113,-0.475043646898444
1592337148.7099957,0.07972120272738603,0.07416716230596916,0.02762872474039575,0.5267423883028034,0.5215176254678543,-0.4745691802606758,-0.4747057390364684
1592337148.7199957,0.08234663664767393,0.07410790188773289,0.027689155259484198,0.5274663061500804,0.5216534985555931,-0.4737688649890927,-0.4745531651526169
1592337148.7299957,0.0850120377201088,0.0740544638993371,0.027750688680505096,0.5280344099060098,0.5216241002561744,-0.4732196751184513,-0.4745005774086044
1592337148.7399957,0.08771572596092983,0.07399153868706647,0.027813880534312267,0.5288076079533726,0.5217630755272037,-0.4724551126230518,-0.4742480064939533
1592337148.7499957,0.0904662184431299,0.07392040905491384,0.02788041608930292,0.5296182994954296,0.5219691900192531,-0.4716274751307535,-0.47394124219797756
1592337148.7599957,0.09324866496327022,0.07384333517087707,0.02795051914781787,0.5304595103290166,0.5223565321145356,-0.47073441873426997,-0.4734602850527087
1592337148.7699957,0.09603881632623114,0.07376322124424453,0.028024067368419076,0.5311807529481372,0.5229850620651751,-0.4699516010735879,-0.47273653636248514
1592337148.7799957,0.09882712188326723,0.07368709360559113,0.028102188293988584,0.5316240372702785,0.5237061646431944,-0.46946881617669217,-0.47191848580035495
1592337148.7899957,0.10162670954653352,0.07361834260482095,0.02818106088129966,0.5318581975916742,0.5242429047291457,-0.4692689616296925,-0.4712560633891573
1592337148.7999957,0.1044732862894867,0.07356688763803673,0.028259951984853374,0.5321583443555352,0.5245622901204219,-0.46899732919400383,-0.4708320104542812
1592337148.8099957,0.10739764706609095,0.07352129669771582,0.02833806201420739,0.5328488210599355,0.5247056374407778,-0.4682943182452731,-0.47059182749536205
1592337148.8199956,0.11040666469575798,0.0734840700069756,0.0284205376771773,0.5336817981113237,0.5243700064933953,-0.4675522439829435,-0.4707585968577655
1592337148.8299956,0.11347822511909522,0.07345099762778197,0.028505170844259735,0.5346641711238254,0.5238964489405079,-0.466673349598079,-0.4710433135028607
1592337148.8399956,0.11658546974095027,0.07340450371393446,0.028583620343226812,0.5354131188335907,0.5232071014580117,-0.46606192519336914,-0.47156498667430957
1592337148.8499956,0.11971743018960378,0.07335045243707923,0.02865564898300174,0.5361372581887847,0.5225179057732366,-0.4655138541354798,-0.47204712199622456
1592337148.8599956,0.12285012102420374,0.07326583407373011,0.028729978258761817,0.5365331017554799,0.5221252863134924,-0.4651632279529794,-0.47237726660970936
1592337148.8699956,0.12594196626077384,0.07315578374355977,0.028812772213521708,0.536616966206563,0.522314168967185,-0.465043966206563,-0.4721910226222627
1592337148.8799956,0.12898009587454387,0.07302457818986625,0.02890090770047404,0.5361954448474894,0.5225166752976068,-0.46552107502555157,-0.4719765247930782
1592337148.8899956,0.13199239371724172,0.0728828679167099,0.028982411428333816,0.5356928530282445,0.5228936433714694,-0.465883003507971,-0.47177128637367877
1592337148.8999956,0.13503603696112357,0.07273985046671165,0.029060064141626627,0.5352319532308817,0.5227331686154655,-0.46623002338455916,-0.4721288984613774
1592337148.9099956,0.13814885237355276,0.07261301696153653,0.02913801182017228,0.534915741851799,0.5221270504760546,-0.4664330571098403,-0.4729575081240567
1592337148.9199955,0.141306978921544,0.07252008066007054,0.029211305076495088,0.5345875593536508,0.521218445998014,-0.46686968417581776,-0.473898892759229
1592337148.9299955,0.14445129909259916,0.07244167157783839,0.02928859509187174,0.5344360531193295,0.5207916898568578,-0.4671180856746043,-0.4742939876615671
1592337148.9399955,0.14756969374098303,0.07235205955323051,0.02936643804000435,0.5340736622548828,0.5207233981434412,-0.4675064498876498,-0.4743939920347247
1592337148.9499955,0.15066234866793407,0.07225599840631465,0.02944103390456545,0.5332308902568925,0.5207216325868815,-0.46833089971456393,-0.47453070926639807
1592337148.9599955,0.15374471061922712,0.0721655816773624,0.029520610291176228,0.5322925118369944,0.5207929630209426,-0.46922169555881704,-0.47462608413228663
1592337148.9699955,0.15686358360290809,0.07209602708223166,0.029600111117576718,0.5315355327680038,0.5206135531012772,-0.4700393654668906,-0.47486216812935983
1592337148.9799955,0.1600637582610268,0.07204636962339976,0.029676920135247108,0.5311533035351086,0.5201412531790854,-0.4705009592658363,-0.4753499835960916
1592337148.9899955,0.16334527791467066,0.07200727103084469,0.02975149636700625,0.5312423493918821,0.5196316177053079,-0.4704762205821335,-0.4758332159355421
1592337148.9999955,0.16668288665070546,0.07196082051402462,0.029832416135146415,0.531490332511188,0.5191738533642941,-0.47020614147963635,-0.47632196546989775
1592337149.0099955,0.1700465247609013,0.07191857743285571,0.02991194337104705,0.5313845436393713,0.5184896760493933,-0.4703860461258849,-0.47700685955832756
1592337149.0199955,0.17340691299811614,0.07188132380092183,0.029993607669717853,0.5311201316170957,0.518184500543864,-0.4706675803571607,-0.47735495576505876
1592337149.0299954,0.17677066468583483,0.07184807389603408,0.030081828469986947,0.5305110263468256,0.5179945852496454,-0.4712444873851007,-0.47766990673460424
1592337149.0399954,0.18017382122541706,0.07183679622287391,0.03017207622763949,0.5296694324296616,0.5176701714514039,-0.4720697951886249,-0.47814124838288935
1592337149.0499954,0.18364064324061075,0.07184903067276933,0.03026554497413115,0.5290818436684683,0.5174375111762748,-0.47264306124364,-0.478475322262201
1592337149.0599954,0.18718002951598284,0.0718685704490019,0.030372347433339254,0.5287135371131718,0.517164201595193,-0.47313046944076453,-0.4786958745787913
1592337149.0699954,0.1907550300242906,0.07191025758955429,0.030475755826325626,0.5285994154393481,0.5171422712597076,-0.4733064256531884,-0.4786728774339155
1592337149.0799954,0.19435962249833802,0.07195491466011102,0.03057882781251245,0.5284371715153747,0.517066457960399,-0.4735244146818624,-0.4787178795156306
1592337149.0899954,0.19800910940367672,0.07202020752385213,0.03068352554997728,0.5282532452342271,0.51683865905462,-0.4737482758143125,-0.4789459501589752
1592337149.0999954,0.20169845681304918,0.07209756534359246,0.030792335731531204,0.5283702799993786,0.5170763538434051,-0.47354445538573875,-0.47876227077178823
1592337149.1099954,0.20542332261279395,0.07219331635085348,0.03091085896543407,0.5283883765226138,0.5172508077236235,-0.47345915988441606,-0.47863762347738614
1592337149.1199954,0.20919665611418292,0.07230796159639555,0.031030867833266838,0.5284572378433469,0.517279,-0.47333238232488417,-0.478656963372862
1592337149.1299953,0.21305149498976342,0.07244164622573987,0.031151249648829128,0.5288490057787514,0.5173106033485914,-0.47284399140603506,-0.4786726629130486
1592337149.1399953,0.21699002373608758,0.072595859115952,0.031268997432931524,0.5294100699860809,0.5171810421712907,-0.47234793001391917,-0.4786807747870467
1592337149.1499953,0.22097010455488256,0.07277285197291376,0.03139847743211937,0.5300132605809494,0.5172428111596487,-0.4718376964002106,-0.4784502908203863
1592337149.1599953,0.22471206158813994,0.07296417227358927,0.03152756733439626,0.5304903452858242,0.5174529498999252,-0.4714654955860488,-0.47806181834723116
1592337149.1699953,0.22806584696440574,0.07314718087278912,0.03164347166237985,0.5308413568060015,0.5175474796488807,-0.47129767863469013,-0.47773406848229943
1592337149.1799953,0.2317294322798481,0.07335365051847748,0.0317725390165665,0.5314342500812654,0.5179233269175845,-0.4706664879680051,-0.47728998203327294
1592337149.1899953,0.2353538372373986,0.0735568356727068,0.03190162690384414,0.5319412826898158,0.5180056910087243,-0.4701624149938673,-0.47713277738481474
1592337149.1999953,0.23874155714777845,0.07376884953599537,0.03201769747953035,0.5323885576449087,0.517840043855325,-0.46991502533906826,-0.4770581569050433
1592337149.2099953,0.2424303373609187,0.07400439881455512,0.032145783769273455,0.5331687739704458,0.5181705953832751,-0.46917816300743076,-0.4765527331818566
1592337149.2199953,0.2463006955903804,0.07424938695304974,0.03228200199960475,0.5336741605857832,0.5182111259839162,-0.4687518035117148,-0.4763617650079425
1592337149.2299953,0.24997570665677044,0.0744781536903395,0.03241458433900512,0.5340303021354906,0.518532038871027,-0.4683467254431739,-0.47601242707180413
1592337149.2399952,0.2533930661347713,0.07469177409070418,0.03253850679309032,0.5341456315062965,0.5191453533096706,-0.4680883472998007,-0.4754684062520058
1592337149.2499952,0.25680898539223507,0.07491674916034359,0.03266697484621441,0.5340482845215061,0.5197337484137533,-0.4681662358124722,-0.47485707267807575
1592337149.2599952,0.26023822598412105,0.07515669859920644,0.03279349684124657,0.5339931580335503,0.5204483685750861,-0.46814042442981496,-0.47416145889571587
1592337149.2699952,0.26386616739900964,0.07540705596380456,0.03292195119198052,0.5337858905255406,0.5210334515963765,-0.4681789824038574,-0.4737138895511397
1592337149.2799952,0.2677165055556086,0.07566973136011378,0.03306090214956938,0.5336240914567919,0.5212976582921784,-0.4682030683415643,-0.47358218190946527
1592337149.2899952,0.2713901583588404,0.07593637440958075,0.03318545632935434,0.5338302127113805,0.5210913451883213,-0.46801243915377827,-0.4737649563321064
1592337149.2999952,0.2753777207283157,0.07623620983237182,0.03331417193121658,0.5342753403927727,0.5205360559343964,-0.4676113356784697,-0.4742694395978293
1592337149.3099952,0.2794809897251689,0.07654216178104029,0.03344691868637132,0.5346265898799988,0.5199513751241053,-0.46727569519863416,-0.4748456827815354
1592337149.3199952,0.2833597901820544,0.07683475894993698,0.03357737504218979,0.5347412260167743,0.5193702936157547,-0.4672045421494059,-0.47542207266472053
1592337149.3299952,0.28718060564319675,0.07713556505479838,0.033709563336105274,0.5348349906639881,0.5189896893963775,-0.4672187010663923,-0.47571755768611884
1592337149.3399951,0.2909726929864881,0.07741633333490858,0.033828295709040064,0.5347945467993732,0.5187161594876967,-0.46733612438134753,-0.4759464322619116
1592337149.3499951,0.29524981102741704,0.07770404590205005,0.03395778289646806,0.5346742373628873,0.5184886239979112,-0.4674963760020888,-0.47617245844934425
1592337149.3599951,0.2996548566307553,0.07795866831584222,0.03409365881360507,0.5344642023188181,0.518361045305011,-0.46761124720594777,-0.4764339466262432
1592337149.369995,0.30406647153264377,0.07818069503365178,0.03422935593415765,0.5340733684247625,0.5181712735527573,-0.4679218735039931,-0.4767741216253538
1592337149.379995,0.30846049226375627,0.07839221429102919,0.03436798109511744,0.533456189235516,0.5182457342263109,-0.46847923820044557,-0.47683759155135574
1592337149.389995,0.3125300591608676,0.07858409808273738,0.03450449143046558,0.5323490736311332,0.5186722598491847,-0.4694901121014141,-0.47661616535047197
1592337149.399995,0.3164096789956599,0.07876786152776585,0.03463949049117306,0.5307964676961768,0.5193095068489747,-0.47090274652021424,-0.47625914755709753
1592337149.409995,0.32017308947466394,0.07895456294891584,0.03477243235919482,0.5290748908247317,0.5199610013000286,-0.4724974631259435,-0.47588410000979153
1592337149.419995,0.32417334182411084,0.07915307936620063,0.034912845880104126,0.527675651053361,0.5206123619885661,-0.4737079236327881,-0.47552225650063473
1592337149.429995,0.3281214229171235,0.07935442208535504,0.03504670598323907,0.5266090366713906,0.5205887555174566,-0.4747940409178748,-0.47564881256404407
1592337149.439995,0.33195414476036,0.07955483095547507,0.03517259403280991,0.5265387331048254,0.5206105189930297,-0.4748093601371048,-0.47568651751329766
1592337149.449995,0.3360502369956064,0.07975301973028154,0.03530857336310345,0.5270335978022294,0.5205589925054872,-0.47435415430033323,-0.47564845557509766
1592337149.459995,0.34057694403424027,0.07995444993147771,0.03545675558495476,0.5275085292213711,0.5202037521491094,-0.473934172710222,-0.4759304122121495
1592337149.469995,0.34474658501034994,0.08014234162183359,0.03559061781250174,0.5279227416981122,0.5197563918612806,-0.47363751860005443,-0.4762541735875633
1592337149.479995,0.3490689768958377,0.08033139455651929,0.035732869059497296,0.5284683488885947,0.5198044185190088,-0.47295491933917416,-0.47627475428495786
1592337149.489995,0.35309217020919204,0.08051697650563325,0.035863636115606806,0.5286042798961196,0.5195140861808163,-0.4727266895211826,-0.4766679444018814
1592337149.499995,0.35691480618591115,0.08073169718852342,0.03598825389839704,0.5288923661679967,0.5193500540149072,-0.4724744183750068,-0.4767763768990856
1592337149.509995,0.36073392868401083,0.0809817956571538,0.03611166928017361,0.5294212937020109,0.5193459365821812,-0.47208835048386094,-0.4765770093548332
1592337149.519995,0.36456315610202195,0.08124459103513958,0.036235801732876174,0.5300505729240961,0.519416779134828,-0.47160061723637253,-0.4762822526167428
1592337149.529995,0.36903773194712947,0.08152089426693558,0.03638336445391222,0.5304336013834334,0.5198549163938033,-0.4711086678072463,-0.4758646540466014
1592337149.539995,0.3728094246445238,0.08176369869650654,0.03652437172777126,0.5306692802492384,0.5202628446515413,-0.4709618469949202,-0.4753018196735516
1592337149.549995,0.3765826600598956,0.08201349364711641,0.03666925921204626,0.5309630246224482,0.5208745942448167,-0.47067962386813894,-0.4745818880193822
1592337149.559995,0.38037662479349055,0.0822617524443256,0.03681297057950949,0.5311795089472845,0.5214626445579045,-0.4703925147080337,-0.47397830466465335
1592337149.569995,0.3842599103930027,0.08251107745421615,0.03695800487978009,0.5312604232437759,0.5219429400186226,-0.470048686339113,-0.47370166461534285
1592337149.579995,0.3881438155895925,0.08278266869580968,0.03710335072244367,0.5315226120087846,0.5219975208532661,-0.46976012837957754,-0.47363221668261296
1592337149.589995,0.39205265660531424,0.08308543401572302,0.03724887886435109,0.5320764089200053,0.5222040812021912,-0.4692045014545246,-0.47333429414624645
1592337149.599995,0.39629880236646897,0.08341623900641776,0.03740929222322084,0.5324203669872323,0.5222493983637171,-0.4690161186894031,-0.47308356343540875
1592337149.609995,0.4009176778080114,0.08376174153644574,0.03758602254357144,0.5323969593054718,0.5226810725668694,-0.46897622652279486,-0.4726724513373866
1592337149.6199949,0.40534464033534306,0.08408149406121852,0.037759977053937015,0.532078530388763,0.5233694568565397,-0.46919818079086856,-0.47204907852549105
1592337149.6299949,0.4096791947031083,0.08438757260191047,0.037935462514541884,0.5314450389781634,0.524092065373538,-0.46974630994207905,-0.4714146760493057
1592337149.6399949,0.4137627363698001,0.08468386731796657,0.038084347489440146,0.5306261314410443,0.5248444865418935,-0.47047795882811777,-0.47077054126050033
