time,x,y,z,q,x,y,z
1592337232.5799158,0.6830814938411811,0.09775025174618786,0.0312866329248177,0.5254282586357153,0.5263955172714306,-0.4723621609095231,-0.4729760387517829
1592337232.5899158,0.6830762218689689,0.0977487143548086,0.031287626942871204,0.5253702837000809,0.5263972872249394,-0.47240613267284765,-0.47299440367087714
1592337232.5999157,0.6830677096506891,0.09774647203210429,0.03128895196210156,0.525286833132938,0.5264782113649452,-0.4724824594106691,-0.4729228220084672
1592337232.6099157,0.6830576047467528,0.09774386210951326,0.03129060014479395,0.5251690948875836,0.526615460199324,-0.4725601729038384,-0.47282164997449105
1592337232.6199157,0.683047136310396,0.09774085803646468,0.03129187274426357,0.5250754502018176,0.5267301096905463,-0.4726335548452732,-0.47272460026909013
1592337232.6299157,0.6830370523934927,0.09773955266496243,0.03129256024094133,0.5250085051901774,0.526826128342453,-0.47269981157613783,-0.47262704005427275
1592337232.6399157,0.6830243012984346,0.0977373798397639,0.03129253051366846,0.5249259308934805,0.526954515212269,-0.47277111913257186,-0.47250275399846
1592337232.6499157,0.6830113003904644,0.09773575048723222,0.03129349452537269,0.5248373883394735,0.5270946475390698,-0.4728542143514173,-0.47236194618218524
1592337232.6599157,0.6829960493599117,0.09773308910467773,0.031293459582038746,0.5248344765139518,0.5271967771932505,-0.47285165435756027,-0.4722543536782616
1592337232.6699157,0.6829685128687608,0.09772807898983842,0.03129339849466757,0.524891570386125,0.5273611387199335,-0.47278614419277737,-0.47207257585896883
1592337232.6799157,0.6829085305525391,0.09771878743242415,0.031293249558502226,0.5249321610106681,0.52765617530376,-0.4726987042605282,-0.4717851729994405
1592337232.6899157,0.6827924440165941,0.09770171020211166,0.03129186764553311,0.5249323897050335,0.528066171063264,-0.4726496609905334,-0.4713754899272693
1592337232.6999156,0.6825965132859968,0.09767415617250942,0.031288320910535745,0.5248850032392309,0.5285494455318314,-0.4726431158369004,-0.4708917910008157
1592337232.7099156,0.682350069732318,0.09763911081067224,0.031283730191462446,0.5247867622893007,0.5291027596648493,-0.47268502765720566,-0.4703384692641901
1592337232.7199156,0.6820667964360012,0.09759986920774384,0.031277013106654414,0.524521223109435,0.5298079191773567,-0.4728669352055605,-0.46965674882661507
1592337232.7299156,0.6817696612468046,0.09756611875334667,0.031266314117274305,0.5239440944454321,0.5306163169250906,-0.47320485586645433,-0.46904906057545487
1592337232.7399156,0.6815015075493318,0.09754981355398076,0.03125553170973785,0.5234452827286588,0.5311369977809596,-0.47374781576104685,-0.4684664176510361
1592337232.7499156,0.6812093926643981,0.09753209262574984,0.03124566663729018,0.5230973027752348,0.5316216459328172,-0.4740517938755145,-0.4679978057418082
1592337232.7599156,0.6809201782215974,0.09751718118651484,0.03123659690898754,0.5227763159508082,0.5323785870274993,-0.4742715654973524,-0.4672743627838627
1592337232.7699156,0.6806349389419312,0.09751437284134927,0.031231426141023727,0.5222059691566252,0.5331467337047188,-0.4746605989593638,-0.4666396789299557
1592337232.7799156,0.6803377639953568,0.09753597802125857,0.03122975540630192,0.5217150256233924,0.5337231210311866,-0.47517075463440417,-0.4660104442256208
1592337232.7899156,0.6800169464267444,0.09757534423194461,0.031229893868918248,0.5213458409559363,0.5340844173831226,-0.47585225330993497,-0.465314230398803
1592337232.7999156,0.6796570132170584,0.09760906953191721,0.03122675722865034,0.5209505282794911,0.534323845652742,-0.47675386626738886,-0.4645584185553033
1592337232.8099155,0.6792501039842748,0.09761169745351238,0.031217922974749773,0.5203493428748407,0.5346129511126836,-0.4778615363742258,-0.4637604212715139
1592337232.8199155,0.6787159068645855,0.09755841929287123,0.03119632825046982,0.5193413462325711,0.5352870181607412,-0.47898561531781847,-0.4629532996426026
1592337232.8299155,0.6781443777996491,0.09745860929315431,0.03116829386855268,0.5180102733555735,0.5362400181629505,-0.4800287451333197,-0.4622596075259343
1592337232.8399155,0.6775677874904814,0.09733865145797467,0.031136880397056248,0.5165555653653596,0.5371713463117149,-0.4811163866359193,-0.46167466903731835
1592337232.8499155,0.6769950686410945,0.09721650036546362,0.031103621394138182,0.5150366015751132,0.5380210074617928,-0.4822656858306121,-0.46118350307014455
1592337232.8599155,0.6764398427853093,0.09711502306617523,0.031068871505847404,0.5135468944540074,0.5387208499959566,-0.4834843733251696,-0.46075188222486646
1592337232.8699155,0.6759021629621929,0.09704427266572994,0.031034854342775753,0.5121013511694352,0.5392393083745444,-0.48478251132173383,-0.46038951871909173
1592337232.8799155,0.6753822486254114,0.09700072131635293,0.03100281285859833,0.5107170217471717,0.5395926252043068,-0.48612297825282824,-0.46010149981140913
1592337232.8899155,0.6749412175549631,0.09697907470511383,0.030976274481090433,0.5093985494091681,0.5398449032339796,-0.4874701256124478,-0.45984017487751044
1592337232.8999155,0.6745160550286063,0.09696551964120685,0.030950515829972262,0.5081056212245146,0.5400737248917331,-0.48881844603282604,-0.45957122046167753
1592337232.9099154,0.6740494520292072,0.0969452436503421,0.030921383276554342,0.506824105864777,0.540332498935082,-0.4901373641887265,-0.45927721069039373
1592337232.9199154,0.6734796576056364,0.09689676925267272,0.030884131501145315,0.5055729256578911,0.5407396789958684,-0.4913243243726837,-0.4589080784444574
1592337232.9299154,0.6728895123175398,0.09682086615288402,0.03084370913444643,0.5044381853856432,0.5412006921111279,-0.4922995003531313,-0.45856820648663454
1592337232.9399154,0.6723022758004028,0.09671860006899435,0.030805037868419385,0.5036488438881128,0.5414916838169102,-0.49289494634964987,-0.4584526838169102
1592337232.9499154,0.6717573871126202,0.09659052436890174,0.03077707265392737,0.5034738370557644,0.5414246874944176,-0.4929035278959043,-0.45871458594796694
1592337232.9599154,0.6712500344955887,0.09645016404187384,0.030760012273616456,0.5037598197878279,0.5412092268392925,-0.49253620438919754,-0.45904942889014827
1592337232.9699154,0.6707233633473849,0.09632592258792678,0.030747277440289267,0.5042105744702815,0.5408769849803103,-0.49218966457903457,-0.4593176232795804
1592337232.9799154,0.6701367281492226,0.09620222368981915,0.03073123014322094,0.5044810327239803,0.540732966536823,-0.4919671747078518,-0.45942875688740087
1592337232.9899154,0.6694897168327103,0.09607013001036055,0.030708944705810506,0.5046467411861221,0.5407132543131743,-0.4917757569385848,-0.4594749969995309
1592337232.9999154,0.6687898694516183,0.09593946417174425,0.030684485956641354,0.5046692176115795,0.54071125989853,-0.49172741146668675,-0.4595050828319035
1592337233.0099154,0.6680238737290798,0.09581110271302487,0.030658678708605513,0.5047370649323862,0.5408254513248683,-0.4917215515870729,-0.4593016991167545
1592337233.0199153,0.6671606847814812,0.09567549420675339,0.03062641947019913,0.5043576742707074,0.541124800393931,-0.4920041600131311,-0.4590640681080907
1592337233.0299153,0.6662100531371304,0.09554080062686711,0.030595215068385917,0.5044243950397138,0.5413030597086186,-0.49199418588412763,-0.45879133721190973
1592337233.0399153,0.6652461468828785,0.09539716235553304,0.030572392282614037,0.5048796484905317,0.5412438159080253,-0.4914942838645178,-0.4588953654048692
1592337233.0499153,0.6642453285904509,0.09524247538168118,0.030553996132686334,0.5055037314425421,0.541108101554396,-0.49091235017731044,-0.4589915925279635
1592337233.0599153,0.6631494136421282,0.09508990042243894,0.03053036587327639,0.5060391776380486,0.5411801660638436,-0.49041654655339606,-0.45884649819153045
1592337233.0699153,0.6619786452538533,0.09493346820903775,0.03050644641091553,0.5065269382855584,0.541189410938731,-0.4899714450138125,-0.4587729118163293
1592337233.0799153,0.6607547624279925,0.094756109206721,0.030480639665257474,0.5068845170525857,0.5412290173365738,-0.48948666621976633,-0.4588488043443809
1592337233.0899153,0.6594801642319341,0.0945796038130162,0.03045749565566843,0.5076311436829386,0.54113571004573,-0.48870134330334236,-0.458970973972562
1592337233.0999153,0.6581459672267626,0.0944171899182197,0.030440853645486324,0.508313462621874,0.5408781621688213,-0.48805437998622264,-0.459206513732741
1592337233.1099153,0.6567116181019615,0.09425586267127102,0.030418200205606937,0.5090164397442334,0.5408613074162999,-0.48733147368280405,-0.45921459718887536
1592337233.1199152,0.6551786497562307,0.09410729683658986,0.030392895645791337,0.5094703813623194,0.5410045017250908,-0.48687805565232434,-0.45902521397826046
1592337233.1299152,0.6537647342155773,0.09398200736641364,0.03036244561970973,0.5096090489267725,0.5412893254299432,-0.48674757449894307,-0.4586734573703648
1592337233.1399152,0.6521419668299081,0.09383462111395416,0.0303225718116355,0.5094951430791169,0.5415074011151678,-0.4868338124676288,-0.4584520362877185
1592337233.1499152,0.6502686260187759,0.09365536495272012,0.03027717681493875,0.5094477206420609,0.5417690843659484,-0.486871345489555,-0.4581539965971429
1592337233.1599152,0.6484535764324525,0.09348028120462877,0.030237679199323464,0.5095987148788842,0.5418113229327288,-0.4868100401166172,-0.45800181739912815
1592337233.1699152,0.6464659496161638,0.09327958589798324,0.030198384265110526,0.5099426937939322,0.5417664421135008,-0.48658186409256704,-0.4579144974831957
1592337233.1799152,0.6444009783382182,0.09305181269797584,0.03015521130255402,0.5102508075519568,0.5417848570932992,-0.48622151273224107,-0.45793191131125144
1592337233.1899152,0.642238393228757,0.09280183901273026,0.03011330373673197,0.5105611918678934,0.5419520688957575,-0.48575246084625057,-0.457885914881329
1592337233.1999152,0.640195083446345,0.09258283140471202,0.030073064835586423,0.5107804289302762,0.5422429313424824,-0.48550102603562895,-0.4575637629679507
1592337233.2099152,0.6382267617106863,0.09238915858997462,0.03003486856329737,0.5107591374814875,0.5426016716228853,-0.48547029614545156,-0.4571950169050592
1592337233.2199152,0.636171058821282,0.09219987626226549,0.0299959410317989,0.5104676365456123,0.5429897179792182,-0.48568596348107745,-0.4568298911104776
1592337233.2299151,0.6340617417232104,0.09204231985120045,0.029964570578230456,0.5103120064259078,0.5430304426380439,-0.4859098081651946,-0.45671865488583574
1592337233.2399151,0.6319332843108607,0.0919028232021235,0.02993884584809288,0.5103334693286707,0.5427020619521596,-0.48607193850496627,-0.45691081581964943
1592337233.2499151,0.6297651043332915,0.09175577778471876,0.02991787207429623,0.5103920748433631,0.5422028265459375,-0.4861815498501735,-0.45732202349492423
1592337233.259915,0.6274069063336998,0.09156978777535038,0.029894423574514342,0.5105328453620875,0.5417967030911249,-0.4859782845337588,-0.45786112989992966
1592337233.269915,0.6245857053695769,0.09131160014547007,0.02986295388062116,0.511640117964879,0.54202337966118,-0.4847494716957508,-0.45765997574589923
1592337233.279915,0.6216478654517797,0.09102622340299507,0.029830573300950278,0.5130241939391409,0.5426452528988629,-0.4832801193855356,-0.45692705776019255
1592337233.289915,0.6187101973037196,0.090741710134784,0.02979805441560251,0.5137608315753162,0.5429576423336767,-0.4824583011547768,-0.4565961471078958
1592337233.299915,0.6161220567744589,0.09050302336881647,0.029767359453996202,0.5142121805523401,0.5433181500331908,-0.4819863507463833,-0.45615783392766035
1592337233.309915,0.6134754872561886,0.09027660988483127,0.02973171154162519,0.5141116719513944,0.5433107471451043,-0.48214822889492376,-0.4561091312194422
1592337233.319915,0.6106686087282138,0.09004189749136714,0.029696797938759133,0.5140066318106847,0.5430971534122147,-0.48233501440101995,-0.4562845311525437
1592337233.329915,0.6074703793222026,0.0897644480947159,0.02965543829595049,0.5143956872651329,0.542945301961394,-0.4820487709116224,-0.456329349019303
1592337233.339915,0.6042655458537404,0.08949014432713658,0.029608939792926222,0.5146686336715903,0.5426319102048592,-0.48188636760481085,-0.45656545203906684
1592337233.349915,0.6008911478382619,0.0891920698380005,0.029551205662942413,0.514989176629255,0.5427898635484318,-0.48144947609273797,-0.45647644953239136
1592337233.359915,0.5979011430132022,0.08893897573813103,0.029498075328434088,0.5155567977347845,0.5433600042932636,-0.48079808029094906,-0.45584445111580096
1592337233.369915,0.5949146596082434,0.08870118218004347,0.029446571903084917,0.5161867962366952,0.543916988633339,-0.4801328126125685,-0.45516829238385276
1592337233.379915,0.5917546322854719,0.0884603658643235,0.02939202322781609,0.5166352895547708,0.5441266102415011,-0.4796286213559152,-0.45494101559497996
1592337233.389915,0.5883484398113757,0.08819948323908809,0.02932751459286223,0.5170371757216926,0.5441052353565257,-0.4792388379585815,-0.4549203935451431
1592337233.399915,0.5846998720539249,0.08790437214263627,0.02926166962225068,0.5175289958968087,0.5441884273990882,-0.47876379551166054,-0.4547607558365597
1592337233.409915,0.581049968303705,0.08759316411959915,0.029198037678072202,0.5182877679162672,0.5443382318737089,-0.4782322609681851,-0.4542767682523053
1592337233.419915,0.5772852244428844,0.08725049434556992,0.029135824465809167,0.5188866035210049,0.5444060464390506,-0.47791120136032134,-0.4538513839957
1592337233.429915,0.5734686683621787,0.0868741831235884,0.029062002036715658,0.5194605729469786,0.5444181837344768,-0.4774861613266257,-0.45362667369308163
1592337233.439915,0.569621412591818,0.08646545700586399,0.02898345384973358,0.5198391025332996,0.5444289887816663,-0.47686790711673827,-0.4538300352232971
1592337233.449915,0.5660718311425199,0.08608100142951287,0.028899822488349814,0.5205420006657666,0.5447678967200072,-0.475681756590526,-0.4538620471170312
1592337233.459915,0.5628899897931986,0.08579223687645789,0.028830638793110656,0.5218446884079523,0.5452263261198567,-0.4743840809625073,-0.4531733261198567
1592337233.469915,0.5597160219641776,0.08554404032143181,0.028763154309744916,0.522023052959054,0.5441638732718121,-0.47435893677405094,-0.45426955174890954
1592337233.479915,0.5565331132781497,0.08531421680063722,0.02869740104359178,0.5227162631861488,0.5433335558901498,-0.47380676941090955,-0.45504136097732373
1592337233.489915,0.5533248291241165,0.08509953336657754,0.02863313708628154,0.5236745390058996,0.5423631501144375,-0.4732662458894654,-0.4556605048005325
1592337233.499915,0.5500704662628491,0.08489519743682265,0.028573702447341965,0.5242238201699678,0.5413978959076129,-0.4732120675179774,-0.4562318151928481
1592337233.5099149,0.5467341079828762,0.08467528300476918,0.02851257235504943,0.5243691170014695,0.5408328753160182,-0.47344932943655355,-0.45648985594316654
1592337233.5199149,0.542880653964132,0.08440998176592468,0.028431678364224354,0.5240857660815372,0.5406022311927554,-0.4739099445868052,-0.4566109425425246
1592337233.5299149,0.5390430032658448,0.08412931841685677,0.028340083783426447,0.523644285013799,0.5405709052205062,-0.474301862646075,-0.4567464996623411
1592337233.5399148,0.535477684621543,0.0838466642655325,0.028254661144051212,0.5234835176719972,0.5404473546103886,-0.47422878676558883,-0.45715253935762823
1592337233.5499148,0.5316397274937537,0.08353354360167377,0.02815865405180532,0.5237346243890354,0.540016024808602,-0.47369425924555486,-0.45792734289407866
1592337233.5599148,0.5281114148141407,0.08326111263208709,0.028070467131313222,0.5245828083732915,0.5395797684483973,-0.47284231865348986,-0.4583526031939915
1592337233.5699148,0.5245665255928751,0.08300671955730142,0.027991759992763886,0.5254882393191125,0.5389415349409682,-0.4722308294816811,-0.4586968201272765
1592337233.5799148,0.5205954198678646,0.08271702913696732,0.027906804084463548,0.5264676441200871,0.538243885200331,-0.47163369624590046,-0.45900553273340644
1592337233.5899148,0.5165480657945537,0.08241168456196422,0.027819247271730064,0.5273069549240947,0.5376716879566057,-0.47124048757483095,-0.4591175565466375
1592337233.5999148,0.5124576115885026,0.08209562975906229,0.02772831239874798,0.5279702233543109,0.5373517255388933,-0.4709983953117322,-0.458977818579015
1592337233.6099148,0.508277693996412,0.08176213770705804,0.02763731926884311,0.5284740311430315,0.5371545750808746,-0.47070147593386197,-0.45893376486852666
1592337233.6199148,0.5040590558587014,0.08141511798029584,0.02753225168922123,0.5288057420143917,0.5369535197615599,-0.47030858816032206,-0.45918964284481567
1592337233.6299148,0.49990058781791963,0.08106532967304458,0.027423242884737915,0.529110734387367,0.5367756075247874,-0.4697233478558912,-0.45964538820943207
1592337233.6399148,0.49609708386685936,0.08075176000145128,0.027303891028846446,0.5296121381104135,0.5364358072317009,-0.46893748823903847,-0.4602661124973477
1592337233.6499147,0.4922737769867059,0.08043334688706538,0.027182763780897904,0.5302035206651794,0.5361885256282247,-0.4680590220485285,-0.4607672972988426
1592337233.6599147,0.488174255004615,0.08009680402175054,0.02706014112388737,0.530916249747098,0.5361941126072709,-0.46737274591850175,-0.46063742589652695
1592337233.6699147,0.4835942986426568,0.0797038846186925,0.02692673377650537,0.5311904509677563,0.5363824285542622,-0.46708498688177325,-0.4603939382318255
1592337233.6799147,0.4788431045513102,0.07925683064174624,0.026788362246399723,0.5312167951821689,0.5369496583140455,-0.4668603959165595,-0.4599298537305322
1592337233.6899147,0.4744525926940986,0.07884605646994446,0.026655396609313972,0.5310863334299817,0.5375137794930912,-0.46697524505325116,-0.4593043653451758
1592337233.6999147,0.4700709639200455,0.07844025921256914,0.026529558026493035,0.5307689468378938,0.5378070007284758,-0.46729468758364434,-0.45900317356464204
1592337233.7099147,0.46575049452402156,0.07804345880090495,0.026413755304494507,0.5306107273428853,0.5378673388324063,-0.4673659113139243,-0.45904270153265736
1592337233.7199147,0.46172586934783183,0.0777019721570039,0.02629612661147735,0.5307236491739246,0.53733737672422,-0.4673261346052515,-0.4595725694336794
1592337233.7299147,0.45772161414147416,0.07737410741930635,0.02617459551047456,0.5311003996522959,0.536537232494076,-0.4671197643788293,-0.4602807827970561
1592337233.7399147,0.4538507739139017,0.07709440848064929,0.026039973896731742,0.5314573685802093,0.5353336799216418,-0.46700882257071996,-0.46138173928866694
1592337233.7499146,0.4497822283721335,0.0768054578705144,0.02589820449193182,0.5318534719134155,0.5343693524981854,-0.46683153651885934,-0.46222211238833444
1592337233.7599146,0.445360010976121,0.07649228730887696,0.02574568774457768,0.5319399862126322,0.5335496691031707,-0.4668988937541016,-0.4630012019433567
1592337233.7699146,0.440774449317388,0.07615443490639273,0.0255946218844712,0.5318762180834757,0.5331525868762076,-0.4670871320951156,-0.4633420017756949
1592337233.7799146,0.43613270388899156,0.07580122980150308,0.025441515124061207,0.5316853110450515,0.5327687284514059,-0.4673896416987656,-0.4636967912270397
1592337233.7899146,0.43147620668910164,0.07543086989440362,0.025288495452119128,0.5317265804623587,0.5324158083389617,-0.46742174231591976,-0.46402324681941076
1592337233.7999146,0.42702352561595913,0.07507686030038763,0.025146225931479294,0.5319027153701184,0.5318489022657554,-0.4673863100830749,-0.4645075259442051
1592337233.8099146,0.42256209469912265,0.07472095165068597,0.025004567547711326,0.5321996367647657,0.5310878870473525,-0.4671795474358453,-0.46524441952316675
1592337233.8199146,0.4182522435681228,0.07438549572721721,0.02486423362305359,0.5326603075685589,0.5302519326244894,-0.4668852159005466,-0.46596507179232904
1592337233.8299146,0.4140864865490386,0.0740760731734467,0.024730519606046872,0.5329816949831638,0.5295459362683932,-0.4666992413631822,-0.46658643508356484
1592337233.8399146,0.4100522729692274,0.07378137025578535,0.02460848498577658,0.5330251652454514,0.5290691212142324,-0.4666718476183841,-0.4671048039548876
1592337233.8499146,0.4057442104448857,0.07346664043256713,0.024477513075341486,0.5332536487299446,0.528998349791684,-0.466551000671987,-0.46704565101470036
1592337233.8599145,0.40116227996000553,0.07313328844786426,0.024337815446847193,0.5330844785674298,0.5288065322879734,-0.4667210522360583,-0.46728621339768894
1592337233.8699145,0.3965677695660035,0.07279894036306461,0.02420550982807785,0.5330099260348768,0.5286966088758148,-0.46680585621349363,-0.46741101479302466
1592337233.8799145,0.3920508116731513,0.07248149027197626,0.02407632465222131,0.5330192495692959,0.5284060718640966,-0.46681078722416064,-0.4677246129645941
1592337233.8899145,0.38765935114452077,0.07218885810705346,0.02395193830202537,0.5330564362543496,0.5277066077600175,-0.46681519280570205,-0.4684662067700083
1592337233.8999145,0.38321112627618675,0.07191335836035272,0.023824580369441045,0.5334576338158102,0.5271104136744083,-0.4664867607102165,-0.4690062310682986
1592337233.9099145,0.37853235528658336,0.07163051132547668,0.02369044928379085,0.533671676597812,0.5264696188609689,-0.46635493918864956,-0.46961334274762356
1592337233.9199145,0.37356877090789525,0.07131025796894017,0.023542428382874278,0.5336452215974726,0.5259629286222792,-0.46636964556681476,-0.4701968237041893
1592337233.9299145,0.3688574579744677,0.07100072377582341,0.023400642841981154,0.5341443222237671,0.5261213272869956,-0.4659557781547084,-0.4698630067509714
1592337233.9399145,0.36445245722110703,0.07071823001615503,0.02326668126627356,0.5342419272005466,0.5257467344903262,-0.4659818704438877,-0.4701452105464747
1592337233.9499145,0.359706540718415,0.07040427399655834,0.023125900185842527,0.5344340045925329,0.5252243744123375,-0.46582146571915534,-0.4706690228538964
1592337233.9599144,0.3551955300629479,0.07011803489583035,0.022994422583841673,0.5352111894014631,0.5249232008504567,-0.4650668305779211,-0.4708689890793139
1592337233.9699144,0.35097916174735255,0.06988417358157001,0.022866846467689217,0.5359482269043153,0.5239043715581654,-0.46462043249474383,-0.4716053867227324
1592337233.9799144,0.34658568980117316,0.06966096327906206,0.022741897683241794,0.5361905713885653,0.5225678022085467,-0.464523009782539,-0.4729068698461899
1592337233.9899144,0.3420359072571219,0.06944315584414057,0.022619886525988484,0.5365051966666244,0.521755428042711,-0.4642398997674684,-0.4737246579456751
1592337233.9999144,0.33753853556419433,0.06925269290910685,0.02249630837875978,0.536448992895968,0.5210245574379779,-0.46442472457931167,-0.4744108704085495
1592337234.0099144,0.3327144035860669,0.06905550146602767,0.022363580169852706,0.5360251334402582,0.520475222799526,-0.4649856846446961,-0.47494329604445906
1592337234.0199144,0.32759236361033134,0.06883012311568823,0.022215053134131035,0.5355036132548749,0.5202042317735422,-0.4654822321154582,-0.47534212738838816
1592337234.0299144,0.32229406152668677,0.0685722131259846,0.022085813782269252,0.5350766884351017,0.5199121830816323,-0.4658778792313474,-0.475754064241633
1592337234.0399144,0.3171451656300049,0.06830902976353774,0.02197204635755705,0.5348816235352475,0.519612997500806,-0.4661176436941443,-0.4760654235021785
1592337234.0499144,0.3120065176090286,0.06803082565070831,0.02185422352765036,0.5350764543983505,0.5194871226105588,-0.4659562812650027,-0.47614141507370594
1592337234.0599144,0.3069877374825485,0.06774826934182264,0.021739306984706663,0.5354223501493879,0.5194405431213531,-0.46561377111964203,-0.47613887531654453
1592337234.0699143,0.3020918814362408,0.06747200168629201,0.021631674545190573,0.5357339416287448,0.5193611322964069,-0.4653381024700576,-0.47614371692589824
1592337234.0799143,0.29726613341668506,0.06720211516094632,0.0215331960448941,0.5358424951749624,0.5192758828670785,-0.46512051975502156,-0.4763270670630612
1592337234.0899143,0.2926232657576571,0.06696023823747685,0.021435374688423745,0.5362449914319423,0.5192627526273547,-0.464581719643078,-0.4764148968471744
1592337234.0999143,0.28818535694895936,0.06676117506853863,0.021332369534533956,0.537103760175797,0.5192011090727283,-0.4637402172071977,-0.4763343929334207
1592337234.1099143,0.2838414240686776,0.06660608179093747,0.021223460142943826,0.5381901234913439,0.5187645345704959,-0.4628712860298318,-0.4764295880137177
1592337234.1199143,0.27943268422458417,0.06647554426393097,0.02111364662738679,0.5390730212884249,0.5178821716270099,-0.4621343892342351,-0.4771063546796404
1592337234.1299143,0.27496671153669905,0.06636162693591356,0.021010430310430435,0.5398601888436154,0.5169579778198019,-0.4612949000526385,-0.47803004439938757
1592337234.1399143,0.2699768977676607,0.06622934402690646,0.020912209795701873,0.5407740652586189,0.5162292072583927,-0.4603487425724153,-0.4786958198639064
1592337234.1499143,0.2657843548026786,0.06616588880048929,0.0208270553297232,0.5414058960885046,0.5153594673835425,-0.4598462925042893,-0.4794014855228057
1592337234.1599143,0.26153651015656026,0.06612493529966956,0.020747299173255584,0.5415024274710033,0.5146548353648353,-0.4598394894096349,-0.48005687965449584
1592337234.1699142,0.25660335017081576,0.0660635915120011,0.020659282422221967,0.5414807936587446,0.514427878449659,-0.4598003820311872,-0.4803613850852387
1592337234.1799142,0.2516777449161646,0.06598548057163538,0.020578952011133973,0.5417306348601544,0.5146095441658466,-0.4596169170091358,-0.4800593728432892
1592337234.1899142,0.24659584251755326,0.06587620864012171,0.020495764978959847,0.5418892109884857,0.5144787333338019,-0.45949840512870976,-0.4801347062267149
1592337234.1999142,0.24143979433559376,0.0657229800364988,0.02041722936375907,0.5423446020109026,0.5144945042381612,-0.45893419377060485,-0.4801439383008017
1592337234.2099142,0.2363346515631203,0.06553083690364611,0.02034878085836892,0.5428729040348608,0.5144578845614683,-0.45810466877749884,-0.4803769057118712
1592337234.2199142,0.23139454071232984,0.06531195757498001,0.020293302009345926,0.5433572215674342,0.5144586709784245,-0.45714639523605327,-0.48074062205420276
1592337234.2299142,0.2264519629470089,0.06505956772005289,0.020232451604401472,0.5436044244305662,0.5149003350690956,-0.45618308815978914,-0.480903909637128
1592337234.2399142,0.22132154409501464,0.06477087314592707,0.020153239745673773,0.543291202700345,0.5157935006363963,-0.4555731534103698,-0.4808794772018271
1592337234.2499142,0.21631905394972664,0.0645025306671485,0.02009673612799245,0.5424706092491742,0.5172203685639937,-0.4553835931874705,-0.4804527799368529
1592337234.2599142,0.21190539612822776,0.06429487024764192,0.02005107401126223,0.5414299232436861,0.5187903510902667,-0.4554783053580503,-0.4798428657687128
1592337234.2699142,0.20767360671898194,0.06415930156416118,0.020001859849553084,0.5411899975711236,0.5196941164064128,-0.45509986220797793,-0.4794950916146279
1592337234.2799141,0.20351190607669936,0.06409387320321976,0.01993535446861859,0.5423526354918561,0.5205434474891739,-0.4534279364387821,-0.47884324359618724
1592337234.2899141,0.19944839945529755,0.0640903476608923,0.019825571230133426,0.5440272730367295,0.5205483588265251,-0.45178327153837,-0.47849243816705067
