time,x,y,z,q,x,y,z
1592336765.780361,0.6804060253018216,0.04405367946601928,0.02207135099250137,0.4902076701715385,0.5237697456066421,-0.5077991995237695,-0.47697089659277847
1592336765.790361,0.6800459644462085,0.04408246864468685,0.02205073010976672,0.48935285854839583,0.5238495538705229,-0.5087740610683161,-0.47672274640110335
1592336765.800361,0.6796456631099321,0.04413848749420301,0.022035972818250683,0.48866951378473844,0.5239133432575478,-0.5096699540100172,-0.47639550567606875
1592336765.810361,0.6792260646530209,0.04422286231017282,0.022026442402693875,0.48814463308784695,0.5238038879082475,-0.5105113612345064,-0.4761534531451923
1592336765.820361,0.6787882776615506,0.044323843661437656,0.022026377073061727,0.48798936621767763,0.523462468475078,-0.5110555919181975,-0.47610527622849214
1592336765.830361,0.6783417897923257,0.04441112239779819,0.022028685867778147,0.48806343123843837,0.5229138584720027,-0.5112878709180484,-0.47638160431297366
1592336765.8403609,0.6778524904802005,0.04445808861064106,0.02202836405254797,0.48817981379489117,0.5223999390106959,-0.5112974707786586,-0.4768167524602995
1592336765.8503609,0.6772885294055729,0.04445462515926217,0.022021399098306138,0.48835960620062147,0.5219885816520868,-0.5110414086660542,-0.4773561975345673
1592336765.8603609,0.676670772585839,0.044392739624949266,0.02201042938105257,0.4886214745445472,0.5214631357624149,-0.5104575025977252,-0.47828704114390974
1592336765.8703609,0.6759866662247033,0.044274383573015455,0.021995580353545454,0.4888123531944169,0.5211522649407477,-0.5097313317904602,-0.47920387584539864
1592336765.8803608,0.6752574635257006,0.04413790720423623,0.02198457714868795,0.4896249551611883,0.5205161714837936,-0.5084926149169983,-0.4803810153913705
1592336765.8903608,0.6744954529699353,0.044040049902896235,0.02198775872152512,0.4907886381327854,0.5200638082393296,-0.5074615568830224,-0.4807732307638319
1592336765.9003608,0.67364645578938,0.04396296723503279,0.02198867295600987,0.491404691684707,0.5195379393006876,-0.5068650686967361,-0.48134224706930107
1592336765.9103608,0.6726957090662862,0.04388594499759886,0.021984715121108035,0.4919027881443083,0.5192012171633071,-0.5065038139787379,-0.48157690356823324
1592336765.9203608,0.6716817509191578,0.043809348151628624,0.02198338413621465,0.49231481926774595,0.519116771992575,-0.5062424853382833,-0.48152173040325197
1592336765.9303608,0.6705710003334148,0.04373368592202712,0.0219816569557328,0.4925400144510089,0.5192064437981977,-0.5062538044807081,-0.48118027756682347
1592336765.9403608,0.6693678979992751,0.04366161946712442,0.021980549702715707,0.4928554421871045,0.5193883065701009,-0.5063303907499367,-0.4805816651178895
1592336765.9503608,0.6680954367859409,0.043586384300875115,0.02198504289291809,0.49325002747780644,0.5195988852742551,-0.5063982687396957,-0.47987811496512284
1592336765.9603608,0.6667560705755734,0.04350693485549402,0.02199522340018768,0.49379669544963134,0.5197799614033579,-0.506436154504914,-0.47907890966502875
1592336765.9703608,0.6653438903512442,0.04342423182932821,0.022008891031558207,0.4944854882912493,0.51987527574029,-0.5064187361276021,-0.4782815895447424
1592336765.9803607,0.6638520187330172,0.04332455788377987,0.022027408036767844,0.49512761953431683,0.5199809522282707,-0.506398364896461,-0.477523348263176
1592336765.9903607,0.6622537132606782,0.0431995146262577,0.022048773636662453,0.49599840738986367,0.5200451964525532,-0.5060460698208201,-0.47692315737887436
1592336766.0003607,0.6606842820763527,0.04301588183785091,0.02205495778555161,0.49769492977981084,0.5191063086584148,-0.5044658010860307,-0.47785167052671634
1592336766.0103607,0.6591045536075093,0.04276012870979898,0.022050486100727712,0.49899846354265626,0.5182580937184811,-0.5027865948294136,-0.47918181417888434
1592336766.0203607,0.657297846696678,0.04249893310127771,0.022040700120954528,0.4992881483506688,0.5184088714743299,-0.5022127518375422,-0.4793182939673085
1592336766.0303607,0.655411731613429,0.042269835008472686,0.022033849744141226,0.4989073212402248,0.5195133167282129,-0.5025679186487103,-0.4781448036790251
1592336766.0403607,0.6534254760914106,0.04204446734671358,0.022036970386013804,0.49857274093990656,0.5208599034082027,-0.5031277208227654,-0.4764370236498603
1592336766.0503607,0.6513081329568433,0.041768451279751345,0.022050953124054248,0.4992378941781592,0.5212137211633099,-0.5027514423477858,-0.47574985577157125
1592336766.0603607,0.6492513922909072,0.04143811746401587,0.022073243506593586,0.5004113939647968,0.520794583006383,-0.5016376060352032,-0.4761531977297872
1592336766.0703607,0.6473430272063324,0.04113431879352272,0.022093834516791346,0.5012098388924996,0.520750426543611,-0.5009105876511114,-0.47612604430001304
1592336766.0803607,0.6452660133958725,0.040830298251047954,0.022107357261142054,0.5017333604973692,0.5209467145719746,-0.5005386302692495,-0.4757503877967488
1592336766.0903606,0.6430331022534613,0.04049704936722059,0.02213048598739005,0.5023575122483533,0.5212859751459046,-0.5001755847461157,-0.475101969627206
1592336766.1003606,0.6407538699700572,0.04014046177786876,0.02217579549942663,0.5032913929570335,0.5212776915493605,-0.49959108600587676,-0.4747379112078467
1592336766.1103606,0.6384688340897471,0.03977280608134925,0.022231639384409013,0.5043956190484206,0.5211672460316705,-0.49887991865025205,-0.4744348115077347
1592336766.1203606,0.6362997186189355,0.039434484673463714,0.022269281015522342,0.5052584351121435,0.5210556609337522,-0.49837733638628584,-0.4741675059194098
1592336766.1303606,0.6339367421842054,0.03908358826167439,0.0222845046450297,0.5057541111958013,0.5210802360676232,-0.4982014342108872,-0.47379702992931744
1592336766.1403606,0.6314223388315007,0.038712476529310716,0.022289040383488497,0.5060424812321954,0.521211046078171,-0.4982270052636079,-0.47331831469498903
1592336766.1503606,0.6288246620594855,0.038316202559729104,0.022295802813946733,0.5063266733633623,0.5213723818527364,-0.498336874926086,-0.47272032683374154
1592336766.1603606,0.6262239509732475,0.0379105484614328,0.022323632359786624,0.5067376395361871,0.5214736225928381,-0.49849625699545247,-0.47199958280125187
1592336766.1703606,0.6236380693509687,0.03752154474213981,0.022371983789586127,0.5073158086557615,0.5214404745512571,-0.4987844978061412,-0.47110979309932555
1592336766.1803606,0.6209978933440528,0.03714010560957808,0.02244161265065098,0.5079503910239123,0.521311653881187,-0.4992397076737538,-0.47008490831875566
1592336766.1903605,0.6182805043669564,0.036753643249224255,0.022514772991458536,0.5086363888463475,0.5211063340431991,-0.4998023917994646,-0.4689721240309196
1592336766.2003605,0.6154660703154838,0.03634244752248305,0.022582742183583807,0.509248878823656,0.5208972503347891,-0.5003687030589248,-0.46793477896813884
1592336766.2103605,0.6125638873348679,0.0358944983609327,0.022621456888363103,0.5098190030355626,0.5206013802769534,-0.5008216197230466,-0.46715795372794583
1592336766.2203605,0.6095756727127323,0.03537978514672718,0.02263050190693155,0.5101743229447944,0.5201930570566967,-0.5011109787356022,-0.4669152343154285
1592336766.2303605,0.6066132113648764,0.03483247109563804,0.022614390504901265,0.5104818456620202,0.5196679833074593,-0.5011989689035418,-0.46706842700414525
1592336766.2403605,0.6036565730703538,0.034269568904057864,0.02258088587171198,0.5107524519585602,0.5191658885975863,-0.5011412234625654,-0.46739277106551314
1592336766.2503605,0.6006999668812956,0.03370576768106972,0.022542090917288312,0.5110809878682323,0.5186558467573354,-0.5010243866642509,-0.4677245005016589
1592336766.2603605,0.5977191212445905,0.0331485644172094,0.022509694922940773,0.5115688527656573,0.5181505871536565,-0.5008994311922761,-0.46788513179742275
1592336766.2703605,0.594702608162942,0.03259041816335314,0.022505498902136458,0.5120278118807067,0.5177129135061246,-0.500829455166691,-0.4679433650119584
1592336766.2803605,0.5916437735820878,0.032034544591344985,0.02250058434969811,0.5125662622827125,0.5173446763486931,-0.5008201877262811,-0.46777127977917266
1592336766.2903605,0.5885169403115351,0.03146661461767739,0.022494411988327922,0.5130198734804443,0.5170975303306516,-0.5008573002598474,-0.467506862220388
1592336766.3003604,0.585340259525048,0.03087875688570505,0.022474517464603275,0.5135032328002173,0.5168774789951462,-0.5008679192809381,-0.46720831021892606
1592336766.3103604,0.5824785247823121,0.030350585854487865,0.022438630985369454,0.5138957022171885,0.5167108312291979,-0.5008236353244157,-0.46700803677533237
1592336766.3203604,0.5794013738102721,0.02978268586035641,0.022402256803845253,0.5143288130392153,0.5164787908973988,-0.5007765129149679,-0.4668383370229084
1592336766.3303604,0.5761955950973144,0.02921350086228248,0.022372117901765017,0.5146313177369862,0.5162944541284528,-0.5009598743118796,-0.46651335168201225
1592336766.3403604,0.5729490851661447,0.028680010609242856,0.022355020652961927,0.5147161827681083,0.5163514574909529,-0.5014410445396056,-0.465838992470562
1592336766.3503604,0.5696445022444944,0.028179934362756585,0.022341536462276056,0.5149478427859705,0.5160724156078119,-0.5018982248943802,-0.4653991346791551
1592336766.3603604,0.5662959493608654,0.027695626246419636,0.022319901851257824,0.5152799223923832,0.5154509425703722,-0.5022092553807899,-0.4653834668356764
1592336766.3703604,0.5629206450195589,0.027221274411576724,0.02228737453620084,0.5154393081517953,0.5147016103806894,-0.5025746540506785,-0.465641755446139
1592336766.3803604,0.5595050092029847,0.02675103050967082,0.02224695760820822,0.5152676258327648,0.5141528450840858,-0.5030615548800589,-0.4659126967854706
1592336766.3903604,0.5560496265126054,0.026284210459192988,0.022188571208896547,0.5151459648140487,0.513374917240563,-0.5035554566928525,-0.46637155767133387
1592336766.4003603,0.552553926479401,0.02580622561391386,0.02211954298146279,0.5152194841297772,0.5125049648914719,-0.5038181020278882,-0.4669631518956759
1592336766.4103603,0.5487239650771962,0.025299717731474904,0.022029550396598332,0.5153738261071741,0.5116040556618733,-0.5039126429856597,-0.46767856526793516
1592336766.4203603,0.5449992619952296,0.024818822516830617,0.021930380145482587,0.5156133523945362,0.5106436909132426,-0.5038389176108125,-0.46854150956031604
1592336766.4303603,0.5413925160058239,0.024365496729791925,0.021815052501933774,0.5155138133478971,0.5097474181693683,-0.503822847996255,-0.46964325594881867
1592336766.4403603,0.5377253518061398,0.023914582849648106,0.021683105841736897,0.5149158711732017,0.5090161854382347,-0.5040149789245102,-0.47088538529346546
1592336766.4503603,0.5339886125995859,0.023464034167974827,0.02152723575813993,0.513987668733712,0.5084491848631981,-0.5043693511169582,-0.4721307977675911
1592336766.4603603,0.530212505447323,0.02300730578337661,0.0213598477186445,0.5128726848386839,0.5080564211095928,-0.5047750714328099,-0.473330742557237
1592336766.4703603,0.5264529410685906,0.022558037157992972,0.021190118037314593,0.5117318777522897,0.5075422980150887,-0.5052026610053172,-0.4746598340084074
1592336766.4803603,0.5227124285249812,0.02211894794930694,0.021019627544443722,0.5108860617187041,0.5070051776240406,-0.5053550386351122,-0.4759803406871305
1592336766.4903603,0.5190096518014873,0.021692073747668753,0.020863874693372517,0.510496848966868,0.5062936078494124,-0.5052017924783214,-0.47731595971383056
1592336766.5003603,0.5153089345560622,0.021275147341432075,0.020712120504149424,0.5106875508238782,0.5053936158259709,-0.5046481945954139,-0.4786493150777725
1592336766.5103602,0.5118667362608814,0.0208909178935937,0.02054990952260144,0.5110570337546042,0.504432863427879,-0.5038527943649663,-0.4801044737657238
1592336766.5203602,0.5084331596707552,0.020501884239625328,0.02037322646914908,0.5111987238737347,0.5037089076978735,-0.5030684351544772,-0.48153431981168054
1592336766.5303602,0.5046096880111499,0.020069639820831205,0.02016049528072264,0.510844419483022,0.5034772995361185,-0.5024883103600196,-0.482756602459444
1592336766.5403602,0.5006699979352149,0.019634517290211848,0.01992146483887998,0.510059668369011,0.5036378578901731,-0.5020754729757602,-0.4838467032090236
1592336766.5503602,0.49671158689191025,0.019215834324224246,0.019665325495511657,0.5091369546862772,0.5039782593226546,-0.5016504069834649,-0.4849050925807193
1592336766.5603602,0.4927918311133669,0.018835893110301084,0.019413177372704225,0.508345437401033,0.5041799063923379,-0.5011311407829105,-0.4860608832812108
1592336766.5703602,0.4889253318280878,0.01851872341373114,0.01917516036085308,0.508034275886417,0.5041173212569539,-0.5003900709797254,-0.4872132052763294
1592336766.5803602,0.48509737746806636,0.018282371872231726,0.018959309238389403,0.5080709914979361,0.5038489263054984,-0.49958224357606185,-0.4882806341918479
1592336766.5903602,0.48126494178132384,0.01813150772070949,0.018761734303193053,0.5085035109158829,0.5034101486696447,-0.49877744843087785,-0.48910448725052236
1592336766.6003602,0.47738170123103635,0.01805303599031562,0.018578090644868667,0.5091851325827914,0.50297793438688,-0.49796731583340353,-0.4896652724005239
1592336766.6103601,0.47344814381588735,0.01802258955091491,0.018405175595856443,0.5098320832200908,0.5026759507627231,-0.4973172341467301,-0.4899635608777264
1592336766.6203601,0.4697837360100761,0.018009296154053465,0.01828831334997742,0.510395753694074,0.5027134326000274,-0.4968039350819469,-0.48985950671194833
1592336766.6303601,0.46585846975607753,0.018025512020072774,0.01816462908301261,0.510916722265297,0.5029956316990962,-0.4964736090560028,-0.4893607124512322
1592336766.64036,0.4617551785277178,0.018077660005971437,0.018041435380206392,0.511420819827315,0.5034035068589172,-0.4962366995964572,-0.48865396115245546
1592336766.65036,0.4576493303350141,0.018171215039042267,0.01791644043715842,0.5120891196031253,0.5036564256394945,-0.49595674249344024,-0.487977198362435
1592336766.66036,0.4535359348629536,0.018303314469132973,0.017787137814818072,0.5129278588673976,0.5035915710306006,-0.49551588972626026,-0.4876106172920064
1592336766.67036,0.44937165664033885,0.01845430967804895,0.017650938104687403,0.5137530403115378,0.5033810997098681,-0.49498074927467023,-0.4875034704916764
1592336766.68036,0.44513877430503446,0.018604801202014444,0.017500591714961506,0.5143887760908625,0.5031539969565129,-0.4944030097321192,-0.48765269911879666
1592336766.69036,0.4408482340367924,0.018744464643430124,0.017331703003007265,0.5147144957070036,0.5030301956369435,-0.49388945207643825,-0.48795809625238556
1592336766.70036,0.4365231831913328,0.01887699231360779,0.017155972659932434,0.5145842641502726,0.5031412901961183,-0.49362889686271716,-0.4882440192157302
1592336766.71036,0.432169906808983,0.019032329302340625,0.016989802713972012,0.5141878391587736,0.5033547851730059,-0.4936115695823312,-0.4884597505727604
1592336766.72036,0.42782145560041607,0.01920360100890653,0.016825234177011147,0.5137258041356011,0.5034282114855066,-0.49369383943323164,-0.48878724938665513
1592336766.73036,0.4234923443741554,0.01938117155693418,0.01666343400572399,0.5133480089205613,0.5032739313112873,-0.49371072183925896,-0.4893258825724777
1592336766.74036,0.4191985781407745,0.01955645152796226,0.01649560377945664,0.5131664498788564,0.5027878908122864,-0.4935321647857661,-0.49019468606223965
1592336766.75036,0.4149147766611561,0.019715438678498634,0.016313633329036487,0.5130349321345805,0.502155490820655,-0.49315186426916113,-0.4913625660013359
1592336766.76036,0.41060096909905464,0.01984021668250278,0.016120917040672773,0.5128640697833038,0.5016241950052411,-0.49259674280709626,-0.4926378126726744
1592336766.77036,0.40626557765388355,0.019926900301017996,0.015917295136453104,0.5124646424455563,0.5012257156864013,-0.49209472755006606,-0.49395901260433595
1592336766.78036,0.4019100293965072,0.01998454393397531,0.015712376375961703,0.5117586808410746,0.5011888891680929,-0.4917669417426647,-0.4950532482218841
1592336766.79036,0.39754494089733666,0.020050863036075114,0.015503739230572258,0.5109824312090055,0.5013062241589311,-0.4916688804914399,-0.4958332403032161
1592336766.80036,0.39315941782992986,0.020150197619091145,0.01530010699868241,0.510105449697581,0.5014901191190739,-0.4918882130753975,-0.49633299159702843
1592336766.81036,0.38860214233838625,0.020284405344785424,0.015104082876025262,0.5093016651450494,0.5016673078860414,-0.4922678470014314,-0.4966020774437364
1592336766.82036,0.38405039865750884,0.02042898197945143,0.014929052528955029,0.5087028533792929,0.5016541570127309,-0.49259900958683683,-0.4969019260857563
1592336766.83036,0.3796266284437298,0.020568641768100727,0.014757970487769572,0.5082941384490098,0.5015218620811531,-0.4927821549378014,-0.4972705169305941
1592336766.84036,0.3751993386722679,0.020696633014816633,0.014597656742808494,0.5080570196380506,0.5016078899408766,-0.49293479951980373,-0.4972753022039032
1592336766.85036,0.3707593884474446,0.020813335137802546,0.014433201923011448,0.5080024889470095,0.5017699406148127,-0.4929477241007127,-0.4971548463374651
1592336766.86036,0.36635249360824307,0.02092385319538692,0.014261030290303815,0.5079018871588972,0.5016786050561401,-0.49297268547351714,-0.497325165048204
1592336766.87036,0.36201069962809085,0.021047451746638142,0.014086058636202766,0.5079513915212812,0.5014270219014637,-0.49292282402682347,-0.4975771841052421
1592336766.88036,0.3577107420785869,0.021197513632007836,0.013914234150394715,0.5080488960877169,0.5009624603421156,-0.49291200782017386,-0.4979564268113972
1592336766.8903599,0.35341564011946863,0.021372009028773536,0.01374160783491672,0.5080768242133104,0.5002266547336314,-0.4930000645733254,-0.4985798259863988
1592336766.9003599,0.3491108757793109,0.021554407375477272,0.013565477480774527,0.5081365129084612,0.49956564353238336,-0.4929969984606891,-0.4991845279502073
1592336766.9103599,0.344533353908879,0.02174153410607518,0.013383355124243497,0.50803213389568,0.49915129938875236,-0.4931418806519975,-0.4995619318011414
1592336766.9203598,0.34009990911346,0.02189932213358473,0.013210818751495672,0.5078843215865034,0.49895760274076145,-0.49335782431065794,-0.49969310759292884
1592336766.9303598,0.33570530870719023,0.022015815909759363,0.013033502116144232,0.5077267349898132,0.49883441449286925,-0.49347478067617434,-0.49985981200814944
1592336766.9403598,0.3313536243832679,0.022103039914236754,0.012856420977954615,0.5078620503563167,0.4989413669042111,-0.4933973165478944,-0.4996918115154093
1592336766.9503598,0.3270248085177811,0.022174878998452295,0.01268325402769089,0.507937214453724,0.49895553824317934,-0.4933867658366524,-0.4996116827804192
1592336766.9603598,0.32269797059649774,0.022225665600272535,0.01250400990887886,0.5079790646460979,0.4989211448863148,-0.4932232404274151,-0.49976587297742625
1592336766.9703598,0.3183810353489823,0.022268288982787713,0.012331833445168933,0.5083014781635276,0.49951772904687053,-0.49285581908380444,-0.49920340073948655
1592336766.9803598,0.3140362225548495,0.022317796731276558,0.012166439603038084,0.5083390326791267,0.5002161871497534,-0.49288187201249106,-0.4984394942459734
1592336766.9903598,0.3096499104271347,0.022365067882330354,0.012004853874737884,0.5081967915177028,0.5008922410507144,-0.493034145345455,-0.4977553962392379
1592336767.0003598,0.3052701714254088,0.02242157269142628,0.011846475881121662,0.5083392902567692,0.5016019736721934,-0.4929403011959233,-0.49698737572984497
1592336767.0103598,0.30081618623564854,0.022467720480581623,0.011687455912831523,0.5083777503513945,0.5017027286655157,-0.4929199057065957,-0.49686638342837536
1592336767.0203598,0.296583197152435,0.022537454006628828,0.01154259279893357,0.5089505130402675,0.5017167232150092,-0.492449650876104,-0.49673200641285364
1592336767.0303597,0.2924018038435426,0.02264232454936333,0.011407370343640866,0.5099668740241299,0.5016377760093658,-0.49183158348202183,-0.49638206931740575
1592336767.0403597,0.2881752534763296,0.02276661714145413,0.011279936110956682,0.5109058706458682,0.5016422772229245,-0.49146063775873206,-0.49577892375127103
1592336767.0503597,0.2838770177964823,0.02287520323652955,0.011152204943613632,0.5113979861351525,0.5019558301559452,-0.4914436130230205,-0.494970186679941
1592336767.0603597,0.2795609417718543,0.022956993475570314,0.011024493841769057,0.5114898667429651,0.5024387167191013,-0.4916383281258826,-0.4941905005055181
1592336767.0703597,0.2752777866140115,0.02302315872714068,0.010897610706304033,0.5113462938693807,0.502878525955581,-0.4919150070462729,-0.49361730820042055
1592336767.0803597,0.27106174016657003,0.02308922881788306,0.010760522465993825,0.5114252400092324,0.5029778662983346,-0.49195744986187545,-0.4933917660220855
1592336767.0903597,0.2668994735358936,0.02315727900204157,0.010627071185924108,0.5116007448992047,0.5028308347065186,-0.49186277638791753,-0.4934542053659776
1592336767.1003597,0.2626058916206859,0.023218225100472837,0.010518694674941343,0.5119034529078504,0.502630166974084,-0.49169223269399187,-0.49351521314398156
1592336767.1103597,0.25815099081520126,0.02327543809913963,0.010432161370960471,0.5124132500610077,0.5024190480548664,-0.4915774711524383,-0.49331468265241807
1592336767.1203597,0.2539670496502031,0.023341835536770716,0.010358551854427044,0.512919380551282,0.502535284328731,-0.4916556771630917,-0.4925917261996222
1592336767.1303596,0.24971092255431854,0.02341469977197854,0.010284273915197626,0.5137815412188023,0.5029878534006852,-0.4914142017935042,-0.49147102355543376
1592336767.1403596,0.2453124326499728,0.023441801634993403,0.010193822661653914,0.5149019938294158,0.5031985102358684,-0.4903986271267267,-0.49109636099415
1592336767.1503596,0.24090306688793894,0.023373790451821853,0.010071373816545,0.515409853430547,0.5031793368550807,-0.4894860297504525,-0.49149391184004726
1592336767.1603596,0.23657048526215116,0.023250401871213904,0.009956816485134402,0.5145856306083564,0.504283932925917,-0.4899609983991801,-0.4907515644587536
1592336767.1703596,0.23222553944783625,0.02313745508886177,0.009852499300177583,0.5134319681134197,0.5060084534815542,-0.491121193278557,-0.4890222788206852
1592336767.1803596,0.22787664835111957,0.023006579162033747,0.009746261379971023,0.513034653216635,0.5067397566422003,-0.4912571527197416,-0.48854611919443286
1592336767.1903596,0.22375534175356562,0.022871786844221628,0.009646664286560079,0.5125748052061548,0.5068627283447077,-0.4914528442450426,-0.4887029678730363
1592336767.2003596,0.2197696985619271,0.022778294023332105,0.009563229705774287,0.51222064814871,0.5068204062509482,-0.49183020920025633,-0.4887397693861439
1592336767.2103596,0.21581777453493897,0.022709802322326687,0.009480220429994487,0.5119876134285284,0.5065026540505636,-0.492111568225342,-0.48902983522128374
1592336767.2203596,0.2118672490899987,0.022627650249139045,0.009378341124973962,0.5116269984019647,0.5061332065104683,-0.4923704040345307,-0.4895287643304724
1592336767.2303596,0.20787137487732665,0.02254126014029287,0.009263803692064067,0.5113179603209965,0.5058402498817859,-0.49254775011821417,-0.4899752239019734
1592336767.2403595,0.20385012144493214,0.02243804159417809,0.009153232738407518,0.5109368999098094,0.5057702403619533,-0.4927880877825899,-0.4902037339365887
1592336767.2503595,0.19981059688435834,0.0223155045467475,0.009042888870147701,0.5105807251841894,0.5059365809601505,-0.49303506401172353,-0.49015562984393657
1592336767.2603595,0.1957791995245212,0.022180779099097984,0.008934400247934014,0.5104022837831409,0.506251477950553,-0.49312674608876866,-0.4899238006176127
1592336767.2703595,0.19180009279244306,0.02205146874555213,0.008830084422879587,0.5106515101871034,0.5063670079244289,-0.492923363397458,-0.4897489603778557
1592336767.2803595,0.18784329548571813,0.021924030388854637,0.008732214082091645,0.5110820377757123,0.5064021291110816,-0.492604802668083,-0.4895839253896487
1592336767.2903595,0.18390575597953285,0.02179777427051476,0.008631279894482044,0.5117372263035509,0.5063515186145185,-0.49217239295541987,-0.4893872745752475
1592336767.3003595,0.18001240851005978,0.021679566413597796,0.008534357609159835,0.5123490186096922,0.5063424425479136,-0.49179478188996834,-0.4891355530390101
1592336767.3103595,0.17644662749240472,0.021605197649500602,0.008453499372719322,0.5127602891594484,0.5064996445797242,-0.4915095227712699,-0.488828513662762
1592336767.3203595,0.17286518167715048,0.02152060762336971,0.008369774526631197,0.5129860479068136,0.5066574710832136,-0.4912120161846976,-0.4887279514459072
1592336767.3303595,0.1691283943790966,0.021426704593772366,0.00828089430549351,0.5126485030272492,0.507122980462804,-0.49151491729994334,-0.4882935992100035
1592336767.3403594,0.1651119876717277,0.021322850599252617,0.008191694526116436,0.5120878675186484,0.5077710113698358,-0.4921582395397467,-0.4875596534018582
1592336767.3503594,0.16111114788065756,0.021202476138198353,0.008101594513752619,0.5119645122458883,0.507972462354653,-0.4921956935319796,-0.487442507989171
1592336767.3603594,0.15725526480510588,0.021057728901946807,0.008008069679255393,0.51241982532653,0.5072785471147985,-0.49139110883673637,-0.4884961348622412
1592336767.3703594,0.1535398064107149,0.02091523398103857,0.00792053874748858,0.5125890540336715,0.5065581494981146,-0.4909720978039195,-0.4894878775187212
1592336767.3803594,0.149822999309792,0.02077349390381552,0.007825339414247429,0.5129195901312263,0.5058906487872549,-0.4905095581630034,-0.4902942008588733
1592336767.3903594,0.14605278747489572,0.02060546517015762,0.0077368256597875615,0.5131844162949227,0.505476549567636,-0.48997013327271316,-0.4909819008647281
1592336767.4003594,0.14224866083223564,0.020399108929034404,0.007632268237441049,0.5132359198336247,0.5053963226563314,-0.4895379838956366,-0.4914427736144073
1592336767.4103594,0.13844389430599496,0.02015754471050762,0.0075283671716732045,0.5128710681094013,0.5058369637085194,-0.48930217346084004,-0.49160563445730115
1592336767.4203594,0.13505444033518244,0.019936113325878035,0.007428040226578393,0.51227323746973,0.5068301217822184,-0.4892077493807906,-0.4912988467703722
1592336767.4303594,0.1316436813385974,0.01976396386815906,0.007328226057073659,0.5126148913414915,0.5087694809108327,-0.4889779425600871,-0.48916250110710957
1592336767.4403594,0.12816197879265043,0.01962531141392945,0.00722727501248367,0.5112780496463112,0.5094322752631787,-0.49030989957827603,-0.48853771298110216
1592336767.4503593,0.12448944496085916,0.019486870173515795,0.007117635217846332,0.5105845032195919,0.5104589208053233,-0.49088966823329194,-0.48760923480862517
1592336767.4603593,0.12098931899657321,0.019390786183825996,0.0070197230873388335,0.5109784994976941,0.5113977914866492,-0.49065681958816787,-0.486444518508357
1592336767.4703593,0.11758484036907892,0.01933810011745902,0.00692727275309767,0.5115582610011127,0.5117227245054069,-0.4903729534518133,-0.485779772507157
1592336767.4803593,0.1142161014248815,0.01930333639723468,0.00683417862104202,0.5119774402809045,0.5119313881765409,-0.4901287092182409,-0.48536602885735447
1592336767.4903593,0.11091430193492821,0.019284620321195208,0.006741195135959241,0.5123723209655066,0.5120572854606357,-0.4898813525653943,-0.4850646454821142
1592336767.5003593,0.10777957063139096,0.0192846922942108,0.006650022344976104,0.5125460416185221,0.5121647217728734,-0.48975295838147787,-0.4848979310209525
1592336767.5103593,0.1048994994616431,0.01930336987144146,0.006555090034483953,0.5123753962061746,0.5122274185267114,-0.48988976674040263,-0.4848733040005782
1592336767.5203593,0.10205442421555198,0.01935057990321713,0.00645600896206748,0.5120492821293534,0.5121995321803554,-0.49016602278754784,-0.4849683182096375
1592336767.5303593,0.09925130411417471,0.019429195095726024,0.006358170947344707,0.5116003702627037,0.5120629444077399,-0.4906326204939423,-0.48511490743432406
1592336767.5403593,0.09649951061797715,0.0195339697869782,0.0062619727355024855,0.5110777484367109,0.5118251124263263,-0.4913074172435443,-0.4852333010987931
