time,x,y,z,q,x,y,z
1592337168.349977,0.1024832667436047,0.0693771893499852,0.02708422363324057,0.5278568316206103,0.5278251683793898,-0.4732141301371533,-0.4677992756847506
1592337168.359977,0.10531840724068638,0.06933769219485002,0.02714325261940241,0.5277810093703419,0.5279495679349785,-0.47323248360190173,-0.46772592972243604
1592337168.369977,0.10820146798539099,0.06931680498906581,0.027200818396587927,0.5277755731279788,0.5280431600770079,-0.4732298261019418,-0.4676284940520741
1592337168.379977,0.11110921937210019,0.06930308554767324,0.02725508928602777,0.5278338945927799,0.5283437837111934,-0.47310499726281685,-0.46734995687653097
1592337168.389977,0.11404798896931885,0.06929695128833338,0.027308303593887532,0.5277412437715892,0.528450925009364,-0.4732309937195671,-0.46720669999583825
1592337168.399977,0.11704221841738958,0.0693081919816457,0.027363018864827567,0.5276843223769867,0.5284873593315078,-0.47329574812748776,-0.46716389117917734
1592337168.409977,0.12008983530180123,0.06933325439884729,0.02741912772242109,0.5276789792090496,0.5285449197514028,-0.4733016062372851,-0.4670978618154449
1592337168.419977,0.12311729368138365,0.06937435095268145,0.027476106591535033,0.5274970143943248,0.5286127349202131,-0.4734961873130644,-0.4670296339730979
1592337168.429977,0.125788215836677,0.0694190372637359,0.02752742781368287,0.5272614603093362,0.5289983634614666,-0.4736684263381862,-0.4666852606761053
1592337168.439977,0.12834261024503166,0.0694865295789446,0.027583346582893686,0.5269714279364904,0.5291960959549822,-0.47395314973886243,-0.4664989253251148
1592337168.449977,0.13095025875705762,0.06956749018729375,0.027639539587227504,0.5269332094036794,0.5294124994367357,-0.47397590145709206,-0.46627307503370946
1592337168.459977,0.13361890627408157,0.06965783783625956,0.027698898075860588,0.5271550209685237,0.5297227396111667,-0.4737092916507619,-0.46594111094146046
1592337168.469977,0.1363543413810527,0.06974923920164953,0.02775856763956026,0.5273918205522332,0.5299876052833828,-0.4734380047020847,-0.46564764435330586
1592337168.479977,0.1393106241159636,0.06984866950844143,0.027822521206126542,0.5275137031954983,0.5300641679712678,-0.4733396640574644,-0.4655226249194306
1592337168.489977,0.14236595713968417,0.06995516409769303,0.027885051968473,0.5275609287070363,0.5301085365957361,-0.4733231069394455,-0.46543549905074577
1592337168.4999769,0.1455678596109804,0.07006436497854905,0.02795209262464974,0.5275483342250636,0.5304654851362581,-0.4732121528172343,-0.46515542263836307
1592337168.5099769,0.1484706717344262,0.07017234096416607,0.02801283148924515,0.5270888818169345,0.530661919449062,-0.47370319474585965,-0.46495215511966015
1592337168.5199769,0.15136181652308142,0.07029013487837257,0.02807562503319282,0.5266098716093397,0.5312327732145011,-0.4740598327438146,-0.46447952243234475
1592337168.5299768,0.15422890707814285,0.07041821764200712,0.028140169772826275,0.526057133569846,0.531547492579453,-0.4745374872076857,-0.4642578389632912
1592337168.5399768,0.15715496607413595,0.07057069978594577,0.028216493374649054,0.5255919723380374,0.5313617842366923,-0.4750340948410144,-0.46448918177861087
1592337168.5499768,0.1601612862004969,0.0707526495358139,0.028304698723974103,0.5256983411037914,0.5308501822729041,-0.47505359907799644,-0.4649334485712697
1592337168.5599768,0.16323765957536193,0.07094285671175188,0.02839315387021527,0.5262156216944334,0.530278530193501,-0.4746339952857681,-0.4654290327002857
1592337168.5699768,0.16671877088441403,0.07115169026791546,0.028495302638572185,0.5266519941822139,0.5295825906201185,-0.47428442930162984,-0.46608404213725724
1592337168.5799768,0.17018567384253067,0.07135650617573501,0.028598146840327913,0.5267972479196806,0.5290005207284698,-0.4742788966939061,-0.46658595861778374
1592337168.5899768,0.1737597078340677,0.07156111451712328,0.02870672739507443,0.5266995196243168,0.5290447829139915,-0.4744082124789961,-0.4665140969920878
1592337168.5999768,0.17730220524467427,0.07175479840769415,0.02881660956805764,0.5261225606578409,0.5294244842024545,-0.47502241874499995,-0.4661096489797273
1592337168.6099768,0.18079836315370715,0.07193994642619785,0.028926030388869647,0.5252508666236819,0.5299690885763462,-0.4758646318409212,-0.4656148748124656
1592337168.6199768,0.1841800894920557,0.07212164831899641,0.029030299003713185,0.5245174685674469,0.530447748355094,-0.4765286236292451,-0.46521681779982405
1592337168.6299767,0.1874036467128569,0.0723072602902975,0.02913018087066697,0.524065966003113,0.5304660282555299,-0.4770339333349995,-0.4651876538635098
1592337168.6399767,0.19063144955871317,0.07249918508251042,0.029224128114332743,0.5241664816579077,0.5303428394408625,-0.47696054128189846,-0.465289362390421
1592337168.6499767,0.19391193051186084,0.07270189594777439,0.02932028955750214,0.5245858451730518,0.529961188928934,-0.4765767817079647,-0.4656457203440533
1592337168.6599767,0.19738586239570216,0.07292394940626966,0.029424220410400388,0.5250892663650855,0.529533911964155,-0.4761892099327905,-0.46595923702016284
1592337168.6699767,0.20099180222464536,0.07315757887400551,0.02953408390265927,0.525397130001728,0.5294729097626042,-0.4760249548813021,-0.4658510504730635
1592337168.6799767,0.20472192626956875,0.07339680935605661,0.029648931320521595,0.5254032531206692,0.5300355101922545,-0.47598141554161316,-0.46524816394789215
1592337168.6899767,0.20823717223881016,0.07362827305648684,0.02975644411924511,0.5249787056470209,0.5306368648063686,-0.4763878465537998,-0.46462593270287217
1592337168.6999767,0.2117422683443145,0.07386941544985783,0.029866044860556926,0.5244882232306844,0.5313556682007277,-0.4767204739462602,-0.46401609177938796
1592337168.7099767,0.21513990785103787,0.07412428722838704,0.029969324903714005,0.5241239381647543,0.5319438765807977,-0.4769426795594799,-0.46352480297868226
1592337168.7199767,0.2186007087124058,0.07441104477407876,0.0300755018123441,0.5241593560559743,0.5323187954458815,-0.4768412424331789,-0.46315932955142125
1592337168.7299767,0.22213690816076512,0.0747238860005498,0.030180337134393866,0.5245712420719023,0.5323339675929764,-0.47643534736414217,-0.4630919795872455
1592337168.7399766,0.22572656300643074,0.07505184967842352,0.030329009762398225,0.5252096579751064,0.531996050502297,-0.47595708332879016,-0.46324899242465545
1592337168.7499766,0.22935611934630554,0.07538628718720243,0.030499040239671538,0.5262529768720623,0.5319883404925516,-0.4750579854607267,-0.46299608227280337
1592337168.7599766,0.23300102010599966,0.07570529232813546,0.03067254335301963,0.5269145358333566,0.5321892130448977,-0.47447437766023937,-0.4626111804326533
1592337168.7699766,0.23705117181099564,0.0760403746386105,0.03087492776252094,0.5270238037162004,0.5327129877701517,-0.47433787040544634,-0.4620235736487612
1592337168.7799766,0.24140023119652737,0.07638225007744522,0.031087687916151047,0.5270136254794059,0.5333992172983069,-0.4741929701747422,-0.46139215935266287
1592337168.7899766,0.24583488298902467,0.0767118876197074,0.031293221423853865,0.5268768403864089,0.5339671568939044,-0.4740852962511658,-0.46100176057961345
1592337168.7999766,0.24991003206298282,0.0770133553765949,0.031485777003464055,0.526662055559479,0.534054072276512,-0.47417109348875797,-0.46105850902573636
1592337168.8099766,0.25389728831952846,0.07732696738995998,0.03168198907371802,0.5266846370617742,0.5338063906134644,-0.4741551424815947,-0.4613364392297024
1592337168.8199766,0.25841256413596997,0.07767035111848312,0.031909399699336934,0.5268389027207406,0.5337311283972953,-0.47396537354712814,-0.46144149027788284
1592337168.8299766,0.2627549390741928,0.07799852065114685,0.032127831373210076,0.526650365636152,0.533422544312301,-0.474351,-0.4616177581847252
1592337168.8399765,0.266684894959427,0.07829817600602802,0.03229529859923251,0.526411049579526,0.5338945165183668,-0.47461435494573995,-0.4610737472550806
1592337168.8499765,0.2711738450395969,0.0786231452870945,0.032497803874575695,0.5258692130804257,0.5344629605013529,-0.4752745622360074,-0.46035390834538464
1592337168.8599765,0.2757702311092815,0.07893489174660548,0.03270931421002147,0.5252507285547331,0.5350779542598217,-0.4759915305786867,-0.45960362436066793
1592337168.8699765,0.28033962445480093,0.07923399239563318,0.032916562683173854,0.524804629746173,0.5355346704874312,-0.47656832739444294,-0.4589833971967497
1592337168.8799765,0.2850374275019117,0.07952857923128302,0.03312850129923098,0.5246383655795707,0.5356768567609458,-0.47686122501389605,-0.4587029502939542
1592337168.8899765,0.289858606216789,0.07981015438069913,0.03334740534264021,0.5245747868625665,0.5356176027657135,-0.4769742368193706,-0.45872663405365705
1592337168.8999765,0.29466335913087777,0.08007565201096559,0.033569346797826416,0.5245191100820691,0.535519096029039,-0.4770249039709609,-0.4588528618118706
1592337168.9099765,0.29956535227361425,0.08032654985752981,0.03379316176973587,0.5243907347469422,0.5355500086542334,-0.4770905300735186,-0.45889458978795866
1592337168.9199765,0.30463703703161454,0.08055529196170477,0.034015582069732216,0.5241680955258544,0.5357324148334467,-0.47717428135325785,-0.458850268701813
1592337168.9299765,0.30974725319374563,0.08074839237669443,0.03423645793351515,0.5238605589265422,0.5360305528587663,-0.47720340684557633,-0.45882348136911527
1592337168.9399765,0.3142524834255287,0.08089249126591867,0.03437288798093237,0.5236003830481541,0.5362903920266667,-0.47708034655823683,-0.45894399082953174
1592337168.9499764,0.3188909619539199,0.08103752157407505,0.03451366139051471,0.5234358631486958,0.5362192496510737,-0.4769451240078397,-0.4593551931313445
1592337168.9599764,0.32319425031881754,0.08120744847471234,0.03465329691516563,0.5237262530604601,0.5356850315129985,-0.47672366932859667,-0.45987670414117326
1592337168.9699764,0.3277355272746252,0.0814001752570498,0.03480318306903381,0.5240907200041143,0.5352246507379125,-0.4763946068818089,-0.46033857033505604
1592337168.9799764,0.33240662351614503,0.08160985100623963,0.03494855357063945,0.524088809905233,0.5349214711571599,-0.4764877319329822,-0.46059598050693734
1592337168.9899764,0.33702267458086926,0.08182694079571398,0.03509046565436117,0.5237289986872764,0.5350561752815512,-0.4769335199522408,-0.46038782471844875
1592337168.9999764,0.34197606812859155,0.08204775557438848,0.035242206609190044,0.5228974149117056,0.5356098224057021,-0.47761570242602686,-0.459981779601161
1592337169.0099764,0.3466967105642438,0.08225037988139872,0.03538513387013205,0.5216440543781429,0.5361510801028706,-0.4785967839080415,-0.4597540534019137
1592337169.0199764,0.35100515210676775,0.08246985367454453,0.035518898013121566,0.5207260692284907,0.5359472784890473,-0.4794908013042639,-0.46010184985448094
1592337169.0299764,0.35543041262465386,0.08272497594344405,0.03566259888992412,0.5208400373732275,0.5353940975928364,-0.47940757333570255,-0.46070325488930713
1592337169.0399764,0.3598537205594937,0.08296445322210699,0.035815946128114354,0.5212613695996423,0.5346953232008018,-0.47902801280024315,-0.4614318351992243
1592337169.0499763,0.3643986739102179,0.08320029414507171,0.03597659038078122,0.521551100181811,0.5342247922707558,-0.4788006650039611,-0.46188559689525066
1592337169.0599763,0.36939801506612957,0.08344418016465578,0.03614969905237789,0.5214855318400929,0.5341892994628481,-0.47897768292817333,-0.46181670697438093
1592337169.0699763,0.37457191590078676,0.08366108225619197,0.036322617164987095,0.5208879263571872,0.534686380281727,-0.47951460602415624,-0.46135833350678696
1592337169.0799763,0.379588969094362,0.0838446943279411,0.036489680161613657,0.5199290668335403,0.5351210699304582,-0.48033197978676506,-0.46108568919796383
1592337169.0899763,0.38413881996891797,0.08402312942371001,0.03664364467896776,0.519169865085859,0.5349683633142536,-0.48108011631558956,-0.46133857075367407
1592337169.0999763,0.38875493736605504,0.0842194233401034,0.036798472688409474,0.5189465340015617,0.5348334180749534,-0.4812036912498437,-0.46161784706152376
1592337169.1099763,0.39323671742834115,0.08443995789877204,0.03694703908961385,0.5186838723710187,0.534295108809742,-0.4815388108490214,-0.4621861133947287
1592337169.1199763,0.3977564546236793,0.08468939988172508,0.03709867551372078,0.5186291273434412,0.5340649391142026,-0.4815743398920572,-0.4624768698706354
1592337169.1299763,0.40255272572444495,0.08496801614133745,0.037261099523043066,0.5186390795406134,0.5338703918790368,-0.4815342036776594,-0.4627319621438042
1592337169.1399763,0.4073391589379299,0.08524646654899218,0.03741959987498484,0.5186828512387178,0.5335646656831309,-0.481605610491674,-0.46296195979957366
1592337169.1499763,0.41223051722574383,0.08550930230701786,0.03757905925780832,0.5191273247628536,0.5339910269513056,-0.481087525280264,-0.46250950148228387
1592337169.1599762,0.41733262294168805,0.08575659833897675,0.037745018721187,0.519498833203866,0.5345575566932627,-0.480631722265378,-0.4619118841654371
1592337169.1699762,0.42207891983864304,0.08598667707971862,0.03789808866493732,0.5197942829821609,0.5352133449316729,-0.48022331179131605,-0.46124426156984166
1592337169.1799762,0.42676643397878467,0.08621808147808065,0.0380527806813397,0.5199075570095806,0.5358119465406003,-0.480011308784671,-0.4606413889737707
1592337169.1899762,0.43138126192279197,0.08645746874468382,0.038202688003918385,0.519882113427522,0.536414163734626,-0.47995151845823236,-0.4600307030405558
1592337169.1999762,0.43597347353873256,0.08670770746691382,0.03835234428977256,0.5197432479537365,0.5370695010818513,-0.47995913387900363,-0.45941600602135163
1592337169.2099762,0.4405366194961978,0.0869743457745507,0.038498533192512105,0.5196259438285623,0.5376170702825902,-0.47999943196190276,-0.4588648044539214
1592337169.2199762,0.4452148701583331,0.08725808905943434,0.03865080657896424,0.5195123026731485,0.5381496382043534,-0.4799992674798756,-0.4583692336877327
1592337169.2299762,0.44989946018481086,0.08754966139868443,0.038800718583575755,0.5193568675133831,0.5386172746760219,-0.4800128082973358,-0.45798284810780704
1592337169.2399762,0.4543299087791967,0.08784287454019372,0.038926482260474515,0.5192604746720796,0.5390545188556747,-0.4799793175267607,-0.4576110058250212
1592337169.2499762,0.45898660893644483,0.08816145348071576,0.03905906963265384,0.5192805206573458,0.5394183701054688,-0.4798461847289681,-0.45729924637723884
1592337169.2599761,0.4636561979746118,0.08848871788453234,0.03919199049022043,0.5194116769935758,0.5397311623731713,-0.4796075748419413,-0.45703175003186625
1592337169.2699761,0.4681576099268002,0.08881851719481478,0.039314041047110435,0.5196619203799192,0.5400105544507252,-0.4793757812338192,-0.45666027316512736
1592337169.2799761,0.4727256058118941,0.08916462396506361,0.03943941963498925,0.5201061767763325,0.5402200433275258,-0.4789927094166003,-0.45630861236286124
1592337169.2899761,0.4773962512772464,0.08952316047325333,0.03956228662122287,0.5208259631307538,0.5402893779473322,-0.478386170711243,-0.45604236311426594
1592337169.299976,0.48228010408014677,0.0898874520439411,0.03969041927263301,0.5218632263863461,0.5400658016458747,-0.47745099385849976,-0.45610133036726885
1592337169.309976,0.4872447035442255,0.0902391301108449,0.039814615863321835,0.5231541763697043,0.5396218365810833,-0.4762344208516802,-0.45641838193899903
1592337169.319976,0.49207794712786923,0.09056711699134165,0.039933633517932846,0.5245370434093982,0.5390319209352737,-0.4748733935830941,-0.45694611542225094
1592337169.329976,0.496751114219092,0.09087849061407094,0.040055526885992405,0.5256661449434921,0.5386693700861304,-0.47365303624469307,-0.45734263762362987
1592337169.339976,0.501124840370005,0.09115610920512936,0.040178223438325084,0.5261687226522784,0.5388308854850667,-0.47298143174231494,-0.45727044018050994
1592337169.349976,0.5050803592432459,0.09139625059565903,0.040295495174320954,0.5260097813905856,0.5394300417783598,-0.4729172212708749,-0.45681243571285773
1592337169.359976,0.5089636014495379,0.09164769887390767,0.04040816251386578,0.52533596107601,0.5401350527145085,-0.4733579718070722,-0.45629813606950953
1592337169.369976,0.5128075371544862,0.09193063427309518,0.04052213357412457,0.5246667870291923,0.5405156263161585,-0.4738545315419358,-0.4561030981202744
1592337169.379976,0.5166375374007729,0.0922491419826373,0.04063764889091713,0.5240326006726835,0.5404765761052096,-0.4744459283398265,-0.4562637897645608
1592337169.389976,0.5204249293897011,0.09260772809781713,0.04075602009936195,0.5235666607080627,0.5402962988194241,-0.4749330475550263,-0.4565038077573299
1592337169.399976,0.5241554215900825,0.09298806495120812,0.04087529572022571,0.5230935852209526,0.5398775872454796,-0.4755554208526286,-0.45689341039257214
1592337169.409976,0.5278037857483554,0.09338634551873429,0.04099427904777084,0.5225650218102377,0.5396185661068665,-0.476355648073449,-0.45697009798618404
1592337169.419976,0.5313640713272639,0.09379290360267259,0.04111739413814935,0.5219384312912776,0.5395536499842939,-0.4773281662267648,-0.4567485498900572
1592337169.429976,0.5348587940313583,0.09419060392756437,0.04124075431866253,0.5212750809387976,0.5395574520870662,-0.4783358945627815,-0.45644840780189117
1592337169.439976,0.5385530754554694,0.09461293866186922,0.041357587754828694,0.5206288074150643,0.539590067723867,-0.4792804359682698,-0.4561565280458656
1592337169.449976,0.541968825309731,0.09502523834158083,0.04144863964098134,0.520095648333,0.5395808038521226,-0.48001310473317926,-0.4560051133097217
1592337169.459976,0.5458581509342445,0.09546952013778488,0.041553599925502685,0.5198765621011512,0.5392780157154324,-0.4803169347080585,-0.4562923824177973
1592337169.469976,0.5500480083786228,0.095916319944375,0.04166010357298513,0.5199908962172062,0.5386057788556692,-0.48016115754476624,-0.4571199392404409
1592337169.479976,0.5542231165485297,0.09633216687425558,0.04175157242203387,0.5202752841192102,0.5377996522743612,-0.47975658081042794,-0.45816834458263683
1592337169.489976,0.5583296402039826,0.09670771447245118,0.04184239617506312,0.520577470920936,0.5371298271698409,-0.47926484180966517,-0.4591253045885766
1592337169.499976,0.5623410391820581,0.09703334043653257,0.04193256768514396,0.5207811277946527,0.5367291555154206,-0.4787937887967609,-0.4598535001231414
1592337169.509976,0.5662369660511726,0.09731168211981277,0.04201696212690814,0.5207336099063252,0.5367745851405121,-0.4784917654144734,-0.46016896942769203
1592337169.519976,0.5700055883605292,0.09755827938562756,0.042103765076756866,0.5205230958638903,0.5371346297471961,-0.47834068086646303,-0.46014285087160833
1592337169.529976,0.5736850624201982,0.0977903135557893,0.0421981462878056,0.5202299765786538,0.537456,-0.47831353605749677,-0.46012816786502175
1592337169.539976,0.5768877668755348,0.09801873077119096,0.04228722191092987,0.5201251294672267,0.5375613611665099,-0.4783842453168683,-0.46005131685927414
1592337169.5499759,0.5797771226587186,0.0982432176760115,0.04237022933207923,0.5199340939515622,0.5376816141148113,-0.47858510311521113,-0.4599172607707774
1592337169.5599759,0.5825790989334166,0.09847244191525613,0.042452710769383124,0.519415251774189,0.538101120242954,-0.47917164253398803,-0.45940115539409077
1592337169.5699759,0.5852894233665433,0.09870854842953557,0.042536638599016074,0.5187075055983205,0.5387750168744831,-0.48002910676569766,-0.458514396483806
1592337169.5799758,0.5879357195347248,0.09895079528679544,0.04261593215201539,0.5178924962258141,0.539650696080515,-0.4810401323977593,-0.4573458890424565
1592337169.5899758,0.5905717631914794,0.09918634475542991,0.04269823236190841,0.5171642574150597,0.5405226326320863,-0.4818990219346384,-0.45623468422696306
