time,x,y,z,q,x,y,z
1592336917.740216,0.07978368310825118,0.045353117587984174,0.007462468244000738,0.5240394342392598,0.5146427394564441,-0.4776111786612864,-0.48209247146451456
1592336917.750216,0.08206870938755975,0.04555201350975718,0.007471401400764866,0.5241874101955283,0.5147129868583292,-0.4774535963753071,-0.48201287813587224
1592336917.760216,0.0843798568040977,0.045741393738537486,0.007482729313482429,0.5243543029931508,0.5147890227551368,-0.47723159743444216,-0.48196886415692275
1592336917.770216,0.08672856153873391,0.04593809153887854,0.007492721554378157,0.5244295885011405,0.5147875801033697,-0.47715535077527216,-0.48196435077527217
1592336917.780216,0.08911524520036217,0.04612378915439582,0.007492048654218779,0.5246452464700051,0.5148258249457166,-0.476997714043209,-0.48184453898892565
1592336917.790216,0.09154116871830296,0.046291839434888474,0.00749189614188638,0.5250515595589804,0.514951651876115,-0.4765661366887895,-0.4816948737343896
1592336917.800216,0.09401558799627295,0.04645081753293436,0.007491712911887959,0.5252094082282454,0.5147043193746662,-0.476469401412195,-0.4818833812089689
1592336917.810216,0.09653314206674304,0.04660972822446761,0.007489354572316545,0.5254561643747333,0.5145287882970139,-0.47631043631367764,-0.4819590154892464
1592336917.820216,0.09907662578518123,0.04675311775454823,0.007486268920895926,0.5257645109640564,0.5146742666202283,-0.47603857779325726,-0.48173565204792473
1592336917.830216,0.10163853315149247,0.046883763334827036,0.007484835729101207,0.5256646574279908,0.5147254239510073,-0.4762203853935103,-0.481610700249492
1592336917.840216,0.10422042440963025,0.04699744348141617,0.007480687398969326,0.5254513010097766,0.5149931586050718,-0.4764366046018777,-0.48134242005188294
1592336917.850216,0.1068313189819177,0.04709259451859344,0.0074754250089229465,0.5253216348019897,0.5154246143893882,-0.4764523860777773,-0.4810075498814251
1592336917.860216,0.10949828732491695,0.047175655103129384,0.007465537770602782,0.5250580771124681,0.5154625166999636,-0.47660494095922773,-0.4811031445735669
1592336917.870216,0.11224727961781722,0.04728409696794612,0.00745827084976275,0.5248542063993663,0.5148578740501288,-0.4768874343586618,-0.4816923484620073
1592336917.880216,0.11509495300732628,0.04739211446119168,0.007465716426143899,0.525327867773999,0.5144736561960505,-0.4764153475146324,-0.4820535384322683
1592336917.8902159,0.11800794892982364,0.04749717617478914,0.007481658583407705,0.525744344777917,0.5139634311324414,-0.47607005178070555,-0.48248491943445304
1592336917.9002159,0.12093867966788076,0.04760151948959849,0.007500974362674756,0.5258120066082104,0.5135117215103884,-0.47604035414698387,-0.4829216980446051
1592336917.9102159,0.12386478936098726,0.047705723790501066,0.00752384761195816,0.525678848533528,0.5132274891522451,-0.47619404509845453,-0.483216725994402
1592336917.9202158,0.12680803213770134,0.047824673413358894,0.007547888599419568,0.5255845273005451,0.5128684556977751,-0.4763806514927952,-0.48351663765999703
1592336917.9302158,0.1297940623220474,0.04794137223267156,0.007574466900959032,0.5257508752102027,0.5127456626575884,-0.47612808848351207,-0.483714016351405
1592336917.9402158,0.13283368380265265,0.048065066978956364,0.007600168612446297,0.5258170076713297,0.5121804583696772,-0.47605422207549897,-0.4843129738106011
1592336917.9502158,0.13589290187807326,0.04819346715367809,0.0076247264678496116,0.5258887420812848,0.5113249805769124,-0.4760594438483198,-0.4851343537351373
1592336917.9602158,0.13873627071502753,0.04832032535393971,0.0076498591487937405,0.52628123940448,0.5107686857695586,-0.4755352585202374,-0.4858083383345963
1592336917.9702158,0.14133161640785386,0.04845050528382598,0.00767109450603479,0.5264629113925033,0.5099055162158679,-0.4754810085385915,-0.4865706439219425
1592336917.9802158,0.1439578520596967,0.04857653241281795,0.007709933823157133,0.5268317495316805,0.5096386746282683,-0.47511261397961757,-0.4868104159056262
1592336917.9902158,0.14668439184281964,0.04868510945675143,0.0077735140834254875,0.5270146585548136,0.5100311868143972,-0.47484564344676927,-0.4864615178559628
1592336918.0002158,0.14939562975276796,0.04878903512454707,0.007841707110518167,0.5263535100038191,0.5106158271771637,-0.475584498236523,-0.4858426491598962
1592336918.0102158,0.1520815279081371,0.048895025242869615,0.007914338979816304,0.5254133256153235,0.5119208217221382,-0.4764023224061549,-0.4846833510835895
1592336918.0202157,0.15454569294253984,0.04900337696991917,0.007980441243617404,0.5244945547887852,0.5133589382390986,-0.4772328992521948,-0.4833393672374071
1592336918.0302157,0.1570608130908269,0.04912603916329821,0.008045387056094366,0.523874626740032,0.5143533289142168,-0.4778530428874347,-0.482340853639146
1592336918.0402157,0.1595788756359546,0.04927337068573316,0.00810827162085681,0.5238152191349204,0.5149819768480379,-0.477888557871499,-0.48169935031255956
1592336918.0502157,0.16218487248884364,0.0494419371272735,0.008172160909603609,0.5242803055004258,0.5152325439906303,-0.4774653621465077,-0.48134376112436117
1592336918.0602157,0.1649982192542344,0.049633341507295696,0.008237602200227706,0.5248552788359069,0.5153928743562418,-0.4768951170331908,-0.48111179776016744
1592336918.0702157,0.16779990638441838,0.04983621709631496,0.008303417739511472,0.5249997496725847,0.5153229984835501,-0.47682200144752035,-0.48110112554282014
1592336918.0802157,0.17060395278656998,0.05004871829230696,0.008370933963784234,0.5250333511342039,0.5156738042512943,-0.4767365075904078,-0.4807733322017568
1592336918.0902157,0.1734015032551756,0.050272012058466084,0.008442259436610745,0.5248468966742078,0.5160184420501733,-0.4770179364351548,-0.4803273587129021
1592336918.1002157,0.17636734297034065,0.0505216177147463,0.008523201256596554,0.5246336997010784,0.5164086914767398,-0.4772993095196652,-0.47986213565407515
1592336918.1102157,0.17951869543934496,0.050784070834371906,0.008610224000063407,0.5245771191040113,0.5167497927522168,-0.47741411910401127,-0.47944179038374374
1592336918.1202157,0.18277616699530128,0.05104827316356858,0.008695176106421542,0.5246647588864457,0.5168878541057735,-0.4773517249718087,-0.4792590568053676
1592336918.1302156,0.1860228371598826,0.051309393339052024,0.008778932054980275,0.5248831049905189,0.5167046786931218,-0.4771836654049302,-0.47938426375135323
1592336918.1402156,0.18933152267862682,0.05157582898474999,0.008863767599019252,0.5253081555480402,0.5164876044128994,-0.47676646028580927,-0.47956856787786417
1592336918.1502156,0.19263778712637425,0.05184389347495209,0.008947380693280542,0.5257013104892339,0.5163031427889953,-0.4763790464832543,-0.47972002395717694
1592336918.1602156,0.19586200702441936,0.05211605644409014,0.009031996939637592,0.5257058082699829,0.5161407783221853,-0.4765155032512251,-0.47975474251305056
1592336918.1702156,0.19912072775011455,0.052406362455939624,0.009121689796097036,0.5256189377235185,0.516280737549114,-0.476852,-0.47936435141728817
1592336918.1802156,0.20281580431135282,0.052721021248144304,0.00926429113644615,0.5258783604147159,0.517051033534449,-0.4766194770384242,-0.4784815848465244
1592336918.1902156,0.2065828009034138,0.05301560716726512,0.009422669613818099,0.5259077232358293,0.5173200088811752,-0.47670675924310923,-0.47807050863988604
1592336918.2002156,0.2102806738345883,0.053291202139763565,0.009582067794902614,0.5261591586865652,0.5173963034689234,-0.47650395337625523,-0.47791302583871753
1592336918.2102156,0.21403441997055786,0.05355312929957231,0.009739894940778301,0.5265628486965107,0.5174022351213091,-0.4760627184296475,-0.4779027917291541
1592336918.2202156,0.2176859838896453,0.053802683202045246,0.009891130295188197,0.5267151656409338,0.517135860298752,-0.47593482138922333,-0.47815006825693734
1592336918.2302155,0.221309952893226,0.05405182646936762,0.010040170417332466,0.526925277795364,0.5170858555590728,-0.47572843573288826,-0.478177860379286
1592336918.2402155,0.22496139474538643,0.054301184424338844,0.010189920941017522,0.5269955737402805,0.5170953787256799,-0.4757364560651592,-0.47808257374028046
1592336918.2502155,0.22867593655088342,0.05455100430749683,0.010346972092892905,0.52683347526219,0.517139152693015,-0.47600034194466,-0.4779502526811625
1592336918.2602155,0.23244501312395616,0.05479450521261664,0.010508061947383377,0.526624882805873,0.5173842500668714,-0.47624518363049917,-0.47767202790281843
1592336918.2702155,0.23622814956483895,0.055029423625547205,0.01067524029369509,0.5263210993270117,0.5176111653923422,-0.4765617212571822,-0.47744524269757704
1592336918.2802155,0.24021395403067394,0.055245058343268115,0.010846535319052318,0.5261482591720358,0.5179438537062689,-0.47668480065454333,-0.4771507476028177
1592336918.2902155,0.24434300050638877,0.05544227716908227,0.011018926099701535,0.5259829192385779,0.5181301910161924,-0.4767788294005017,-0.47703778901979066
1592336918.3002155,0.24849129209015658,0.05562829306118797,0.011187202765016922,0.5256268914413825,0.5181944914218873,-0.47703789713575534,-0.47710129714306604
1592336918.3102155,0.25246586932597676,0.055795080799551366,0.01135060953339576,0.5252191446006942,0.5184488261535919,-0.4772655679686866,-0.4770464182462098
1592336918.3202155,0.25628453625129977,0.05595123750738746,0.011513162952566344,0.5246014083615052,0.5186835593566475,-0.47777891460811567,-0.47695694004799766
1592336918.3302155,0.2601317701987771,0.05609984071951061,0.011678911732320508,0.5239376963254874,0.5191843725146996,-0.4782520117317015,-0.47666773304382554
1592336918.3402154,0.26374545477117056,0.05624957416807443,0.01182814960087976,0.5231292749299361,0.5193651091714229,-0.4791299613521583,-0.4764763633927658
1592336918.3502154,0.2674847921443451,0.05641449254043756,0.011982043219069446,0.5227217227618648,0.5198096465932089,-0.4795389619156721,-0.47602702391068535
1592336918.3602154,0.27139792265457585,0.05658372463005757,0.012147646381109758,0.5226506609282967,0.5201794684897537,-0.4795885717804115,-0.4756516378732412
1592336918.3702154,0.2756491211915521,0.05673424576580763,0.012305285714976492,0.5226501917535702,0.5203433852251467,-0.47940412364217316,-0.475658581578158
1592336918.3802154,0.2800743937628207,0.05688589652270359,0.012444878838580791,0.5223234353829561,0.519518516936351,-0.479832452260152,-0.47648687631277076
1592336918.3902154,0.2845464834917525,0.05706242552652137,0.012588363908624932,0.5224962749523941,0.5192502875079343,-0.47959540787894994,-0.4768271734146888
1592336918.4002154,0.2888599054731676,0.05723662825390316,0.0127312992449839,0.5227724134989435,0.5193217770831009,-0.4793509568930393,-0.476692296654441
1592336918.4102154,0.2930279494516095,0.05739135101171682,0.012874300290091928,0.5224234936479977,0.5195004536929708,-0.4797775641807299,-0.47645164785793803
1592336918.4202154,0.2972934199785931,0.05751886628548858,0.013021424921895187,0.5216946008241583,0.5203433166339003,-0.4803367049951946,-0.4757678971677149
1592336918.4302154,0.301462732455569,0.0576166605864376,0.013160320098123388,0.5208315026386987,0.5214833101039006,-0.48095558465398924,-0.47483706194863795
1592336918.4402153,0.30537205365159337,0.057701458788601105,0.013290966715137256,0.5197817210202059,0.5221591663129695,-0.48196678166706136,-0.4742197388691871
1592336918.4502153,0.3092596600524733,0.057791704780956674,0.01342125690075895,0.5191060177847046,0.5228766788412337,-0.4825137270004736,-0.4736130659439445
1592336918.4602153,0.3131895785315059,0.05788846768524301,0.013551911324157619,0.5188980354609717,0.5235772051283584,-0.48263084888161323,-0.4729475504635756
1592336918.4702153,0.3171719706415347,0.05798697828799682,0.01368607900568629,0.5187739122256304,0.5240866771163603,-0.48281917554873904,-0.47232619122208547
1592336918.4802153,0.32154725534537676,0.05812651379838451,0.013821892854373753,0.5187038709841552,0.5247202987883911,-0.4829852728985638,-0.4715298638051226
1592336918.4902153,0.32594918571320003,0.058254052323539876,0.013956484128615061,0.5185863301166361,0.5255932801202277,-0.48309385226582985,-0.47057438338630897
1592336918.5002153,0.33010262704970617,0.058359577292342264,0.01407412551496038,0.5181681820741333,0.5263918776899025,-0.4835072224643115,-0.4697167437822431
1592336918.5102153,0.3341882158704846,0.05845692326477389,0.014185360254171457,0.5177832547394985,0.5273178299283948,-0.4837877373458809,-0.4688138544080754
1592336918.5202153,0.33832893384820256,0.05854676173577128,0.014299046473031972,0.5175475620710375,0.5282374017652427,-0.4838072267834896,-0.4680170312760334
1592336918.5302153,0.3425130453061072,0.058626677936962156,0.014410618002509425,0.5173005007830179,0.5288978674731888,-0.483777116757586,-0.4675763922341383
1592336918.5402153,0.3464742628801127,0.05871881637408078,0.014515770773287058,0.5170160282945092,0.5288309727713281,-0.4840747832364619,-0.4676569183139842
1592336918.5502152,0.35056112492349745,0.05882832233380601,0.014625315458043988,0.5171842025287186,0.5290474370886221,-0.48383602956724764,-0.46747379747128137
1592336918.5602152,0.35478467198573405,0.058943350721171635,0.01474033678553239,0.5173315982693908,0.5293959584367199,-0.48360241212142924,-0.4671573177530739
1592336918.5702152,0.35898989273136866,0.059057765448167966,0.014851648895476126,0.5170508082813711,0.5297118409578436,-0.4838078141581391,-0.466897986929411
1592336918.5802152,0.36314302211620175,0.05917729823454293,0.01496126704901685,0.5167178762958768,0.530201162244538,-0.4840701772682275,-0.46643889131956645
1592336918.5902152,0.3676803285680261,0.0592788747262116,0.015062448111792342,0.5165761268502745,0.5306917454741679,-0.4842057314972543,-0.4658980828563264
1592336918.6002152,0.37217068491671584,0.05936879978227411,0.015158520823400665,0.5167116227077995,0.5309867454080226,-0.4840711165523323,-0.4655504785202635
1592336918.6102152,0.3766096253211982,0.05944973731495601,0.015253237177301284,0.5169772256434912,0.5310108826211684,-0.4837793598965328,-0.4655307449192211
1592336918.6202152,0.381023328025562,0.05953020196125383,0.015347156464061007,0.5171939689796792,0.5307625567636516,-0.4836203066839307,-0.465739
1592336918.6302152,0.3855265607779819,0.05960268850338837,0.0154446744621343,0.5172238783366417,0.5308717902469801,-0.48351648296376093,-0.46568936130040267
1592336918.6402152,0.38987464185093673,0.05967404672214261,0.015535324770682628,0.5166477559943187,0.5309190245773159,-0.48407710224424577,-0.46569234781739066
1592336918.6502151,0.39415859123682945,0.059753974691352636,0.015625468567299315,0.5159927332032141,0.5311906505448202,-0.4846862785385296,-0.46547541333548753
1592336918.6602151,0.39844933052787485,0.05984379581719512,0.015719256694932106,0.515607663515202,0.5315891602293488,-0.48500584423434684,-0.46511478434596704
1592336918.6702151,0.40283153000487537,0.05994127521858884,0.01581791729168957,0.5154658973240025,0.5319017691303088,-0.4850104873526384,-0.46490956416055346
1592336918.6802151,0.4071211152926209,0.06004980961573366,0.015909381818598807,0.5153387313863861,0.5317506119733872,-0.48521823873848646,-0.4650057313280453
1592336918.690215,0.41116197141250005,0.060120851760752464,0.01600511477936392,0.5156129123729136,0.5318341867670714,-0.48489295252655534,-0.4649460497477238
1592336918.700215,0.4154657713711371,0.06019425772988716,0.01610539099036945,0.5158099506393078,0.5318565347283892,-0.48459258318467224,-0.4650138866587554
1592336918.710215,0.419923297258337,0.06028194836901383,0.016207497183857163,0.5158489611634943,0.5317684562889198,-0.48448774935711575,-0.4651815331047523
1592336918.720215,0.42439090793321876,0.06037052193704841,0.016317052527105268,0.5158699337145625,0.5318761332856796,-0.48442471061869,-0.4650996631032765
1592336918.730215,0.4287928713219303,0.060469655355383255,0.01642238195041924,0.5154792597310885,0.5321027305568818,-0.4847440781396077,-0.4649423378706962
1592336918.740215,0.433171609704028,0.060584601276849046,0.01652640467495288,0.5147059296313653,0.5323011819563883,-0.48541196217834975,-0.46487403442418157
1592336918.750215,0.4374807113542981,0.06071863507796747,0.01663070557504066,0.5139352457329147,0.5323944788541517,-0.486154809124543,-0.46484433828765587
1592336918.760215,0.44188337925343124,0.06087257338757108,0.016733666720622972,0.5134916712687029,0.5326685056716106,-0.48651462787309707,-0.4646444058582326
1592336918.770215,0.44637763219287163,0.061034548966977895,0.016841513896713536,0.5129914764663905,0.5327223654148806,-0.4869025383404775,-0.4647287392918413
1592336918.780215,0.450715401234131,0.06121214582454748,0.016948553497293236,0.5123520601209112,0.532564365166073,-0.4875098169203642,-0.46497747600129546
1592336918.790215,0.45477370848475457,0.06145265944410973,0.017067334360547463,0.5119135529937368,0.5329716863145444,-0.48776946745998623,-0.4647212988100207
1592336918.800215,0.4587821571701801,0.06171420537461713,0.017185393752284304,0.5112669568674224,0.5336874819966086,-0.4881607691566523,-0.4642022967985899
1592336918.810215,0.4627769300272625,0.06200735916547116,0.0172967015132121,0.5099314948226276,0.5341684913992664,-0.4893614690310092,-0.4638519113563549
1592336918.820215,0.46687313397455116,0.06234216288559316,0.017412698427512776,0.5085005062266764,0.5347161547350056,-0.49070230833429046,-0.46337521727878145
1592336918.830215,0.471135743526115,0.06271051268382415,0.01753253056732758,0.5073393844785321,0.5353595153168572,-0.4918469054693715,-0.46269107855639996
1592336918.840215,0.4757333868787506,0.06309666054702961,0.01766500632646607,0.5066158467812993,0.5362005963823865,-0.4923619739537442,-0.4619622789279628
1592336918.850215,0.4804083360565801,0.0634649401700912,0.01780175739237685,0.5059679853672809,0.5363891550368364,-0.4929390755027083,-0.4618376103921993
1592336918.860215,0.4850277108741386,0.06382018739855644,0.017940122013773867,0.505657419793313,0.5359691418270258,-0.4934021225465593,-0.4621708535263871
1592336918.870215,0.4898386086585343,0.06416360185549731,0.018088286666984713,0.5062098369610837,0.5358795557341682,-0.4928305636232667,-0.4622802861942616
1592336918.880215,0.4945731427361021,0.06448047502390465,0.01823487191756592,0.5069315619824076,0.5353651239011423,-0.4922332045908277,-0.46272165131438436
1592336918.890215,0.4993507072238327,0.06478426030031062,0.018395953449163897,0.5076964774682944,0.534787628901548,-0.49149841405916306,-0.4633311271075541
1592336918.900215,0.503978796280637,0.06506826949410675,0.018547973971610003,0.5084849811339109,0.5342686075464356,-0.49075682303928186,-0.46385012439583345
1592336918.910215,0.5084156006872632,0.06534995828928244,0.01869046158414736,0.5092073641588696,0.5341379315142406,-0.4899785570077175,-0.46403283922887806
1592336918.920215,0.5127093404049158,0.06564746067555648,0.018830403655232544,0.5095135836089096,0.5340271977635027,-0.4896371410016408,-0.46418380987291813
1592336918.930215,0.5170747738731345,0.06597223401780662,0.018973236053406246,0.5098257462411949,0.5339856513302234,-0.48937122344757705,-0.4641681982283515
1592336918.9402149,0.521678447877135,0.06629869969084899,0.01912657118222389,0.5102542428477205,0.5341206600074561,-0.4888977428620589,-0.4640420799965588
