time,x,y,z,q,x,y,z
1592337267.2398827,0.023143521238108054,0.04191850307242589,0.010233881306858634,0.4771108399815612,0.5601468125632172,-0.5185654009756617,-0.435534865540776
1592337267.2498827,0.024004261565249353,0.04195927704728412,0.010261729270063084,0.4767456489781056,0.5601782669639606,-0.5188858903505127,-0.43551293190883555
1592337267.2598827,0.02487839079328181,0.04195787572418071,0.010266510737934498,0.4755969773969077,0.5599486255629381,-0.5200895527175572,-0.4356285834335956
1592337267.2698827,0.025658392453903847,0.0419120288253509,0.010261904733642463,0.4749958570684132,0.5607191548996393,-0.5205224249244671,-0.43477440908612136
1592337267.2798827,0.02637852137141359,0.04183901803544617,0.010240392431263397,0.4748882952132579,0.5619987592693231,-0.5203525239337103,-0.43344139686647265
1592337267.2898827,0.027063689100962206,0.04170089721853339,0.010204982273099156,0.4749267528771585,0.5639689510186684,-0.5194424796974056,-0.4319293077056556
1592337267.2998827,0.02773781326153324,0.04152807162526651,0.01013207901364451,0.4740216050015646,0.5653339547576757,-0.5193346575324878,-0.4312677178904064
1592337267.3098826,0.028452405387397853,0.0415534150335347,0.010099184910418176,0.47358409303513,0.5646678798939795,-0.5204428064527747,-0.43128519181623104
1592337267.3198826,0.029216977650686198,0.041019210281979086,0.010224598484476467,0.4761525186398211,0.5660411374726495,-0.5182273743553109,-0.42931756249977804
1592337267.3298826,0.030170762009152682,0.040326810983807075,0.010423547339616462,0.4774543069924109,0.5670765342575834,-0.516305312422329,-0.42882395111091454
1592337267.3398826,0.031038851328112824,0.040439124168824524,0.01048505512825731,0.4761201474176737,0.5652999496893563,-0.518014474831251,-0.43058908362395026
1592337267.3498826,0.03191767818610331,0.04059982199773017,0.010523695734709907,0.4769569749682217,0.5658136319561529,-0.5172753593819623,-0.42987470816862106
1592337267.3598826,0.03287136973534746,0.04069986216963166,0.010587494428387427,0.4780209539517562,0.5658303579680164,-0.5160610737482656,-0.4301317771779076
1592337267.3698826,0.03389039759828739,0.04085795549521701,0.010675891056273661,0.4777812383215613,0.5639426080740845,-0.5167194980212425,-0.4320813379535754
1592337267.3798826,0.034980382676929135,0.041058462989022215,0.010749931295702092,0.4783599770699558,0.5632231779173247,-0.5164381118508776,-0.43271664416535077
1592337267.3898826,0.036134307048616456,0.041219774976199115,0.010823322907122221,0.4785419067530329,0.562241409127424,-0.5164047986918772,-0.43382871461440015
1592337267.3998826,0.03733154304347356,0.04140012695964484,0.010893464536276501,0.47792658840425134,0.5603041720213808,-0.5174671576418257,-0.4357439065601759
1592337267.4098825,0.03854980420240394,0.04156545515937668,0.010961608237950459,0.4780972644064826,0.5596065895408425,-0.5174884798811629,-0.4364284104591574
1592337267.4198825,0.03979420663338366,0.04170227481401352,0.011031191604518537,0.47798416668180205,0.5586719425924087,-0.5177999108910961,-0.4373788447633913
1592337267.4298825,0.041053595047766386,0.04183021812738231,0.011099462099867818,0.4780010272789915,0.5579376368908742,-0.5180079976102584,-0.4380507545173755
1592337267.4398825,0.042539588269952154,0.04195508066436671,0.011174480985734194,0.4787392621961494,0.5580781542084711,-0.5172967135681088,-0.4379059801612684
1592337267.4498825,0.04402747108568606,0.04204971205450921,0.011255181783716805,0.47931071055089086,0.5584203476829387,-0.516564147338931,-0.43770875037593365
1592337267.4598825,0.045506990382667874,0.04215222639495977,0.011322331155905342,0.4794674933535942,0.5586571654600375,-0.5164815526134573,-0.4373325260634137
1592337267.4698825,0.04699824407199149,0.042246973326943424,0.011377339337101219,0.4799003348969149,0.559753843186643,-0.5158109406388139,-0.4362457581882105
1592337267.4798825,0.04851133654520984,0.042318449705682326,0.011424203539126862,0.47979919003777927,0.5604163021931471,-0.515746231792297,-0.4355836144894925
1592337267.4898825,0.05007551070551066,0.04241214675399436,0.011478958784605336,0.47968942480013066,0.5608869597336286,-0.5157483182220125,-0.4350941031997241
1592337267.4998825,0.0517080845413732,0.042512172735430336,0.011543689321201932,0.48007561756628564,0.5616006455268,-0.5151354714826286,-0.4344736929393143
1592337267.5098825,0.05325630664216672,0.04263039122842406,0.01161314147265798,0.4801738402419058,0.5616077978270131,-0.5149802930504158,-0.43454009184088704
1592337267.5198824,0.05469737651749155,0.04278600179006483,0.011675208458043297,0.4803777463925009,0.5614261831299996,-0.514821609219218,-0.43473743659812525
1592337267.5298824,0.05619771009507088,0.042953255133316576,0.011741752947459841,0.48052860252090834,0.5610844220448414,-0.5147297650932834,-0.4351206854535503
1592337267.5398824,0.05775361785751121,0.04313746939026043,0.011809930650728755,0.48043746777228197,0.5603238778733377,-0.5149882385980026,-0.43589437693259786
1592337267.5498824,0.05935533092854603,0.04332618669897616,0.011885944242517377,0.48040562282367816,0.5595508313311148,-0.5151393036760057,-0.43674286383349437
1592337267.5598824,0.06100148753029628,0.04353091173601202,0.011965181665933973,0.4803697849165847,0.5583953585476005,-0.5154453077723249,-0.43789891710009327
1592337267.5698824,0.0626825656035764,0.043738854397065846,0.01204723121764356,0.4806358730645243,0.557407370528747,-0.5154108994928446,-0.43890462433241295
1592337267.5798824,0.0643775654898301,0.0439390298261173,0.012133182694893338,0.48096054463533006,0.5563360444776219,-0.5153557756486599,-0.4399719315392156
1592337267.5898824,0.06604637000063598,0.04412713389242979,0.012209908119891399,0.48110488731452933,0.5559526995054115,-0.5152723330956963,-0.4403965662641668
1592337267.5998824,0.06765395609445013,0.04429773392161456,0.012259873121389356,0.48048546546909326,0.5557945405530061,-0.515939888322262,-0.4404907297234969
1592337267.6098824,0.06919874920913446,0.04445081684091762,0.012288776751380046,0.4794662012744454,0.5558962782839124,-0.5169484765741349,-0.4402904073059927
1592337267.6198823,0.07086866839275685,0.04459165784936471,0.01231523028624213,0.47905571426292326,0.5564743654186982,-0.5172099787515676,-0.43970024308067474
1592337267.6298823,0.07235917851038008,0.04468962287596425,0.012347962161671245,0.47924215468733283,0.5568096954878441,-0.5169014558233371,-0.43943461983225346
1592337267.6398823,0.07389471283463515,0.0448053659405981,0.01240680898600228,0.4801373448360291,0.5568537927696688,-0.5159339230597052,-0.4395391356473938
1592337267.6498823,0.07548227308603844,0.044951268507925184,0.012478151020135409,0.4812502573244246,0.5566343946577127,-0.5148362319695927,-0.439886059317266
1592337267.6598823,0.07710866301970201,0.04514084302192868,0.012551832390265697,0.48191829384521717,0.5559750788247106,-0.5143639815867049,-0.4405407521880206
1592337267.6698823,0.07874441412611036,0.04534234441431136,0.012609934701393422,0.4821223960950192,0.5557174464731917,-0.5142680923599829,-0.4407540734681682
1592337267.6798823,0.0803591575988886,0.04553321537996412,0.012647166955180913,0.48154072011274546,0.555427038918207,-0.5149365913168545,-0.4409759854161654
1592337267.6898823,0.08193916259017339,0.04570362571238208,0.012671276358101889,0.48085884938521645,0.555645251280753,-0.5155307567879356,-0.44075038281248274
1592337267.6998823,0.08349979085091698,0.04585863155589664,0.012696598921103927,0.48041520113405495,0.5556573243661114,-0.5159654171365113,-0.4407103965978353
1592337267.7098823,0.08515548637418127,0.046017179102482,0.012745873596545568,0.4809912802073163,0.5556171139579624,-0.5154387842980102,-0.44074860471379146
1592337267.7198822,0.08685448313781402,0.04616066647760848,0.012806115366419834,0.4823276352077832,0.5559274863920661,-0.5139903647922167,-0.4405888465555385
1592337267.7298822,0.08845751173066838,0.04631056781694879,0.012867702712431194,0.4831172509263617,0.5552235816706098,-0.5133295577252439,-0.4413812963225609
1592337267.7398822,0.09009807953174541,0.046486266129534624,0.012930810682914663,0.4841290091304448,0.5546663808745533,-0.5124966804419013,-0.4419401827006423
1592337267.7498822,0.09176767954874425,0.04665176385259599,0.012988812174294933,0.4850023471857374,0.5542389392712915,-0.5117360944962189,-0.44240034582447496
1592337267.7598822,0.09345789787237853,0.04681366616458562,0.013045918437734824,0.4852217099023703,0.5532688702928892,-0.5116968078859662,-0.44341802735030345
1592337267.7698822,0.09516771730258182,0.04697422054075707,0.013102510800435842,0.4855654354741703,0.5524201432053761,-0.5115260478278036,-0.444295336889542
1592337267.7798822,0.09689535110938927,0.047130125273368885,0.013156288277797518,0.4861170195981277,0.5518590552071969,-0.5111027915949677,-0.4448769182245177
1592337267.7898822,0.09884397509420073,0.04729274579361869,0.013208751477605857,0.4861166738746336,0.5512710916061324,-0.5112155303714719,-0.44547591448783064
1592337267.7998822,0.10093108071573646,0.04745216691762644,0.013254188345907542,0.4858555610036821,0.5509074807696585,-0.5116601171674987,-0.44570022949513177
1592337267.8098822,0.1029941030721434,0.04755490647480401,0.01329046975469552,0.4859893423392355,0.5513812674433184,-0.5115198618328652,-0.44512974606553496
1592337267.8198822,0.1050194669529421,0.047587268723989606,0.01331654886785279,0.4859425851021306,0.5519903066543407,-0.5115433845756294,-0.44439802768973397
1592337267.8298821,0.10700451371254957,0.04756652209783484,0.013336447532032999,0.4860543264073642,0.5532122640290831,-0.5112326033613714,-0.4431125071020245
1592337267.8398821,0.10898665628993778,0.04746405708716174,0.013388655717028991,0.4863682097800226,0.5548918908561172,-0.5105970141748662,-0.44139801204969503
1592337267.8498821,0.11097334444167728,0.047351602300809696,0.013438156664920127,0.4867019117197537,0.5566105494135403,-0.5099081959515295,-0.4396584398703604
1592337267.859882,0.1130015391390469,0.04725733033513686,0.01349743291757761,0.4869540729089181,0.5577622468740437,-0.5094037480445669,-0.438503063231577
1592337267.869882,0.1151082790102133,0.04719704102474324,0.01357238084754413,0.4874753375646273,0.5588260900439235,-0.5085971769136626,-0.43750370388709087
1592337267.879882,0.11732727597818901,0.047193893162319686,0.013663237111358216,0.4880418952620466,0.5588975840485608,-0.5080669508059171,-0.43739760864560223
1592337267.889882,0.11968080228127063,0.047241467042598434,0.013788775969325536,0.488963355808546,0.5583177323955432,-0.5071719752160705,-0.4381472388627271
1592337267.899882,0.12179207424431417,0.047347745203743845,0.013909357376643743,0.49021656271549946,0.5572393557096424,-0.5061923033346665,-0.4392509446126298
1592337267.909882,0.12387820627090962,0.04747125442939029,0.014033676542158124,0.49141351640008113,0.5559212754532835,-0.5052546964620543,-0.44066126495418034
1592337267.919882,0.12599532504355473,0.047631984241943,0.014146182119139082,0.4918977178305677,0.5539680273972317,-0.5051857261810003,-0.4426555202407678
1592337267.929882,0.12812102277217122,0.047813258088521056,0.014238988658045697,0.49227890053963286,0.5523727445293436,-0.5051283509841232,-0.44428647622197953
1592337267.939882,0.1302333564750015,0.04798427771275332,0.01432692604192402,0.4923173871809887,0.5508311277051309,-0.5053783104609137,-0.44587196831620834
1592337267.949882,0.13256227995186365,0.048148515441876004,0.014423807554098137,0.49222328707068685,0.5494471283705743,-0.5056112246758413,-0.4474170939722256
1592337267.959882,0.1348349978251241,0.04830808618782633,0.014513781236576243,0.49218263766770304,0.5479493219137864,-0.506004196396927,-0.4488507380600567
1592337267.969882,0.13730888252483522,0.04845805223330397,0.014614539193982274,0.49283815612964654,0.5472327802066212,-0.5055074535356231,-0.449565733268791
1592337267.979882,0.13979074339730185,0.04858782192974765,0.014713500002926998,0.49332398976020847,0.5464105038029773,-0.5052261322410889,-0.450348333967599
1592337267.989882,0.14222892398707276,0.048706160840374546,0.014809630797466576,0.4938252101777843,0.5460904541683943,-0.5047100652242558,-0.4507658794964373
1592337267.999882,0.14451082667340917,0.04881726939241772,0.014899431888928893,0.4943179664554749,0.5455541938553448,-0.5042987740107545,-0.4513344901135733
1592337268.009882,0.14647676188768488,0.04893003598125785,0.014979230955890547,0.49531631026576883,0.545284635803941,-0.5034205374728191,-0.4515464933104268
1592337268.019882,0.1484791256294754,0.04904761664125523,0.015059709496800007,0.4964772518684117,0.5452310883683119,-0.5023187431384857,-0.4515629288562914
1592337268.029882,0.15080534760847053,0.04917054133662752,0.015146770255188088,0.4970530785772882,0.5449431922389545,-0.5017864971936683,-0.45186928811672344
1592337268.039882,0.15321658780637673,0.04930219925113914,0.015229910292881586,0.4973012463182542,0.5443957712376489,-0.5016508448257915,-0.4524065775871043
1592337268.049882,0.1556561015459949,0.049437431978470045,0.01531047145413886,0.4976602297875615,0.5440296132407846,-0.5014249702950884,-0.4527016868831902
1592337268.059882,0.15812309864461382,0.04956065665264092,0.015390364061586698,0.4979323388460055,0.5435909441841938,-0.5012100082690083,-0.45316746852023976
1592337268.069882,0.1605940390680387,0.04968139142093438,0.015466056764041648,0.4979977122867577,0.5430641883036169,-0.50125922494537,-0.453672036641753
1592337268.079882,0.16306089950191696,0.04980128952940507,0.015545451769418099,0.49841460784845404,0.5427793575629536,-0.5009504429519036,-0.4538960635004471
1592337268.089882,0.16552113423481912,0.04990309581383864,0.01562955821002339,0.499195245847469,0.5428073670351594,-0.5001643564732402,-0.4538723878117892
1592337268.099882,0.1679620266834203,0.04999290992338061,0.015708363120406178,0.4996589951187315,0.5426139123775857,-0.49975296690354165,-0.45404579356313673
1592337268.1098819,0.1702312605055943,0.050076308807045014,0.01577728423452815,0.5000546816550571,0.5423308763852192,-0.4995129152914557,-0.45421303555769066
1592337268.1198819,0.17273036504054645,0.050148209897014163,0.01585075216279255,0.5006559409270973,0.5422199607189042,-0.4989926805007637,-0.4542550579623052
1592337268.1298819,0.17532370303999714,0.050173074636037006,0.015917824403864547,0.5010913645243138,0.5417776352841676,-0.49867318130456356,-0.454653228138914
1592337268.1398818,0.1779722653982416,0.050177581442638154,0.015989654760315376,0.5015350738112204,0.5414008073737058,-0.4983694507801593,-0.45494585860883696
1592337268.1498818,0.18063920233380673,0.05015332538878782,0.0160610689736165,0.5018953920404928,0.5413190513692007,-0.49809162009589886,-0.4549509110921706
1592337268.1598818,0.1832895564915823,0.0501052914163248,0.01612925073033176,0.5019416591641709,0.5412125487058179,-0.4980872413451102,-0.4550296162282796
1592337268.1698818,0.18592759103664466,0.05004013920263921,0.01619368583103928,0.5021361534439038,0.5412940548013943,-0.49793224439684464,-0.4548889013574904
1592337268.1798818,0.18857589898109028,0.04996180687935704,0.016262561101430362,0.5026781118329771,0.5415219200282595,-0.49740376714967743,-0.45459764118690293
1592337268.1898818,0.19125848429601144,0.04988121821548158,0.016335101547624895,0.5032564566500821,0.5415674675426227,-0.4968685444733175,-0.454487240902681
1592337268.1998818,0.19398160070845155,0.04979454935912844,0.016406990567502798,0.5037677600260342,0.5415801199869829,-0.49642740379154776,-0.4543888952442939
1592337268.2098818,0.1967580434150788,0.04969005974249739,0.016477360265971717,0.5040465810548393,0.5415209162109679,-0.4961147286002795,-0.45449176684791054
1592337268.2198818,0.19959639637093998,0.04957979746602109,0.016547041245735524,0.5038721953661517,0.5409982091077683,-0.4963727243142632,-0.45502535818919876
1592337268.2298818,0.20251947218477181,0.04948716738703317,0.016617833623787236,0.5037943451776669,0.540328451776669,-0.4965637918781659,-0.4556975231097874
1592337268.2398818,0.20552349634499278,0.049421600838973824,0.016686524849988286,0.5039222260689499,0.5395816041559223,-0.49660814061103653,-0.4563935893268404
1592337268.2498817,0.20856031180234835,0.049349200048858684,0.016756713056391207,0.5041647851630413,0.5389778649382815,-0.49632089741747415,-0.4571490578589522
1592337268.2598817,0.21160769732998647,0.04929303512350542,0.01682312709464741,0.5040388412426374,0.5378378472415866,-0.4966370268880486,-0.458286935725742
1592337268.2698817,0.21466096445055563,0.04924589229078425,0.016889297092834755,0.5043630001492907,0.5372206958587596,-0.4963405634493065,-0.4589752543943888
1592337268.2798817,0.2177255336068906,0.049204804621193685,0.016955374916610234,0.504598504780468,0.5362420875792878,-0.49627137870229193,-0.4599337376448522
1592337268.2898817,0.22067660938391953,0.04915995610324083,0.017025118869957136,0.5049594334295558,0.5351363506446228,-0.49598759816033483,-0.46113032788364505
1592337268.2998817,0.22327356385249528,0.04914124570345626,0.017089731001225447,0.5055150966384497,0.5335290304424093,-0.49564474574635137,-0.4627494627747355
1592337268.3098817,0.22602350788051964,0.04913251624142344,0.017158054711615803,0.5066174046811625,0.5320817155166716,-0.4947534684267082,-0.4641613888196463
1592337268.3198817,0.22913962197220394,0.049111383080127954,0.017232860848274825,0.5073138895025842,0.5305513620961115,-0.49423457987023933,-0.465703174007697
1592337268.3298817,0.23235040999916165,0.04908559687886997,0.01731263636230394,0.5075262447392999,0.5290942960438159,-0.4941129434178647,-0.4672563684317384
1592337268.3398817,0.2354985368171539,0.04904239416926177,0.01739548493770641,0.5074682523419948,0.5281920383614902,-0.49412525935111323,-0.46832577665151603
1592337268.3498816,0.23816591852508653,0.04902039577507029,0.01745969541857192,0.5068995821829789,0.5269441731372925,-0.4948914988939263,-0.46953609202175983
1592337268.3598816,0.24084809887349018,0.049011711763493185,0.01752488936338754,0.5071608052741718,0.5261970389890452,-0.4948225643538645,-0.4701641983833946
1592337268.3698816,0.24394409204386502,0.04897556049799426,0.017606993773035613,0.507887015615178,0.5257896547775518,-0.4940906852779342,-0.4706064389706624
1592337268.3798816,0.24701088219897946,0.04892339721608043,0.017688118148044753,0.5080086862127652,0.5247882824208486,-0.49403024141843455,-0.47165542791485
1592337268.3898816,0.2498024785727974,0.04888149784324679,0.017755814397037238,0.5084116950576727,0.5243136053800206,-0.4938014663748711,-0.47198890583367653
1592337268.3998816,0.2528303781219104,0.04880597131090492,0.0178283071902336,0.509294753842099,0.5248667401617244,-0.4929212187083084,-0.47134153380114213
1592337268.4098816,0.2558416475917272,0.04868203478693315,0.017904611496419233,0.5095085737428198,0.5254223811055914,-0.492645020210029,-0.47077863437290673
1592337268.4198816,0.2587936602302863,0.04854663523847597,0.017982541690434575,0.5093645053133924,0.5261761214295964,-0.49268140818327605,-0.47005417903068036
1592337268.4298816,0.2616770112736406,0.048422802468026896,0.0180558433071141,0.5095857517665768,0.5273551696246918,-0.4922911060168206,-0.4689006766086168
1592337268.4398816,0.2642013516119004,0.04832668924238218,0.01811782259249538,0.50975862324491,0.5281582571100383,-0.4920212640706133,-0.4680920985241856
1592337268.4498816,0.2666471023593665,0.048264296311331424,0.018180815729366553,0.5099311112744559,0.5283531879996343,-0.491735127997806,-0.4679845727281038
1592337268.4598815,0.26916366512747847,0.048244936045106636,0.01824325921882982,0.5103187075936798,0.5280084047018716,-0.4913746289440245,-0.46832931731147803
1592337268.4698815,0.27176032531838873,0.04826068186381195,0.01830574494671605,0.5109149115911412,0.5272518405840839,-0.49083581849708496,-0.469096305445734
1592337268.4798815,0.27441373828226107,0.04829440452243722,0.018371446529898017,0.5113530878464704,0.5261602311369584,-0.4904817057095424,-0.4702131765186439
1592337268.4898815,0.27708448322432927,0.04834377294274334,0.018438306209959145,0.5114756974981073,0.5249129335669167,-0.4904696093631703,-0.47148527862034667
1592337268.4998815,0.2797387119537461,0.0484055159456956,0.018508214512883196,0.5114430088209574,0.5238745613059997,-0.4906308541604017,-0.4725066465741017
1592337268.5098815,0.2823570411745901,0.04847372651110715,0.01857611030216124,0.5115575045877546,0.5232441828123141,-0.4906573327108963,-0.4730538921369769
1592337268.5198815,0.28526393091016683,0.04853382633330163,0.018667009363229396,0.5118751643228773,0.5234202900748157,-0.4902963427084909,-0.47288903857093884
1592337268.5298815,0.28836120142255217,0.04858039130881127,0.018773695113498825,0.511787130811888,0.5234986265926519,-0.49041667147422746,-0.4727735741133377
1592337268.5398815,0.2914190606858219,0.048611752963146425,0.018880372033813164,0.5121062374081122,0.5242843253471255,-0.48988358208549004,-0.4721096798257576
1592337268.5498815,0.2943547509566148,0.048646519018312545,0.01898305327082936,0.512434716232283,0.5249823334934571,-0.4895238050660954,-0.4713499328563659
1592337268.5598814,0.2969357712862993,0.04869472247429478,0.019072784539292773,0.5130425050978491,0.5260581266141432,-0.4888049550146406,-0.47023471939710576
1592337268.5698814,0.29971560037634665,0.048744781795995354,0.019173237744643738,0.5135087329787197,0.5272053886505753,-0.4881400868585794,-0.4691302657981665
1592337268.5798814,0.30227615756675497,0.0488079485109273,0.019263621959127897,0.5136226705836108,0.5277423423357533,-0.4879222705967136,-0.4686278423685104
1592337268.5898814,0.3048614500384611,0.048901964144124184,0.019352938633913283,0.5138024230964904,0.5278528157360264,-0.4876701980963904,-0.46856856307109285
1592337268.5998814,0.3075209737615638,0.049040151094588064,0.019444977159806216,0.5140080953811157,0.5273036217550219,-0.4875386348729614,-0.4690989222461155
1592337268.6098814,0.3102499207296848,0.049207659712301746,0.01954166457516429,0.5142440259627317,0.5265350278793314,-0.48731765254024695,-0.46993155096716344
1592337268.6198814,0.313022131280919,0.049390920406181864,0.01963790636014144,0.5141670007567937,0.5254920471503106,-0.48749242420350036,-0.4710001017939105
1592337268.6298814,0.31640176501063083,0.04959046840876347,0.019720726792989012,0.5138945696203296,0.5245956117895667,-0.4877904801886762,-0.4719883652158725
1592337268.6398814,0.3198332134051371,0.04979048399997349,0.01980238596698874,0.5133764117230559,0.523407105106759,-0.48840062433947984,-0.47323736780396763
1592337268.6498814,0.32309588205653644,0.049986000534937125,0.019881774818574293,0.5133748699337238,0.5225188738480765,-0.4883172306056596,-0.47430650047769424
1592337268.6598814,0.3260022919491626,0.05017193906222629,0.019958447523979787,0.513337911718657,0.5212770394147136,-0.48847233736114204,-0.47555154072219114
1592337268.6698813,0.32906644567372856,0.050377677464688464,0.02003614764462787,0.513539227930286,0.5204196231917136,-0.4882433334896804,-0.4765068329033789
1592337268.6798813,0.3323997056185803,0.05058490470732709,0.020126966892152563,0.5137038030316599,0.5196732204620479,-0.48795695924175386,-0.4774369174751623
1592337268.6898813,0.3354527150600183,0.05077393670874663,0.0202056973582781,0.5134632194297931,0.518578121798406,-0.48826734654402437,-0.4785677520537371
1592337268.6998813,0.3384862413428315,0.050971814003349915,0.020279339143665635,0.5136209514571439,0.5180575092064037,-0.4881681775183487,-0.4790633634919953
1592337268.7098813,0.3417236331389948,0.05117125690729681,0.020356807385968585,0.5136049256032064,0.517801802070626,-0.4882524943283538,-0.4792705311306857
1592337268.7198813,0.34495403485914666,0.051358143826437434,0.020431862822092715,0.5132190781615379,0.5177542044364499,-0.4886311291630593,-0.47935060304785276
1592337268.7298813,0.34817593922734036,0.05153368255343983,0.02050740865703586,0.512578832635039,0.5178604536107312,-0.48939900403330766,-0.47913644222110224
1592337268.7398813,0.351431906023197,0.05170762826989788,0.020583411936340522,0.5123994242317793,0.5185321432501111,-0.48955382878883597,-0.47844347290440836
1592337268.7498813,0.35461473261942694,0.05185490751822592,0.02065886566398291,0.5123740681225782,0.5190880698602834,-0.4895201698720193,-0.47790282839027554
1592337268.7598813,0.35735422326378125,0.0519976851153002,0.02071938089222055,0.5125860152230183,0.5194034821625813,-0.48921677891484566,-0.4776426207684868
1592337268.7698812,0.3599933526643506,0.052170191920962415,0.020776479686564705,0.5131941327340747,0.519440638194102,-0.4885925054600274,-0.4775884038565258
1592337268.7798812,0.3626683487128314,0.052375316043526646,0.0208349519602415,0.5140724569610414,0.5191779495571424,-0.4877289564919166,-0.4778115459913425
1592337268.7898812,0.3653703268489149,0.0525951045901055,0.020895715238590216,0.5149318634925257,0.5189426742920136,-0.4867707461410239,-0.4781192865908192
1592337268.7998812,0.36807546801806085,0.05282989492198282,0.020956828696850435,0.5152696687971128,0.518385602701985,-0.48653633902074095,-0.47859738948016134
1592337268.8098812,0.3710353762482101,0.05308065273260822,0.02102369639467074,0.5155217022176531,0.5183996702803313,-0.4863114137015534,-0.47853976609229676
1592337268.8198812,0.3742272503627638,0.0533113718553389,0.021098570769523643,0.5154189533814962,0.5186741179099724,-0.48648231461183505,-0.4781791021011421
1592337268.8298812,0.37738685984914444,0.053514774521265795,0.02117369441836665,0.51521489044119,0.5193139177205489,-0.48668712431559924,-0.4774965079921214
1592337268.8398812,0.3804972100983823,0.053710472178944056,0.021244177298497924,0.5150102544280317,0.5198654163487175,-0.48689632778808295,-0.47690309250734597
