time,x,y,z,q,x,y,z
1592337198.3399484,0.6979770879359491,0.09572053708165906,0.034884577265387344,0.5329007406147213,0.541404436626843,-0.46285487965452526,-0.4567964810769859
1592337198.3499484,0.6974146733384096,0.09561869467639361,0.03487640447212354,0.5332389299846036,0.5408098451352316,-0.4626160881380549,-0.4573484233985124
1592337198.3599484,0.6967945187180998,0.09551874490454065,0.03486798032585095,0.5333229781764467,0.5403009671388751,-0.46258154095061116,-0.4578857887873949
1592337198.3699484,0.6960985628833165,0.09541624467987653,0.03485946435030596,0.5334940379171182,0.5402277757677917,-0.46243979472635083,-0.45791639158873926
1592337198.3799484,0.6953273813980667,0.09530215599645234,0.03485318555880546,0.533413651167386,0.5402594261972845,-0.4624863411159068,-0.4579260544121481
1592337198.3899484,0.6944670282584503,0.09517766475607138,0.034848017869253574,0.5333883713818521,0.5405268030837499,-0.4625412520967126,-0.4575828627263196
1592337198.3999484,0.693538940080089,0.09502990032466131,0.034840074698031395,0.533067581962661,0.5405987648725825,-0.4628229640818858,-0.4575888523740597
1592337198.4099483,0.6925448868105204,0.09486188305810538,0.03483044443852957,0.5330286049193741,0.5411298670132585,-0.4627945860890468,-0.4570332748014215
1592337198.4199483,0.6914952656061457,0.09467714419923552,0.0348181845114257,0.5328623016666665,0.5415665007870373,-0.46288282313657425,-0.45662133076388867
1592337198.4299483,0.6903984470853328,0.09447717147166704,0.03480159369470406,0.5326572335849726,0.5419814631818417,-0.46297612704743024,-0.45627352043871655
1592337198.4399483,0.6892597085381237,0.09427489206498721,0.03478272286196816,0.5326404513888129,0.5425191413609276,-0.4628970530838209,-0.45573353119087956
1592337198.4499483,0.6880896577355938,0.09408171201009191,0.0347592857696465,0.5323305586513378,0.54265282516021,-0.4631316790889771,-0.45569951065758546
1592337198.4599483,0.6868896442657103,0.093910947908745,0.034733443141515434,0.5323203507072977,0.5426777367494351,-0.46315075441685494,-0.45566022835590836
1592337198.4699483,0.685654696931739,0.09376660276592498,0.034709202420009355,0.5321998165490597,0.5423929946118967,-0.463361800955047,-0.45592686390139486
1592337198.4799483,0.6843743052863653,0.09363606938215828,0.03468318459384971,0.532020395436061,0.5418658664426145,-0.4636189975057414,-0.45650103030247047
1592337198.4899483,0.6830220499076033,0.09350512123350084,0.034655952534068536,0.5318171772504579,0.5416728114620238,-0.46386796813602166,-0.4567138674491959
1592337198.4999483,0.6815778667106754,0.09336671991135492,0.034628764020109275,0.5312876596643722,0.5415313344109947,-0.4644193117951327,-0.45693742272412907
1592337198.5099483,0.6800444470050494,0.09320806062743081,0.03459924846585287,0.5307951664655838,0.5417742725641087,-0.4649321873510555,-0.45670008125253064
1592337198.5199482,0.6784430563076902,0.09302426269466364,0.03456839944018625,0.5301977381780186,0.5420364125693399,-0.4655656550249523,-0.45643752914355334
1592337198.5299482,0.6767992787418008,0.09280995698470638,0.034536892991884914,0.5295744473251226,0.542215342471596,-0.46615206859356484,-0.4563503446828895
1592337198.5399482,0.6751099862693939,0.0925834068646315,0.03450371746642792,0.5291992889549685,0.5425132815711222,-0.4665570991283053,-0.45601727076197285
1592337198.5499482,0.6733750908032725,0.09236686753914158,0.0344681094173081,0.5285761042547686,0.5425549097997896,-0.46720731430511914,-0.45602525394684434
1592337198.5599482,0.671567095815632,0.0921418564801808,0.03442939723059036,0.527978854168502,0.5427513552255416,-0.4678006383080949,-0.4558744906467968
1592337198.5699482,0.6696857780419357,0.09190553518878367,0.03439406127722176,0.5272407472067283,0.5429340847013314,-0.4685220522023817,-0.45577119763644003
1592337198.5799482,0.6677535913432531,0.09165463946818464,0.03435455788045389,0.5266134981719388,0.5430336017874375,-0.46915582679759343,-0.45572482314147117
1592337198.5899482,0.6657797938886763,0.09138699342145949,0.034317679401633175,0.5261491675452455,0.5432026101781182,-0.4695868420567528,-0.4556163821402831
1592337198.5999482,0.6637747580761042,0.09110895841237752,0.03427983277511052,0.5257027278566726,0.5431976952825716,-0.4700981916092154,-0.4556106551309298
1592337198.6099482,0.6617181230966014,0.09082282455520106,0.03424162116893382,0.525112463550756,0.5431437192186219,-0.47067846843388517,-0.4557557122428613
1592337198.6199481,0.6595846445349496,0.09053500402950226,0.034199142849051185,0.5249199457630619,0.543484080882095,-0.47089636489850933,-0.4553473998176921
1592337198.6299481,0.6573839130850407,0.090237878532865,0.03415494612383718,0.5244700052334063,0.5435342205940514,-0.47137186303817163,-0.45531324411881025
1592337198.6399481,0.655110529999259,0.08991899467148835,0.034112323945891185,0.5243285041737363,0.543897868391584,-0.4714807490261282,-0.45492962910417406
1592337198.6499481,0.6527857576900375,0.0895740720944936,0.0340680649282685,0.5240916889466444,0.5442107729519293,-0.47162075677506704,-0.4546823502210236
1592337198.659948,0.6504030289437704,0.08920998659033068,0.03402458716646315,0.5238433609110928,0.5445568680162768,-0.47185262001162626,-0.4543130509052798
1592337198.669948,0.6479699275975832,0.08882947845131943,0.03397909936100822,0.5235563370018013,0.5448897055077758,-0.4721327267625644,-0.45395448578532105
1592337198.679948,0.6455104464634144,0.08843244185627133,0.033933734986234615,0.5231909398892332,0.5449047590015389,-0.4725038191123056,-0.45397161638922967
1592337198.689948,0.6430208957580523,0.08802840590421508,0.03389606743375534,0.5230262187739017,0.5449591418340148,-0.4727003365163985,-0.45389103364071337
1592337198.699948,0.6404950328887553,0.08762030106350067,0.033859160091736534,0.5229492958785408,0.5448550708371406,-0.47281047908005913,-0.4539898329531174
1592337198.709948,0.6379232841410788,0.08720663450600438,0.03382184558611693,0.5230822071197221,0.5449204738693774,-0.47269819770974797,-0.45387544167291044
1592337198.719948,0.6352779999384234,0.0867849885800684,0.03377986002190436,0.5231715019782713,0.5451743619703505,-0.4725463735162965,-0.4536261360513782
1592337198.729948,0.6325599280191744,0.0863542780040761,0.03373686149773807,0.5228259422826871,0.5454326044597975,-0.47276537181154193,-0.45348597592200873
1592337198.739948,0.629793814732125,0.0859224809552733,0.03369007532493366,0.5226479673151434,0.5460828250240406,-0.47283500653697136,-0.4528339273321819
1592337198.749948,0.6273379588736739,0.08554791203335405,0.0336503235501377,0.5223311433821133,0.5465049116988215,-0.47308975738636266,-0.4524252725882945
1592337198.759948,0.6250288955785057,0.08520981794054876,0.033615169721456006,0.5221650449260564,0.5466143677205506,-0.4732985693829705,-0.4522653767057619
1592337198.769948,0.6227196566678225,0.08488053785335047,0.03358081998402031,0.5224764809742569,0.5464988857466575,-0.47306865919425356,-0.4522861550803754
1592337198.779948,0.6202193387044818,0.08452694906587688,0.03355043463533771,0.523074427538869,0.5462921307245521,-0.47249090407744077,-0.45244953250806746
1592337198.789948,0.6176562772688676,0.08416699140250865,0.033517842351089906,0.5236934559286386,0.5462036959144682,-0.47190337514974434,-0.45245235478863816
1592337198.799948,0.6150352747699261,0.0838051379781512,0.03347398336672256,0.5240713797357675,0.5464894917283651,-0.471459201174367,-0.4521330877138106
1592337198.809948,0.6125229327296169,0.08346843303805093,0.03343037587787716,0.5241080259983437,0.5470056224876753,-0.47131735205032155,-0.4516144601979736
1592337198.819948,0.6099987243313824,0.08314310387590507,0.033384405583918926,0.5240763731116737,0.5476120149913299,-0.47121792536997986,-0.45101935815877064
1592337198.829948,0.6074464924716966,0.08282494122728952,0.03333835758951157,0.5241960562605761,0.54800126214984,-0.4710674251856561,-0.4505644136938318
1592337198.839948,0.6045449824394519,0.08247406982516334,0.033296772166452895,0.5245283125847733,0.5479229024844018,-0.47074629076393226,-0.45060918665943267
1592337198.849948,0.6019642526343247,0.08219183228312908,0.033263539375782684,0.5251196366893333,0.5474739588823149,-0.47022275101895217,-0.45101276140735086
1592337198.859948,0.5994748260761198,0.08195916169611442,0.033228756134191934,0.525659182380772,0.5467067633782411,-0.46982326101201743,-0.4517302464506646
1592337198.869948,0.5969313219824073,0.08175843262398501,0.03319332832841452,0.5259742807000858,0.5461375328030718,-0.46964226201411086,-0.45223999122515
1592337198.879948,0.5943026432745837,0.0815656898827986,0.03315834993370495,0.5258480945653895,0.5458382393058336,-0.46980602058149806,-0.4525775657786676
1592337198.889948,0.5915969714020572,0.08137084323520107,0.03311639361237198,0.5255715190784783,0.545821716044338,-0.470071802012592,-0.4526429874853241
1592337198.899948,0.588840189829977,0.0811713200671838,0.03306881455554453,0.5252707280892495,0.5458712398641857,-0.4703661917943383,-0.452626856275509
1592337198.9099479,0.5860724628500191,0.08096994177260526,0.03302652443566679,0.5251308047029265,0.5458509068542653,-0.47063029244529886,-0.45253909414635746
1592337198.9199479,0.5831526650202187,0.08074606079027408,0.0329894283716019,0.5250179868155409,0.5455274623849599,-0.47083832666369596,-0.4528435507994991
1592337198.9299479,0.580254310217541,0.08052536575796285,0.0329516347379844,0.5250759160700468,0.5449481375592558,-0.4709600212908774,-0.45334726980940665
1592337198.9399478,0.5771478387307923,0.08029194302445036,0.032888625409533,0.5251533304904081,0.5439962232535757,-0.4711340085287757,-0.4542187499058243
1592337198.9499478,0.5738180601153509,0.08001901012468145,0.0328080589610451,0.5251839014630805,0.5431252176984988,-0.4711108251582429,-0.45524814588006673
1592337198.9599478,0.5704306072083706,0.0797420016353116,0.03272151389867392,0.5253412229211009,0.5428429031982887,-0.47109713667378433,-0.4554193795309217
1592337198.9699478,0.5669469347817832,0.07944546602519834,0.032627116062941615,0.524838066369485,0.5428326902670736,-0.4716644623913182,-0.45542277433491474
1592337198.9799478,0.5633292986333454,0.07912207495557376,0.03253007245863977,0.5239536405523163,0.5435745372597511,-0.4724091793551017,-0.4547838138033545
1592337198.9899478,0.5597185168683724,0.0787901501542003,0.032436855332331184,0.5226017617122282,0.5443280059314887,-0.4735430380241502,-0.454258679933438
1592337198.9999478,0.5565577876786156,0.07850764746083691,0.03235614199545238,0.521886643001822,0.5449748955257762,-0.474262208559537,-0.4535536403604015
1592337199.0099478,0.5534399250891914,0.0782437935693888,0.03227952448880262,0.5214119783632641,0.5449040329710603,-0.47473410347352774,-0.45369320503303395
1592337199.0199478,0.5504360927722626,0.07800385875992642,0.03221163374314962,0.5215434164794017,0.544219627715353,-0.47470435098983355,-0.45439434596040945
1592337199.0299478,0.547356289928996,0.07777111324810662,0.032141438350879556,0.5222691359432483,0.5433451413389824,-0.4741703059133949,-0.4551622003451072
1592337199.0399477,0.5439468372168302,0.07753594424812338,0.032057386101076696,0.5229444574450789,0.5422817257155353,-0.4737048108790305,-0.45613907130965226
1592337199.0499477,0.5402195852399648,0.07729683347102832,0.031960105034448315,0.5232971887048298,0.5414754080711591,-0.4734714004057842,-0.45693469394663067
1592337199.0599477,0.5366765142443942,0.07706959343650528,0.03187193591234372,0.5231681140656894,0.5410528864214327,-0.4737278777606656,-0.45731715420323155
1592337199.0699477,0.5329971176128531,0.07682496763272852,0.03178304885198508,0.5225561980816911,0.5407566049992769,-0.474524457346287,-0.4575410857433578
1592337199.0799477,0.5290016214497973,0.07653725816881717,0.031675525785032695,0.5216997568334293,0.540616343093519,-0.47539600892211353,-0.45777971546759527
1592337199.0899477,0.5249533687402539,0.076211560109903,0.03156764668296973,0.5210705812890353,0.5407205018863347,-0.47602019219260366,-0.4577245469632778
1592337199.0999477,0.5208960883956516,0.07585976164575814,0.03145910877038132,0.520659752435981,0.5407528552023145,-0.4764628930016835,-0.45769270233277215
1592337199.1099477,0.5169772225807733,0.07550864031579506,0.03135282291258188,0.5203136699778323,0.540551567187013,-0.4769069394170545,-0.4578618524178387
1592337199.1199477,0.513277027771952,0.07517196353655986,0.031255453335422484,0.5199217974981313,0.5399249916313958,-0.4774351729503801,-0.4584949872728443
1592337199.1299477,0.5096409324704069,0.07484403507170073,0.03116190195888027,0.5197091409323121,0.5389574764470855,-0.4778331946524931,-0.4594584765696412
1592337199.1399477,0.505615654807543,0.07447202870582621,0.03107416973436058,0.5198204139870827,0.5377453701652655,-0.4779405300864626,-0.4606406348035443
1592337199.1499476,0.5015188855157725,0.07408832865362058,0.030989990463109556,0.5203359143581339,0.5363765263407746,-0.47767095785703456,-0.4619315588491132
1592337199.1599476,0.4975888596997227,0.07370952922132369,0.03091249617575686,0.5210123710086623,0.5348040426193078,-0.47724402583579756,-0.4634315635536614
1592337199.1699476,0.49373379062529404,0.07333121497210879,0.030831501150958337,0.5219145038068039,0.5334374640616414,-0.47657473203082074,-0.46467942591693395
1592337199.1799476,0.4898697571041895,0.07294891386608904,0.03074872354518077,0.5226437941396475,0.5322241535919264,-0.47607983683672195,-0.4657568540559944
1592337199.1899476,0.48584120434891237,0.07254238784374925,0.030663741881046695,0.5229709709059964,0.5312322908155198,-0.4758645067326577,-0.4667408469581771
1592337199.1999476,0.4817204364684579,0.07211893702019871,0.030581340369717006,0.523121161868679,0.5307654736823678,-0.47580101462963537,-0.4671676468462562
1592337199.2099476,0.4774449376204843,0.07166378420832853,0.030497916025087904,0.5229698496488479,0.5304640060458318,-0.47599049141985766,-0.4674873118167571
1592337199.2199476,0.47316750578387073,0.0712026098102859,0.030416505341252825,0.523053754377264,0.5306811426714965,-0.4759711949308071,-0.4671655672833653
1592337199.2299476,0.46887372215294415,0.07073066920746654,0.030343047784670053,0.5229274075894638,0.5307395463281561,-0.4761531628391646,-0.4670552072945324
1592337199.2399476,0.4642669019013214,0.07023142845827891,0.030246548653867972,0.5228443770904404,0.5309044023599544,-0.47613943190246355,-0.4669746629503281
1592337199.2499475,0.4597664420054899,0.06976626638210211,0.030137540232422717,0.5229157760275831,0.5310069700344788,-0.47603309463448645,-0.4668866104069008
1592337199.2599475,0.4557633484533766,0.06937363746568517,0.03004081868444145,0.5230250607983115,0.5310694226890782,-0.47593124126051123,-0.4667972886554609
1592337199.2699475,0.45173151177503024,0.06900283627572316,0.029931546493421567,0.5232294588640827,0.531011756731104,-0.47581597887007143,-0.46675101383685463
1592337199.2799475,0.44759285850614217,0.06863992581956208,0.0298163773371816,0.5234798893978488,0.5309163009790544,-0.47566523870035454,-0.4667323563841135
1592337199.2899475,0.4433213935312741,0.06827403581184129,0.029698475244687807,0.5237651364337241,0.5306894286102606,-0.47545761594593383,-0.46688231425076543
1592337199.2999475,0.4391167884226339,0.06792343672118129,0.02958350270327754,0.5241533741231116,0.5305159693297207,-0.47508587591586127,-0.4670213431410497
1592337199.3099475,0.43503674697160827,0.06760646205587761,0.02946876335376666,0.5246011247070166,0.5303097294108196,-0.4746701542067489,-0.46717680497857517
1592337199.3199475,0.4309021622615821,0.06731055079461257,0.02935182049858039,0.5248264100914426,0.5300233091770168,-0.4744001270346209,-0.4675220458066508
1592337199.3299475,0.4268158156385186,0.06704814861610155,0.0292406388721658,0.5249600539809964,0.5299261723747831,-0.4743076569890661,-0.46757613638745216
1592337199.3399475,0.4223637286307238,0.06679341995929858,0.029128032817199313,0.5245363361297094,0.5297650130532735,-0.4747575552455801,-0.46777880792588034
1592337199.3499475,0.4180193226899879,0.06656702415361557,0.029020930022625534,0.523812360418151,0.5295523243317414,-0.4755731801233166,-0.46800058106578357
1592337199.3599474,0.4134077799551581,0.06633868720655696,0.02891027254117353,0.5231931945394674,0.5294536873280951,-0.4762889286576895,-0.46807837427048343
1592337199.3699474,0.4085603181981176,0.06608924023533921,0.02879732357271996,0.522597422635862,0.5290428736052557,-0.4768926188614982,-0.4685915754614744
1592337199.3799474,0.4038475532477128,0.06583700786400604,0.028679597479121747,0.5226222391954555,0.5284350422671986,-0.4770890058438884,-0.4690513090511266
1592337199.3899474,0.3989555352560053,0.06555299516510027,0.02855917182661829,0.5225859329120083,0.5276519416625216,-0.4771763018959626,-0.469882381137686
1592337199.3999474,0.39420619831857123,0.06526185645443186,0.0284481388512414,0.5231049635220876,0.5272666031226168,-0.4767515346175197,-0.47016937528261266
1592337199.4099474,0.3895611035559179,0.06497439012909233,0.028343364508816523,0.52330654065984,0.5266512368853321,-0.4766402610491734,-0.470747681794988
1592337199.4199474,0.3849585550753251,0.06468534293715972,0.02824387292361035,0.5233305885369208,0.5259301155225578,-0.476665117529031,-0.4715012962749337
1592337199.4299474,0.3804372540991508,0.06441107065243463,0.02814756558272157,0.5235521177610023,0.5253299500662852,-0.47655763683345587,-0.4720325713639298
1592337199.4399474,0.37566754287956305,0.0641347230357314,0.028057419037550418,0.5234662836191796,0.5244177834648395,-0.47681780190583567,-0.4728777437336345
1592337199.4499474,0.37063765380863717,0.06383710678902757,0.02798180465727481,0.5231878329994057,0.5235527314641134,-0.4771670627919446,-0.47379251369296815
1592337199.4599473,0.36586090432946006,0.06355490432419977,0.027908350554798855,0.5232348739568015,0.523245006131752,-0.4771425487991374,-0.47410510634197073
1592337199.4699473,0.36115990614817517,0.06328334061825985,0.027832521227229484,0.5233232555599083,0.5230032608576657,-0.4771173329837987,-0.47429857689958843
1592337199.4799473,0.3564691168195778,0.0630184704429109,0.027754444769179914,0.5233821308549383,0.5228341441643137,-0.4770831524826732,-0.4744555733299108
1592337199.4899473,0.35181439205965903,0.06276949432214964,0.027674785247121178,0.5234080438596173,0.5227051754384692,-0.47697560314575815,-0.4746758115549608
1592337199.4999473,0.34732206075650895,0.06254964105168566,0.02759645177721719,0.5236800689881977,0.5223641838100972,-0.4766718082156919,-0.4750559799180499
1592337199.5099473,0.3429902262493995,0.06237493344482383,0.027516263238691805,0.5242723266786833,0.5217935088946075,-0.4762186684586327,-0.47548483723481194
1592337199.5199473,0.3385127678625727,0.06221732853360358,0.027434594426976214,0.524418760117625,0.5206287803332611,-0.4761265895941966,-0.4766906560831279
1592337199.5299473,0.3339450790640719,0.06207012784581141,0.027353838797674314,0.5252297144016633,0.5197801537962066,-0.4755079713427692,-0.4773414615509483
1592337199.5399473,0.32938570207434575,0.06192478599399597,0.027261181221042975,0.5261723679540318,0.5189412000477658,-0.4748501473974063,-0.4778700019191063
1592337199.5499473,0.32450219246012757,0.06174564084108327,0.027154940031519578,0.526393113444281,0.5176503866232257,-0.4746046920605214,-0.47926836647074966
1592337199.5599473,0.3198192387787268,0.06156739690699677,0.027050290174924038,0.5273433821999736,0.5174229916839157,-0.4735852352138534,-0.4794781495762159
1592337199.5699472,0.3153974818594178,0.06141850732217827,0.02695174459386108,0.5278741128153356,0.5173519074263356,-0.4729677888984342,-0.47958035657446696
1592337199.5799472,0.3109409801676679,0.06127751653283672,0.026863853526184388,0.5271979186370693,0.5168909014825942,-0.47335537458661453,-0.4804380847938257
1592337199.5899472,0.30633865365097995,0.06113924937661399,0.026784887682443578,0.526423395172221,0.5169742778400426,-0.47358781965907754,-0.4809680646012795
1592337199.5999472,0.30191389382220785,0.06102528976936339,0.026706629411952815,0.5260634390201413,0.5170256814614997,-0.47352958354162744,-0.48136401858416267
1592337199.6099472,0.29772034806747544,0.060949756645106594,0.02662425554473237,0.5262239191567436,0.5166896485717276,-0.47333012588594753,-0.4817457335427435
1592337199.6199472,0.2934939802486469,0.06090873772515895,0.02652645123990807,0.5270078567562134,0.5160488891941689,-0.47292335501332294,-0.48197412704531606
1592337199.6299472,0.28910008593948433,0.060886613705846006,0.02640292032722241,0.528269113419884,0.515303585867604,-0.4723743695673131,-0.48192914453472346
1592337199.6399472,0.284351473800978,0.06085151058239402,0.026254368681509942,0.5292761728839975,0.5147493562203451,-0.47210252161049965,-0.4816835008710292
1592337199.6499472,0.2795186664078573,0.06078184766797592,0.02610769453049614,0.5292904382049305,0.5141749104202173,-0.4724331490210127,-0.4819569001979324
1592337199.6599472,0.2747025534946103,0.060676189589584414,0.02596902484264495,0.5286986474739557,0.5138694381629466,-0.47268527540698274,-0.48268470906048433
1592337199.6699471,0.2705829184762468,0.060619812378510135,0.02585269681089807,0.5291392005874774,0.514442950888805,-0.4720261857487655,-0.4822359722808343
1592337199.6799471,0.2665551157907755,0.06063541221481655,0.025730470180072885,0.5292687446705729,0.5142541692683966,-0.47208782486751394,-0.4822350286870101
1592337199.6899471,0.26255172415080186,0.06069343168990514,0.0256082932310557,0.5282483308846472,0.5135648603286005,-0.47329727456702797,-0.4829017652177939
1592337199.699947,0.25856950748474106,0.06075188334111188,0.025485335649622604,0.5273235625709481,0.5132891894390723,-0.4742933429026231,-0.4832280099476794
1592337199.709947,0.2544203874642658,0.06081591077947695,0.025360115817061275,0.5272015597647385,0.5136513390048232,-0.47467807258752914,-0.4825986444088969
1592337199.719947,0.2498236723429121,0.060871213719631105,0.02521346790652368,0.5265997866126758,0.51345272384961,-0.4755394504863232,-0.48261803068298226
1592337199.729947,0.2451541648122481,0.06087748581715954,0.025053072708422178,0.5260426408765052,0.5136140279873966,-0.4759853209353657,-0.4826169674093503
1592337199.739947,0.2405714545356287,0.06082809577419307,0.024858558484704585,0.5258541619946444,0.5141515698187114,-0.4760129398305607,-0.4822214070391966
