time,x,y,z,q,x,y,z
1592336828.730301,0.09521960503089115,0.021103282047765234,0.011714078293652763,0.5038574860306995,0.48557673747810975,-0.4974876570328002,-0.5126877191694912
1592336828.740301,0.09790004981034361,0.021012641550402455,0.011788206891093344,0.5037922989764972,0.4862640617302696,-0.497525159803302,-0.5120634691748779
1592336828.750301,0.10061710274688365,0.020925632744283655,0.01186269206478274,0.5037903293893189,0.48669452576825833,-0.4973879909473486,-0.5117899484634834
1592336828.7603009,0.10341651895481498,0.020861131625737876,0.011929834835598974,0.5038819780621638,0.4862997216478554,-0.49720455807223446,-0.5122533538485851
1592336828.7703009,0.10631928050516473,0.020810719171632897,0.011991417627330232,0.5047809932782809,0.48571297588015694,-0.4960305080287201,-0.513061710849646
1592336828.7803009,0.10910279465817777,0.020783947111248216,0.012041692952362109,0.5059153211058673,0.48425586406237625,-0.4947037097555066,-0.5146012765096293
1592336828.7903008,0.11204921425730399,0.020782893962647334,0.012075981481051429,0.5072317692723575,0.4823336043912382,-0.4932594794615752,-0.5164933532152788
1592336828.8003008,0.11519039426535299,0.020798425854658846,0.01210514274272562,0.5089732695297956,0.4808390964619757,-0.491446808215184,-0.5178990764561631
1592336828.8103008,0.11829082137002989,0.020820218908279894,0.012137222458434333,0.5105109854776229,0.4798811797064777,-0.4899436754407499,-0.5186977121071057
1592336828.8203008,0.12122147804828448,0.020839985754620635,0.012185084460405329,0.511527642554205,0.4795920503270149,-0.4889879397865883,-0.5188661597383881
1592336828.8303008,0.12385828049069887,0.02085088840034293,0.012249822113467911,0.5119248539639175,0.4799236423273196,-0.4886555657933849,-0.5184796614608033
1592336828.8403008,0.1262030439846788,0.02088868025051572,0.012312713788071241,0.5117710729463685,0.4800640609553762,-0.48903355264533827,-0.5181459019666614
1592336828.8503008,0.12869578347958882,0.020941773313797717,0.012386332959600121,0.5122389256918795,0.4808673082053931,-0.48868704152433246,-0.5172653300432595
1592336828.8603008,0.13132910426902672,0.020996394373716837,0.012460771337733966,0.5128886589215279,0.48153584554986956,-0.48814669395650223,-0.5165090922406832
1592336828.8703008,0.13408798093952562,0.021035607251192016,0.012537929645236815,0.5136661791080591,0.4821071967607271,-0.4873183629162583,-0.5159845415388827
1592336828.8803008,0.13667234072445292,0.021076477199963597,0.0126028041377135,0.5142721491585228,0.48216330299982985,-0.4867648855225602,-0.5158511950437593
1592336828.8903008,0.13921641515144528,0.021136942442195435,0.012662818728916541,0.5150908822585517,0.4824463161661166,-0.486001308878911,-0.5154904118167164
1592336828.9003007,0.1422784857265875,0.02119432081171317,0.012745568878392288,0.5160315066681012,0.48266662047495784,-0.48528920500467276,-0.5150130039376315
1592336828.9103007,0.1454004355494383,0.021240216754230466,0.012832581655370823,0.5173341546924017,0.48334654664913795,-0.48395256043588325,-0.5143257662194868
1592336828.9203007,0.14858107823997024,0.021286628633776547,0.01292272014820046,0.5182106612802077,0.4836418262990042,-0.48312070224315334,-0.513947224570166
1592336828.9303007,0.151792751459706,0.021360653937662497,0.01301480203181233,0.5189088159545656,0.48402861963448396,-0.48250166965251845,-0.5134604752208441
1592336828.9403007,0.15499843505486413,0.021471476494846507,0.013108872696420772,0.5193489765977035,0.4847088696449608,-0.48221930334610363,-0.5126379185338377
1592336828.9503007,0.15817321475411805,0.021596823354501412,0.013215731011997712,0.5194812036903715,0.48591360647770543,-0.4821761975397523,-0.5114033965976041
1592336828.9603007,0.16128234094975108,0.021722398591655704,0.013330564357199528,0.5191003117627875,0.486859248829403,-0.4827077243073745,-0.5103878668097692
1592336828.9703007,0.16421010219024118,0.02184779482635788,0.013434574319580738,0.5189706973627228,0.48796845469848427,-0.4827701656745374,-0.5094006373896846
1592336828.9803007,0.1671107095704365,0.021978071800029843,0.013527352250382157,0.5189435221755115,0.4883452389122442,-0.4828099384918482,-0.509029300420396
1592336828.9903007,0.1701185710912436,0.02212974420887501,0.013612918821682647,0.5192962360390483,0.48828951959000355,-0.4823577198875426,-0.5091521478922301
1592336829.0003006,0.17359401624747683,0.022317154411196534,0.013685257779795212,0.5197950176083548,0.48762703456919115,-0.4818918124908619,-0.5097181723446471
1592336829.0103006,0.17719260319496358,0.022526223612020158,0.013758683991408692,0.5204883223978691,0.48729,-0.48115096151535075,-0.5100329031996956
1592336829.0203006,0.18069896662750093,0.022726960406027397,0.013839859923204627,0.5209498426105986,0.48694258222298936,-0.4806717955704718,-0.5103455908464544
1592336829.0303006,0.1839757195566845,0.02292080870065453,0.013917422785068917,0.5211096594667683,0.48661471621425845,-0.48053634053323163,-0.510622570271445
1592336829.0403006,0.18724056180916163,0.02311920415874697,0.014005161581331067,0.5211243197276696,0.48674621844347427,-0.48055306001549136,-0.5104673307627715
1592336829.0503006,0.19057421116845288,0.02332177918010774,0.014104972988269973,0.5208952169158358,0.48701407937791213,-0.4807701058314824,-0.5102406931145032
1592336829.0603006,0.19392739650842608,0.023521557617805344,0.014207604225697007,0.5205311051364627,0.4870105676832737,-0.48106568592827853,-0.5103373850097869
1592336829.0703006,0.19725106769428163,0.023733219875850836,0.014302156864722635,0.5204336877886407,0.48664259225049983,-0.4811344162818123,-0.5107221101134908
1592336829.0803006,0.20067377183884264,0.023962745082952017,0.014390603742538156,0.5208650739426072,0.4859285774219378,-0.480759479566963,-0.5113146614451272
1592336829.0903006,0.20433578484402415,0.024203670696612258,0.01447775808213831,0.5218157834483003,0.4853496563501363,-0.47977094331867326,-0.5118239523605348
1592336829.1003006,0.20832660026082886,0.02444153620842288,0.014572353522620513,0.5226524442329931,0.4845765146173392,-0.4790369772139875,-0.5123898288294167
1592336829.1103005,0.21232397039950737,0.024658301507883514,0.014682861466919304,0.5232965461791733,0.484463057225785,-0.4783422776165292,-0.5124889361642977
1592336829.1203005,0.2162588605068513,0.02484864763618693,0.014815891492659428,0.5234109088771579,0.4848273270462888,-0.47813775600640973,-0.5122179705326682
1592336829.1303005,0.21997122881509645,0.02501326459436676,0.014955186368172642,0.5231539106115022,0.48514480739764615,-0.4782916657449761,-0.512036775803464
1592336829.1403005,0.22368224647672458,0.02516995770737202,0.015093158107110554,0.52299730422194,0.48536733530124293,-0.4783241687646312,-0.5119554500390164
1592336829.1503005,0.22740189388173374,0.02532985294539709,0.015225886710229902,0.5229834576960445,0.4855040597095766,-0.47826427364954877,-0.5118959402904234
1592336829.1603005,0.23110807105250877,0.025499418164415318,0.015358892876907386,0.5228928246174157,0.48547678710916414,-0.47843865979715555,-0.5118518161675566
1592336829.1703005,0.23487775190464447,0.025681809654945015,0.015498960759556344,0.5229901972537825,0.48574716771474336,-0.47845947943230255,-0.5114753080251794
1592336829.1803005,0.2386987750322056,0.025867844033534593,0.0156366868104843,0.5230618401498353,0.4859406802996705,-0.4786698215902524,-0.5110209293377268
1592336829.1903005,0.24263035646629455,0.026052957091628887,0.015778725123882197,0.523421981088949,0.4865078432111992,-0.47854695469993896,-0.5102276246832448
1592336829.2003005,0.24674443131989612,0.02620768298913727,0.015930445697433446,0.5238893649999342,0.48701662333249973,-0.47823635194525244,-0.5095539525000986
1592336829.2103004,0.2511212507777542,0.026372431924763216,0.016069315715612195,0.5240467203786204,0.48682016535938544,-0.47832370575959904,-0.5094977604771538
1592336829.2203004,0.25550563547564376,0.026510761922167846,0.01620392772119709,0.5246302502383458,0.4870446614451415,-0.47775272676616143,-0.5092185069035836
1592336829.2303004,0.2596723210792463,0.026632889597062687,0.01632718189191487,0.5249696030139094,0.4867455315272242,-0.47747208220451515,-0.5094177865730064
1592336829.2403004,0.2638859399822914,0.026744076342914192,0.016455611182933403,0.5251257979064415,0.48654956982780184,-0.4773154612067768,-0.5095901710589797
1592336829.2503004,0.26808542319084083,0.026842305590390907,0.016596538806239354,0.5251391381100207,0.4869897917121739,-0.47716744155939833,-0.5092957517455471
1592336829.2603004,0.2721968540590805,0.02693357257823973,0.016752672437612446,0.5244330792283605,0.487682629011219,-0.4778231475642378,-0.5087441500723804
1592336829.2703004,0.27615587156326227,0.027045439276121498,0.016917759336685902,0.5230336231060158,0.4886638073462661,-0.47937832028863764,-0.5077798969082307
1592336829.2803004,0.28018613320145136,0.027160095331883356,0.01709980072422658,0.5217012813229566,0.49068759097276343,-0.48062867875486437,-0.5060127284046686
1592336829.2903004,0.28404946592882185,0.027291810227923166,0.017272219066921744,0.5199861944408095,0.4919513689290376,-0.48251891657298646,-0.5047511304522098
1592336829.3003004,0.28777795598459016,0.02744992920061414,0.01742439255866826,0.5188136551612014,0.493094592888289,-0.4837528484402316,-0.503660237994158
1592336829.3103004,0.2915796254178299,0.027616078245643758,0.017565870219719868,0.5182383814731388,0.4936928902787221,-0.48438356213542205,-0.5030596912468361
1592336829.3203003,0.29547466858369587,0.02779352483526456,0.01769683818534877,0.5182407156223434,0.4936501986279002,-0.484316657935319,-0.5031631874028074
1592336829.3303003,0.299693148224715,0.02799104860522993,0.017825481051556433,0.5187459610799683,0.49297175848004465,-0.48378240893003144,-0.5038213814066252
1592336829.3403003,0.30413876145288105,0.028212439038521567,0.017950834867597524,0.5195758072315618,0.4921965015499105,-0.4828553502889876,-0.5046129271343682
1592336829.3503003,0.30861842232223086,0.028440035218867,0.018070819925005407,0.520418597692814,0.4916720263931987,-0.48184986884954906,-0.5052166936813834
1592336829.3603003,0.3130552165354863,0.02867131201941364,0.018190657035128628,0.5208257075846753,0.4912345236633429,-0.48128693799386796,-0.5057585362457253
1592336829.3703003,0.31736956341677797,0.02891744457501391,0.018316851472066343,0.520633899613445,0.49086215602976857,-0.4814489709293133,-0.5061630381560941
1592336829.3803003,0.32168959593387453,0.029178386051339752,0.018458875124627613,0.5203665856328314,0.4911566761761269,-0.48160223543164393,-0.5060068681134281
1592336829.3903003,0.3258817528494752,0.029426801628241902,0.01860558012321005,0.5196365169729539,0.49154955225212427,-0.48227479165813414,-0.5057341205901037
1592336829.4003003,0.3297309212979868,0.029641505349685383,0.01874973165361447,0.5186708890995196,0.4921144106008411,-0.483178520135619,-0.5053135000441645
1592336829.4103003,0.3335865164165383,0.02985093304837714,0.018896734522460906,0.5180011816821417,0.493037591775779,-0.48361248411223157,-0.5046855271027528
1592336829.4203002,0.33763856588093727,0.03009395351254546,0.01904208284502838,0.5172704765886985,0.49313896113888356,-0.484399107408092,-0.5045821337200933
1592336829.4303002,0.34181940933359856,0.030363554156711034,0.019190086750554336,0.5173670340774359,0.4937824161835691,-0.48421966465426763,-0.5040253500144267
1592336829.4403002,0.3461276087529917,0.030638219434951187,0.019343580162593906,0.5178033101139565,0.494390172077672,-0.4837922416865726,-0.5033915175129924
1592336829.4503002,0.3504937438396224,0.030901576262019236,0.019495586577763215,0.5180428246760811,0.49474452597175683,-0.4835482996214867,-0.5030317105837835
1592336829.4603002,0.3547832252032481,0.031157204896895805,0.019644784537136736,0.518230263331651,0.49519569309206785,-0.48328859761658777,-0.5026437424292309
1592336829.4703002,0.3589935354852384,0.03141183018239395,0.01979194896020172,0.5182302851658391,0.4955720847756294,-0.4833018998048952,-0.5022597219040442
1592336829.4803002,0.3631792958387868,0.031683202947165,0.01994590071389119,0.5180170080635289,0.4959596682598086,-0.48346755566386257,-0.5019376803551019
1592336829.4903002,0.3673580272891505,0.03196534519448189,0.020103014437421452,0.517683957045694,0.49643975858508027,-0.4837405326796424,-0.5015425606515749
1592336829.5003002,0.3712704122745185,0.03224370692379325,0.020239958472885917,0.5171758220278575,0.4968612247425188,-0.4842183527039037,-0.5011889499892423
1592336829.5103002,0.37504577423752916,0.032541462659773174,0.020364638699283833,0.5167631882616219,0.49733749594724,-0.48467449999604706,-0.5007010971713692
1592336829.5203001,0.37880574021749874,0.03286062648691416,0.020490592661987078,0.5166191504156236,0.49818736271282255,-0.48492343594141185,-0.4997620509301421
1592336829.5303001,0.38253365337286666,0.03317521130037493,0.02062235949210581,0.5164312216227294,0.4993870561015337,-0.4851474798138875,-0.49854120986859146
1592336829.5403001,0.38623106110932787,0.033480391714645154,0.020753707908241645,0.5158579755566612,0.5004986738873609,-0.48568855111004183,-0.49749171555698934
1592336829.5503001,0.38993614854424014,0.033790196229391785,0.020885588905486096,0.5151464208378319,0.5012537666454331,-0.4864669419499029,-0.4967087989160008
1592336829.5603,0.3939401263993453,0.03414774644809731,0.021020735908919466,0.5149259676346309,0.5019187739176222,-0.4867283549736069,-0.4960083809039187
1592336829.5703,0.3980577972878677,0.034522885128510525,0.021157192071902402,0.5153279563707468,0.5025333926844305,-0.4863236637268182,-0.4953653459662212
1592336829.5803,0.40225188231707404,0.034917723272799794,0.021290518950079676,0.5159134832643344,0.5026260098693076,-0.4858117057315257,-0.49516361213897225
1592336829.5903,0.40629125807499145,0.035290264837551884,0.02140966237841294,0.5167232898786008,0.5027110858896664,-0.48505109969210713,-0.49497882975427165
1592336829.6003,0.41024347679694195,0.035651965620530836,0.021521931611656345,0.5176050374182223,0.5030343353821355,-0.48416055282381937,-0.49460170377780777
1592336829.6103,0.41443631693373667,0.036038431614863684,0.021644127585786894,0.5181821777963096,0.5036518874120669,-0.48356075108516666,-0.4939551054760807
1592336829.6203,0.41855869429372455,0.036427221194629135,0.021771281047168866,0.5181304751559971,0.5045465249595569,-0.4835730922116941,-0.49308302114629016
1592336829.6303,0.4226194896900034,0.03681487536115157,0.021896440439369117,0.5176681328187713,0.5055651153264038,-0.48397429440842504,-0.4921300979554733
1592336829.6403,0.426671744027266,0.03721295070124922,0.022014049405585656,0.5175449442459181,0.506622871809045,-0.48392098825294705,-0.4912231853072999
1592336829.6503,0.4307613849620781,0.037618908019200106,0.022135109461949486,0.5175743564556734,0.5070455624731994,-0.48373720142164517,-0.49093815858814127
1592336829.6603,0.4348458295404483,0.03805478627171263,0.02224619042682579,0.5178232901955595,0.5070449354550304,-0.48330383891340223,-0.491102999961955
1592336829.6703,0.43897746966451445,0.038517171492256884,0.0223592684698268,0.5183543135448806,0.5070998994573289,-0.48252992211812995,-0.49124624757987767
1592336829.6803,0.44306508962483254,0.03901004590631093,0.022467378733133096,0.5185738836884275,0.5066856865178005,-0.48227213526814167,-0.4916947976850584
1592336829.6903,0.44690433250721134,0.03952798690258821,0.022554362161894853,0.5187196205559871,0.5063378525167233,-0.482398,-0.49177665821909766
1592336829.7003,0.4506761439874342,0.04004394614231001,0.0226472159698939,0.5193449503052446,0.5072908783914089,-0.4818021798552809,-0.4907173184263578
1592336829.7103,0.4544035211416636,0.04053899745828917,0.022740903333321533,0.5192005804339315,0.5082934168867743,-0.48195199553450985,-0.4896839223384726
1592336829.7203,0.45853149780307445,0.04107108075441339,0.022852798697387804,0.5184936283749033,0.5094319419290405,-0.4824962958522616,-0.48871292084511836
1592336829.7303,0.46263682727062905,0.04159804705762083,0.022964001916602174,0.5179551109573418,0.5102998520568776,-0.48285264546932716,-0.48802640369512
1592336829.7403,0.4666855912649189,0.04213940448654026,0.02307062489073966,0.5178516162331165,0.510656235105648,-0.48283887085209276,-0.487777764894352
1592336829.7503,0.47080500984885293,0.0427211760874562,0.023180372475208013,0.5182245956393542,0.5105526730113841,-0.4825477468730845,-0.4877774669501055
1592336829.7603,0.4750979543271266,0.04333742079545611,0.0232935955138245,0.5190393004214329,0.510472802327429,-0.481824184410045,-0.48771039610754047
1592336829.7703,0.47949643658627833,0.043952346296916786,0.02341181209396285,0.5195415302817532,0.5104627272696511,-0.48136712122852765,-0.48763769697943826
1592336829.7803,0.4838690565915426,0.04454168527178414,0.02353148966900357,0.5193686234785573,0.5107454309265047,-0.4814308660763614,-0.4874623933242119
1592336829.7903,0.48800324761204916,0.04509584192712513,0.02364700794270223,0.518681047439073,0.5110870041479375,-0.4820359069596061,-0.4872390870547045
1592336829.8003,0.4917551727970346,0.04561973102361573,0.023759563197866578,0.5181712350216213,0.5117842882398786,-0.4824017784834949,-0.4866865036341314
1592336829.8102999,0.4955097676589262,0.04613627025219271,0.02386739883878159,0.5178888777068036,0.512462982456662,-0.4825059553370816,-0.4861688330438852
1592336829.8202999,0.499366634756189,0.046672468476694595,0.02396923730983988,0.5174453940721054,0.5123915803276491,-0.4828984225168227,-0.4863272141028831
1592336829.8302999,0.503461173686112,0.04726285562047552,0.02407780654652859,0.5174588501382127,0.5123179260083212,-0.48285124997835993,-0.4864374166594533
1592336829.8402998,0.5075831276249246,0.04786562373652373,0.02418881911161862,0.5176705344444795,0.5123013444447947,-0.48268337999936944,-0.48639684027799673
1592336829.8502998,0.5116932084239978,0.04847629992256067,0.024296422570922318,0.5175512731219828,0.5127862724744409,-0.4827275609792485,-0.485968212694785
1592336829.8602998,0.5156847398234364,0.0490675829739165,0.024406962026941124,0.5164202131292188,0.5133679641771075,-0.4839142740686726,-0.4853759218668684
1592336829.8702998,0.5196321330339359,0.04965430436747996,0.024517998337509152,0.5148171721377692,0.5145915772417945,-0.48539763816426956,-0.48430064888791424
1592336829.8802998,0.5235361759055179,0.05022817210323301,0.024628541957484824,0.5130654865497455,0.5159837338996911,-0.4870761225804289,-0.4829915433565418
1592336829.8902998,0.5275204094426371,0.05079422597379953,0.024737681207293055,0.5114452473467989,0.517408496141205,-0.488466792287639,-0.4817803431234876
1592336829.9002998,0.5311985756021035,0.05129479984333164,0.024830445861252937,0.5099923795366234,0.5180680365522337,-0.4898161965386869,-0.4812415224308015
1592336829.9102998,0.5347517606044209,0.05177734474512092,0.024911714306670777,0.5096162411795329,0.5181392312221692,-0.4902753413998132,-0.48109560361913856
1592336829.9202998,0.5383836972516166,0.05224914557541391,0.02500059319033953,0.5103921905454966,0.5181268378181813,-0.48953369109086337,-0.48104193927272987
1592336829.9302998,0.5425014681390637,0.052753036482181916,0.025106097074601763,0.5112517814067248,0.5179328910452392,-0.48861630280037716,-0.48127098573756516
1592336829.9402997,0.5464856966251337,0.05322884602072582,0.02520887289364688,0.5114479298081502,0.517663869272956,-0.4884736332581373,-0.48149700306297927
1592336829.9502997,0.5503475685423949,0.05368273208082378,0.025305461700284845,0.5114261713151167,0.5183037349712923,-0.48853482400779524,-0.48076847860944605
1592336829.9602997,0.5541676056697603,0.05410950011625372,0.0253945144726919,0.5110691257195451,0.5195388031232611,-0.48893453669287523,-0.47940661168217286
1592336829.9702997,0.5580088643269131,0.054499465051892085,0.02548655058725948,0.5104243009066103,0.5210412999437454,-0.48940036086636834,-0.4779859069716089
1592336829.9802997,0.5616476100320962,0.05484791544849666,0.025572742855360996,0.5095442509101348,0.5220668593147054,-0.4900959976766045,-0.477092332997916
1592336829.9902997,0.565075097474032,0.05519673236428635,0.02565210235384379,0.5092408274533405,0.5223642703555708,-0.49046269185777175,-0.4767129794355376
