time,x,y,z,q,x,y,z
1592337211.9999354,0.1910709707053591,0.05882907106191375,0.018431811066954785,0.5209182119029044,0.5207908463624423,-0.48098450107654606,-0.47547371925250753
1592337212.0099354,0.19485338214809,0.058978667415989526,0.018531719533249266,0.5206634426680117,0.5215889653719327,-0.4810807518501071,-0.474779964184895
1592337212.0199354,0.19855714424214144,0.05914520304612556,0.018629960680937273,0.52039587304378,0.5219732794710774,-0.4813427147543578,-0.4743851327307848
1592337212.0299354,0.20259509946526758,0.05934748336469649,0.018745991773064463,0.5204374112217738,0.5225199162169952,-0.48130638662596464,-0.47377413528208473
1592337212.0399354,0.2065773646757691,0.05955787365962378,0.01886467167666703,0.5206390980459366,0.523238385670202,-0.4811372431265014,-0.47293033981831384
1592337212.0499353,0.2107753924156682,0.059779315213996896,0.01898918161700428,0.520606960153715,0.5240551472812236,-0.48110212883770104,-0.47209618078790266
1592337212.0599353,0.21488579795354396,0.05999700135084838,0.019106264978737023,0.5203219099453118,0.5248452428451447,-0.4812817229739027,-0.4713497316897793
1592337212.0699353,0.21884226499443243,0.060226634677961605,0.019218201000634833,0.520113820641073,0.5256491468224882,-0.4813481086900008,-0.4706155868814391
1592337212.0799353,0.22276775159611129,0.06047898937478024,0.019332382040182627,0.5200564012238845,0.5262538976155827,-0.48130057484701444,-0.47005105452621526
1592337212.0899353,0.22670321838860022,0.06076827841497821,0.019448202404571874,0.520157106633111,0.526468881099357,-0.4812588892777117,-0.4697421814178475
1592337212.0999353,0.23072547925685968,0.06109279733102413,0.019566313971441287,0.5206863072561034,0.52688877046835,-0.4808654172909592,-0.46908671333905555
1592337212.1099353,0.23506873125672184,0.06145207975145972,0.019696157902419336,0.5213109183369004,0.5277112164304072,-0.48034432320477116,-0.4680016247459054
1592337212.1199353,0.2394164305905289,0.061817906782447196,0.019841093809971552,0.5213888465664137,0.5282008041854834,-0.48055522746869034,-0.46714471526103013
1592337212.1299353,0.24396758848308658,0.06220738404289579,0.019986430955568273,0.5213708265629214,0.5287409643428959,-0.4808980436133843,-0.46619974525951613
1592337212.1399353,0.24873333108388163,0.06259662531283891,0.020128052755875852,0.5214748059061662,0.5294961755492029,-0.48097817375721874,-0.4651426654980434
1592337212.1499352,0.25371865267042876,0.06296650862466163,0.02027061295371509,0.5214943491255554,0.5300697971968714,-0.4808737815644669,-0.46457522077147356
1592337212.1599352,0.25876203575529844,0.06330464509016358,0.020392067331072558,0.521472219755519,0.5303551132067421,-0.4805409300806986,-0.4646186731390958
1592337212.1699352,0.26372474019373154,0.06360912547639354,0.020500431494568507,0.5216384806625708,0.5303943886213316,-0.47983991360189876,-0.4651118299036517
1592337212.1799352,0.26840159403414665,0.06389236795599348,0.020611626430595217,0.5218001861351265,0.5299666663865001,-0.47916387677713845,-0.4661130691402342
1592337212.1899352,0.27271669440934,0.06420782792204448,0.020733192120264532,0.5219626858065687,0.5286134627949788,-0.4791289590483634,-0.46750306617600756
1592337212.1999352,0.27703921220203465,0.06456423299366978,0.020853345671352594,0.5226623307502894,0.5283587384914133,-0.47832565385154363,-0.4678301384433671
1592337212.2099352,0.28132920324157057,0.06493812833804681,0.020965666308165487,0.5224569562425824,0.5279695679300251,-0.47865470153142303,-0.4681632330439285
1592337212.2199352,0.28586613487196816,0.06534769351992042,0.021084386665052694,0.5216031033103589,0.5279542896639774,-0.4794720419006403,-0.46829581213033955
1592337212.2299352,0.29039551758639776,0.06575796077205909,0.021200875609448534,0.5206570456369429,0.528393705554266,-0.48035220912537024,-0.4679508115087975
1592337212.2399352,0.2947384775290341,0.06614460052261875,0.02130693455533197,0.5195309152368298,0.5289266202747983,-0.4812727478980381,-0.46765462027479826
1592337212.2499352,0.2993432648681839,0.06655333546871497,0.02142115518432675,0.5183986080097172,0.5290909169682276,-0.4822464151588616,-0.46772305022065075
1592337212.2599351,0.3038520048724436,0.06696153614412644,0.02153714879397584,0.5179181285745427,0.5289781130664634,-0.48272457325121954,-0.4678886401231707
1592337212.2699351,0.30854670297654296,0.06738973488084979,0.021664310283543375,0.518289591672522,0.5288641061115015,-0.48246319572846175,-0.4678756021758729
1592337212.2799351,0.31349418782832633,0.06782494026414002,0.02180218594094877,0.5189270284815252,0.5288405549553045,-0.48198774256912974,-0.4676867464398094
1592337212.289935,0.3183075788763245,0.06824292913707203,0.02193380795944893,0.5190350157017098,0.5286355731124104,-0.48216491658201865,-0.4676154553495864
1592337212.299935,0.3231152921532677,0.06865216440214597,0.02206317877823264,0.518876383703323,0.5289853994083281,-0.4823666524447352,-0.46718756073982354
1592337212.309935,0.3279337207562744,0.06904810692257025,0.02218136624960096,0.5182732434780948,0.5296531160216051,-0.48281144981548363,-0.46664041298379616
1592337212.319935,0.3327231442791703,0.06942812380585335,0.022285018885353825,0.5173939678978785,0.5304750321021214,-0.4833436733168902,-0.4661322851640844
1592337212.329935,0.33737970022486796,0.06978017196692637,0.022386930361526617,0.5165482977077116,0.5312619647451376,-0.48369495405745105,-0.46580940323048714
1592337212.339935,0.3416111554102837,0.07011548007929436,0.022491253935301107,0.5160016961727519,0.5312158500277337,-0.48419470282883553,-0.46594725124801567
1592337212.349935,0.34601896639996654,0.0704904426216158,0.022598666801310584,0.5163835611418504,0.5311781276266331,-0.483831479166268,-0.4659449440217496
1592337212.359935,0.35062969543578976,0.07089509786632933,0.022715224013851697,0.5173743314429998,0.5311375864022602,-0.4829097393784711,-0.46584844192654656
1592337212.369935,0.3554582277414749,0.07131213339217563,0.02284525579970904,0.5183216702845606,0.5313217414033997,-0.48196981868384736,-0.4655592389980597
1592337212.379935,0.36014871247323077,0.07171433219234884,0.022972833376086948,0.5187533090399779,0.5316153043959007,-0.4816433051084849,-0.46507970489225375
1592337212.389935,0.3647200155326795,0.07211102098462892,0.02309870292243145,0.5187634271013986,0.5320466612325186,-0.48180990947981606,-0.46440227210711843
1592337212.399935,0.36939297033555607,0.07251201811173247,0.023223695808376806,0.5187590910095115,0.5327425519484091,-0.48188113614605843,-0.4635356744707432
1592337212.409935,0.3741929475374598,0.07290608183818141,0.023346277391328697,0.5186543863514474,0.5333568549997434,-0.4818792790540491,-0.4629477727028949
1592337212.419935,0.37893730813899884,0.0732834907999825,0.02345479943103839,0.5184742127979636,0.5337957360603252,-0.48176427666242405,-0.46276317874527506
1592337212.429935,0.3834268262472446,0.07364361050456418,0.023557193155946846,0.5184255751247067,0.5339259934819118,-0.4814935153309052,-0.4629490550049382
1592337212.439935,0.38840050712512647,0.07408148257456534,0.02368894939522464,0.5186685023412478,0.5334804896527253,-0.4812740973943473,-0.4634182014726969
1592337212.449935,0.39318545672515,0.07453355978544599,0.023822307770607017,0.5195682324573382,0.5333297332011077,-0.48045580089252343,-0.46343306081641966
1592337212.459935,0.3979429672704264,0.07498001043496082,0.023963755754646175,0.5203897011364887,0.533433717642273,-0.4795677852214077,-0.46331125507352006
1592337212.469935,0.4025848440308872,0.07541993402744218,0.024101866581741238,0.520633117935144,0.5330907010545463,-0.4794056344247434,-0.46360103420356075
1592337212.479935,0.407318185841831,0.07586521897689698,0.02424624743820408,0.5210276584107891,0.5331485431387849,-0.47893886477274294,-0.4635736558281658
1592337212.489935,0.4121006868121676,0.0763044115501628,0.02439118990818427,0.5212280409233783,0.533064720356915,-0.47875500232341345,-0.46363441140751904
1592337212.499935,0.41691450924161216,0.07673504647279032,0.024535678205782015,0.5214770884283867,0.5332926442834183,-0.47843881761645246,-0.4634186087736138
1592337212.509935,0.4216702415117357,0.07714262577519648,0.02468552856469179,0.5215082533191369,0.5335173633248141,-0.4784254421521869,-0.46313817555650283
1592337212.519935,0.4264210673543439,0.07753718380616527,0.02483288998571401,0.5213335463745774,0.5340157083496262,-0.47844203548040565,-0.46274398254895005
1592337212.529935,0.4308978856985777,0.07791234776052348,0.02497539019507175,0.5210944783712667,0.5343676802394447,-0.4786149855808444,-0.46242776717372475
1592337212.5399349,0.43575263691793287,0.07832881580448856,0.025143792540163183,0.5212156929570686,0.534763131649209,-0.4784386158925607,-0.46201632851547225
1592337212.5499349,0.4408405871004329,0.07877426991526355,0.02532822293420136,0.5214394306706716,0.5350706227563925,-0.47814529893984903,-0.4617111280571473
1592337212.5599349,0.4459229730736778,0.07923071410768016,0.025515948303525618,0.5216266440473298,0.5352163452117187,-0.4779696994914789,-0.46151307531962366
1592337212.5699348,0.45089453129709695,0.07966185366144246,0.02570097448784378,0.521722868768825,0.5355281904127456,-0.477769373753765,-0.4612489244145325
1592337212.5799348,0.4555966039910534,0.08005735062347567,0.02588173022490326,0.5215812743329367,0.5358492372642337,-0.4778121036302261,-0.46099342158582574
1592337212.5899348,0.4601601774323236,0.0804376537469781,0.026062080809545286,0.5213322071853073,0.5363985982799778,-0.4779195336517219,-0.46052448499919324
1592337212.5999348,0.46469833420359974,0.08081754428492126,0.02624002176952608,0.5210146742591183,0.5368375919801516,-0.47809297834764036,-0.4601907554130899
1592337212.6099348,0.4691292402263846,0.08120035434589466,0.026412156955088632,0.5209311980944415,0.5368296533347273,-0.4781208950657226,-0.4602659303880625
1592337212.6199348,0.4734341775318938,0.0815948722440999,0.026580665153858967,0.5213018403404788,0.5363941737411817,-0.47782324791806724,-0.46066301358532397
1592337212.6299348,0.477920170028683,0.08201179237261456,0.026744092101967085,0.5220856058792133,0.5356939638187711,-0.4771075335167554,-0.4613328775637854
1592337212.6399348,0.48258515252257267,0.08243209877809245,0.026904229320385397,0.522585984984388,0.5349714893119841,-0.4765960875264573,-0.46213163758199494
1592337212.6499348,0.4869125644826055,0.08283497497213516,0.02705972563625145,0.5230094383467004,0.5344089693543654,-0.4762995094625888,-0.46260776059152287
1592337212.6599348,0.4913574695154556,0.08325757646386803,0.027219869233963172,0.523454100274476,0.5341781458969308,-0.476024684990895,-0.46265631388040923
1592337212.6699347,0.49615941010596004,0.08368888360371166,0.027388656335830562,0.5237552211798401,0.5342616209186326,-0.47577710483233904,-0.46247237908136746
1592337212.6799347,0.501018974410752,0.08407622522849915,0.02755645311634997,0.5236135521733941,0.5346150330319703,-0.4757148461052563,-0.4622883771434567
1592337212.6899347,0.5055694022298315,0.08442614466678772,0.02771569730617252,0.5232542796399103,0.5353083758813738,-0.4758268054835836,-0.46177666181826355
1592337212.6999347,0.5096882865556344,0.08475358631569312,0.02785894491949048,0.522707395305469,0.5358989413800329,-0.4763324003393282,-0.4611905142308315
1592337212.7099347,0.5139713544215746,0.08510392643738521,0.02801066385317725,0.5221451013798427,0.5366493056100515,-0.47675004535518395,-0.46052332495095366
1592337212.7199347,0.5182557011496579,0.08545538443332731,0.028168491206525374,0.5217529436396945,0.5370625469669211,-0.47702404993991004,-0.4602015153393619
1592337212.7299347,0.5226014888570623,0.08577783184464989,0.028306693409603886,0.5217967030790905,0.537162848138887,-0.47700110066625806,-0.46005959896592896
1592337212.7399347,0.5270537776475094,0.08609933419947191,0.028444896644942437,0.5218297685236599,0.5370589254215486,-0.4769281152543584,-0.46021861356101773
1592337212.7499347,0.5314770474880144,0.08641327336218114,0.028585020025718756,0.5219298858204584,0.5370720079666103,-0.47679569675990363,-0.46022618109394453
1592337212.7599347,0.5359566963032317,0.08671687162637826,0.028725920408212865,0.5218592778557226,0.5372077729208089,-0.4768572166432832,-0.46008380112728353
1592337212.7699347,0.5404574529399252,0.08700239750534376,0.02886854288777436,0.5215980603318953,0.5375521835180493,-0.47703572041838177,-0.45979295295182876
1592337212.7799346,0.5449282150897932,0.08726563569869687,0.02900940188360388,0.5212547026583672,0.5380882904225016,-0.4772716486708164,-0.4593098774580676
1592337212.7899346,0.5492953342533714,0.0875066814133439,0.029147437671208528,0.5209039850003682,0.5386521973166857,-0.47753190445465926,-0.45877585945576377
1592337212.7999346,0.5535496251929212,0.08773205737125564,0.029279920599186,0.5205513381126542,0.5390314610820579,-0.4777590870180852,-0.4584948240570221
1592337212.8099346,0.5575689597827128,0.08795682136039837,0.02940399454883283,0.5205546096010952,0.5392783988723701,-0.4776427514991561,-0.4583221899035367
1592337212.8199346,0.5616110767859096,0.08819591396446096,0.029526393214982027,0.5207637146520956,0.5391406187834542,-0.4774288378958526,-0.458470080898749
1592337212.8299346,0.5655671176341625,0.08843928203659317,0.029636777545645445,0.5209287207386563,0.5389697898675102,-0.4772659858584448,-0.45865268970961803
1592337212.8399346,0.5692429175729482,0.08866624250446926,0.0297104520421017,0.5206807169660834,0.5390169415061232,-0.4774519015039563,-0.45868523079423457
1592337212.8499346,0.572836213906288,0.08890156706265667,0.0297825279725998,0.5199324234775323,0.5393962222280317,-0.47819957262556484,-0.4583079288423094
1592337212.8599346,0.5763685419754933,0.08913653347795739,0.029853550307791316,0.5189577509300524,0.5402679661763558,-0.47899017512730696,-0.4575609027070517
1592337212.8699346,0.5799786153512275,0.08936504594908513,0.029929818778369508,0.5177477615940227,0.5407515353913115,-0.4800753145984111,-0.45722252674993064
1592337212.8799345,0.5838629246988366,0.08961434831838529,0.030009365522011326,0.5170938250611945,0.5412476576832254,-0.48059125295176475,-0.45683268747156197
1592337212.8899345,0.5878754821863159,0.08987289824488218,0.030083343582002427,0.5169509808786951,0.5415795399019798,-0.48065286907403815,-0.45653687531595066
1592337212.8999345,0.5919484949659347,0.0901243059826048,0.0301643151007576,0.5168986161102179,0.5412387742487191,-0.48079256525457154,-0.45685360258766194
1592337212.9099345,0.5960103444726437,0.09037295539912343,0.030238605294390167,0.5172857891646931,0.5410663887887515,-0.48040465667808135,-0.4570276537619751
1592337212.9199345,0.6002237206982861,0.09061102278899107,0.030312856275155498,0.5173817863562817,0.5406396319432103,-0.48030010831984987,-0.45753336805678974
1592337212.9299345,0.6038986015444461,0.09082642669658496,0.030381279583018485,0.5174283814832559,0.5403252186125568,-0.4803118962679074,-0.45783907028697796
1592337212.9399345,0.6072559090826904,0.09108670893250864,0.03044277292604273,0.5174737859833549,0.5400698512155079,-0.480305587604032,-0.45809608355233916
