time,x,y,z,q,x,y,z
1592336974.5501618,0.024837310774440163,0.05973767934178499,0.008671804792480907,0.4987080142982072,0.50445688173032,-0.5031242443074048,-0.4936397232121583
1592336974.5601618,0.024926216148064926,0.05973146153558114,0.008661555145477097,0.4984921956584965,0.5040022718459745,-0.5033005473537001,-0.49414135664792724
1592336974.5701618,0.025111746009108125,0.05971603743660925,0.008650196299323433,0.4982984066869698,0.503440844005269,-0.5036373746538806,-0.49456607521112805
1592336974.5801618,0.025354231608889582,0.05968403613044816,0.008638634506188082,0.4984379088701181,0.5034752047285826,-0.5035852650904725,-0.4944435396542126
1592336974.5901618,0.025635368585859884,0.059641104199647244,0.008626352756993985,0.49834336735215823,0.5034917717143885,-0.5037363345928058,-0.4943675263406475
1592336974.6001618,0.02596435923448138,0.059590338790125895,0.008612855152934426,0.49819148275610675,0.5034754480496049,-0.5040270343419764,-0.4942420693400986
1592336974.6101618,0.026366467282994677,0.05952551733633258,0.008605562670740599,0.4986026878354483,0.5033893699404143,-0.5035831294206365,-0.4943670099274867
1592336974.6201618,0.026865554768336956,0.05945619613123558,0.008604725305209003,0.4990338133233697,0.5027827037432551,-0.5030828708490522,-0.49505858487029014
1592336974.6301618,0.027419383394269865,0.05938471310536722,0.008604266582302721,0.49944873192016936,0.5023525125935289,-0.502630470760629,-0.49553548070447534
1592336974.6401618,0.027979251027402913,0.05931249890355505,0.008598415985061962,0.4996687031288812,0.5023421883974285,-0.5024610395053926,-0.4954959577557474
1592336974.6501617,0.028523272713444903,0.05924059936542966,0.008586162230735911,0.49954173124573975,0.5027008573950192,-0.5027065734250907,-0.4950107944097459
1592336974.6601617,0.02907342964868655,0.05915407151760235,0.008576360029915492,0.49939519609486643,0.5033204524621389,-0.5028452543861318,-0.4943881533669877
1592336974.6701617,0.029694729476581253,0.05905975671207766,0.008566319635152331,0.4990683119376813,0.5034563438245101,-0.5031630161500636,-0.494256328087745
1592336974.6801617,0.030435727092560892,0.05897350987962865,0.008556045513762671,0.4987777362789852,0.5033992112488367,-0.5034841770199504,-0.4942808754522277
1592336974.6901617,0.03125506153697848,0.058908332941780835,0.008549598212177987,0.4989785538781218,0.5033533199343189,-0.5033372510179079,-0.4942751056366341
1592336974.7001617,0.03216718387032222,0.05882855224556771,0.008552078178775437,0.4995867334275577,0.5032830052202251,-0.5025842443580721,-0.49449765253713746
1592336974.7101617,0.033159060225125575,0.05877092439725192,0.008551839624204024,0.499505809819307,0.5023893824874364,-0.50267660898369,-0.49539373076069043
1592336974.7201617,0.034176290451535404,0.058733545140133736,0.008553011106584373,0.5000469591401552,0.5023194648943147,-0.5021749928627173,-0.495427436732336
1592336974.7301617,0.035227190350147104,0.05870607486895271,0.008549963894173538,0.5003666074851066,0.5021273421717064,-0.5019542691012745,-0.49552314011914644
1592336974.7401617,0.0363161940489047,0.05869926925881096,0.008533928248895083,0.5004834873415376,0.5019607543777665,-0.5020198392740088,-0.49550756581358124
1592336974.7501616,0.03742981559637402,0.05868226326788097,0.00850913171743755,0.5010434753158415,0.5025866514398454,-0.5015270677931962,-0.49480561974732684
1592336974.7601616,0.03859402628657199,0.05866013348903785,0.008486738642221287,0.5013633223007343,0.5026603124427301,-0.5012068590545412,-0.49473059687963206
1592336974.7701616,0.039860064086702375,0.05861481135293662,0.008486309848513889,0.5018385294444692,0.5025632226724539,-0.5006717016529094,-0.49488955463370865
1592336974.7801616,0.04121200656138833,0.058581160530081604,0.008478244245070094,0.5025394494709698,0.5022087970868533,-0.5000597867471918,-0.49515598851732323
1592336974.7901616,0.042616775698876244,0.0585245590760713,0.00847628825301113,0.5038396846961012,0.5028559908586188,-0.49838631026522673,-0.49486668402755607
1592336974.8001616,0.04405596498764078,0.058449077133873456,0.008495143714931626,0.5038082856639914,0.5021912361612133,-0.4984327540213424,-0.4955260593202225
1592336974.8101616,0.04551193106928554,0.058403769728204095,0.008520102077191744,0.5040719328205517,0.5023307288103236,-0.498144568762433,-0.49540646886796535
1592336974.8201616,0.04697851591858353,0.058355701205233965,0.008546885784607517,0.5049464174162629,0.5033270982318134,-0.49728844360705776,-0.49436341571447695
1592336974.8301616,0.04848565855349241,0.058290603423174575,0.008574198108776347,0.5054622178854987,0.5040029311852114,-0.4967941617026205,-0.4936434931259874
1592336974.8401616,0.05004188924264283,0.05822463245451035,0.008600923000524629,0.5059642639204521,0.504462458785685,-0.4963849052709454,-0.49307290527094544
1592336974.8501616,0.0516482921584838,0.05815836329796309,0.008629280163258153,0.5070418738001248,0.5053537448835453,-0.4953399041366303,-0.49210247288730974
1592336974.8601615,0.05330635577708212,0.05807424384807149,0.008662926489133024,0.5082018153440627,0.5062659104197016,-0.49408369174984046,-0.4912287770196487
1592336974.8701615,0.05501493025879639,0.057996554913418645,0.008696704221694412,0.5087356294846135,0.5062842791588741,-0.4937429187802362,-0.4910009949106632
1592336974.8801615,0.05675194581871448,0.057936824122648695,0.00872262457073104,0.5099282980504076,0.50742178652685,-0.49243482052285587,-0.4899016023563062
1592336974.8901615,0.05852599255250683,0.0578874195217337,0.008736798133994509,0.5106641621318356,0.5081123988623948,-0.4917627269180835,-0.4890942783232064
1592336974.9001615,0.06032865395838201,0.05784342425344734,0.008753961909688957,0.5110565600347976,0.5087526430465142,-0.4913498642166229,-0.48843319033629845
1592336974.9101615,0.062163044993521335,0.057798137720156115,0.008771600049050806,0.5117089868999821,0.5095639329871726,-0.49067784544770354,-0.48757929854906706
1592336974.9201615,0.06404664151485845,0.0577486837615208,0.008790666007478977,0.5123403590910749,0.5102504872991526,-0.48999543577271415,-0.48688438449276966
1592336974.9301615,0.06596888986410361,0.05769638453811031,0.008813640870218267,0.5128002315164961,0.5107977125289406,-0.4894795953043605,-0.48634463364605457
1592336974.9401615,0.06791436296687436,0.05764932604927415,0.00883667962365736,0.513238824350558,0.5113154783495348,-0.4889954541517443,-0.4858251953132094
1592336974.9501615,0.06987567505216072,0.05760468463119128,0.008859797801234841,0.513661960109339,0.5119071999583001,-0.48848766714232944,-0.4852650259497796
1592336974.9601614,0.07185108631912208,0.057562182019398174,0.00888145185353495,0.5138402789716645,0.5122156112184499,-0.48833159565775625,-0.4849079216802642
1592336974.9701614,0.07386209453204884,0.05752751877222192,0.008901677104727975,0.5141494310881388,0.5125117615195837,-0.488002806542275,-0.4845979288603122
1592336974.9801614,0.07591951847152191,0.05749232763179574,0.008935753693058737,0.5146207291573798,0.5125177255553178,-0.48754096970196736,-0.484556350330189
1592336974.9901614,0.07804893104083631,0.0574642435492286,0.008978044097342985,0.5151459341656053,0.5122278498534806,-0.4870131105635253,-0.48483512778195414
1592336975.0001614,0.08023396144977028,0.057442442963533374,0.009022251369918036,0.5156792328609378,0.511921853066615,-0.48643374288809405,-0.48517290576520716
1592336975.0101614,0.08244566192129807,0.057426099053717455,0.009067424469468035,0.5161185496686193,0.5114475682797605,-0.48603806037634295,-0.485602748875943
1592336975.0201614,0.08466820019422407,0.057401179094881405,0.009111706411659542,0.5166401718478716,0.5112583627534212,-0.48549838530601974,-0.485787277215683
1592336975.0301614,0.08688517578517575,0.05736470033936989,0.009154202568324865,0.5168611308600917,0.5111445708133381,-0.48530515669989427,-0.485865285406669
1592336975.0401614,0.0891010875766174,0.05731917631419724,0.009196843051018866,0.5169284916314523,0.5112102964369017,-0.48517712526959894,-0.4858518601500969
1592336975.0501614,0.09134261361283932,0.05727669059810239,0.009242644747696182,0.5167077577239929,0.5111900487268658,-0.485387970289637,-0.4858981786076034
1592336975.0601614,0.09360315878963683,0.05724942550688057,0.009289835894007711,0.5161967741964201,0.5114000304188544,-0.48591741961491647,-0.48569057566491647
1592336975.0701613,0.09588651728946433,0.057230610915280276,0.009342013093478277,0.5156625599025344,0.5118602044763005,-0.48637702371116054,-0.48531290453072473
1592336975.0801613,0.09823914215425032,0.05722825366237284,0.009397801180714078,0.5150858521029847,0.5121347519589474,-0.4868459788116722,-0.485165407111992
1592336975.0901613,0.10066423040071902,0.057243275113076496,0.009454605623187775,0.514707444759487,0.5120686692657677,-0.4872723314430781,-0.48520833215192377
1592336975.1001613,0.10298206952145911,0.05727010766667533,0.009507819117608254,0.5148138216336066,0.5120085769620429,-0.48721134590706183,-0.4852209780108449
1592336975.1101613,0.105324614764521,0.05729989979324998,0.009563443240047183,0.5152610111639205,0.5119649888360795,-0.4867279405106676,-0.485277941206024
1592336975.1201613,0.10782097318945147,0.05732870317489964,0.009622654404445574,0.5157467300847233,0.5115553304260927,-0.4862617465081863,-0.48565982868799784
1592336975.1301613,0.110442277512869,0.05734641580328315,0.009684187597628832,0.5163510145358204,0.5112066593405983,-0.485646262108183,-0.48600100726791023
1592336975.1401613,0.11281861491724729,0.057365824050425854,0.009735807783323443,0.5169382359035083,0.510961463519786,-0.4851192183772495,-0.48616150389159796
1592336975.1501613,0.11536462649294356,0.057380945140079034,0.009790267388456198,0.5175396944911399,0.5110194469901352,-0.48456597229716236,-0.4860125999270186
1592336975.1601613,0.11789346342984472,0.057394723569798856,0.009845443775779018,0.518091898039124,0.5111368387145001,-0.48409825284728997,-0.4857660894819729
1592336975.1701612,0.12064112480728698,0.05739487622572332,0.009910472874975403,0.5188697589293573,0.5115365523306127,-0.4833489319896381,-0.48526118691145936
1592336975.1801612,0.12346153918322159,0.05741062099771797,0.009955066815915388,0.5194994054011197,0.5119722529887729,-0.48276717780323797,-0.48470659459888027
1592336975.1901612,0.1263126657278057,0.057418299397547105,0.01000080316179959,0.5200160437627238,0.5125606437231612,-0.482273643920974,-0.4840220220297215
1592336975.2001612,0.1291868671450284,0.0574159871037991,0.01004523874853023,0.5204244266028872,0.5131261803811978,-0.48190569801928174,-0.4833490688631401
1592336975.2101612,0.13187785333030497,0.057417269017769806,0.010085791278035851,0.520886084266362,0.5135413723147914,-0.48145724377888516,-0.48285825821890166
1592336975.2201612,0.1345305347430814,0.05742024538355859,0.010126162825037414,0.5213508026258463,0.5137627229759167,-0.48103173321662196,-0.48254498862143863
1592336975.2301612,0.1371282094337021,0.057432995582143154,0.010164318958401097,0.5218039278162521,0.5140311586596397,-0.4805113878614536,-0.4822869615662703
1592336975.2401612,0.1397673364958521,0.05745486007571323,0.010201018152573346,0.5221999777531625,0.5141579686127487,-0.4800895869617417,-0.482143261446819
1592336975.2501612,0.14235137762429118,0.0574893170650158,0.010232638707925644,0.5226006769515052,0.5140613050453579,-0.47974835941874894,-0.4821525737204615
1592336975.2601612,0.1450459713167757,0.0575354722055111,0.010263677014095066,0.5232344414473233,0.5140776702554591,-0.47916905653317327,-0.48202355720203394
1592336975.2701612,0.14798117838831282,0.05758637672917757,0.010298868503441088,0.5239836585798348,0.5142575616190631,-0.478444722760577,-0.481737598699465
1592336975.2801611,0.1511680081736923,0.057610333556188636,0.010347482528266219,0.5245652712280764,0.5144883740505346,-0.47786296479973184,-0.4814345907491972
1592336975.2901611,0.15437891117257052,0.057626915661807644,0.010404470872272711,0.5248986034091205,0.5149245225913153,-0.47756500369714183,-0.48090064386995457
1592336975.3001611,0.15757545667497985,0.05764128619803265,0.01046449055836765,0.524973774171132,0.5156924014436419,-0.4775145023351035,-0.4800456123353426
1592336975.310161,0.16075192514683329,0.05765843686056106,0.010529437195177375,0.5248677400138085,0.5167156073411018,-0.4775742941428741,-0.4790001194054362
1592336975.320161,0.16368357843111966,0.05768855139652745,0.010589635454708932,0.5247321817586972,0.5176730981735129,-0.4777436835004469,-0.477945406397405
1592336975.330161,0.16630955218502655,0.05773614984732406,0.010639675612466936,0.5248175962300942,0.5185856465946427,-0.4776669439635223,-0.4769376412641204
1592336975.340161,0.1690942502295092,0.05779442544234663,0.01068776502575571,0.5251329810407989,0.5192182653177048,-0.4772671480701477,-0.47630203198670745
1592336975.350161,0.17204361698842482,0.05786136171128171,0.01073678530567898,0.5256308017317866,0.5194244687863669,-0.47659472498690925,-0.476201253371203
1592336975.360161,0.174842137408402,0.057953979118447345,0.010785867902423035,0.5262068592858791,0.5191942706449783,-0.4760754373452707,-0.47633537921106284
1592336975.370161,0.17767960199542848,0.05808264101386022,0.010837105746320613,0.5269075449878362,0.5192879881315232,-0.47541154402573976,-0.47612256776269335
1592336975.380161,0.1809573443333452,0.05823790314722701,0.010891123249523455,0.5272196323514006,0.5195080230931776,-0.47522966806942774,-0.47571811923980073
1592336975.390161,0.1844350024051394,0.058394614430629876,0.010946208278645578,0.5271466762608154,0.5200650059857878,-0.475384284269418,-0.4750351298076294
1592336975.400161,0.18791013625490224,0.058549517282778414,0.011000711328291439,0.5270117562463184,0.5209005250188272,-0.4755459125030757,-0.47410686248033396
1592336975.410161,0.1914067094443427,0.058696480285642415,0.011047535071448896,0.5269356365722941,0.5215428694034324,-0.47555764224469355,-0.47347273252781097
1592336975.420161,0.19469505715848334,0.05883212646890454,0.01109063927314553,0.5271754624065935,0.5217102779025145,-0.4752741161837585,-0.47330641457880424
1592336975.430161,0.19797643762107334,0.05897009266702147,0.01113297955581906,0.5278822458408201,0.5214972407359872,-0.47447059906718153,-0.47356046516581013
1592336975.440161,0.20125530735110048,0.05911575993980561,0.011177171154061766,0.5289340527246024,0.5209321995075054,-0.4734252520206118,-0.47405341342739793
1592336975.450161,0.2045136019709577,0.05926700558510616,0.011221419874647993,0.5299041351725458,0.5202106133252257,-0.4726287364399393,-0.4745574081340363
1592336975.460161,0.20784517941764533,0.05942947419010904,0.011269064120943478,0.5307450214618579,0.5197918794724884,-0.4719820737493263,-0.4747201194276838
1592336975.470161,0.21148153148651855,0.059590834269859,0.011323730067202175,0.5313986771671693,0.5196629379668771,-0.4714474468990765,-0.47466169730441954
1592336975.480161,0.21518221497427115,0.0597147155723157,0.01141438870747185,0.531631488757596,0.5196744077995977,-0.4712748710627793,-0.47455851273927624
1592336975.490161,0.21888456781972046,0.05981963231825221,0.011536779572900656,0.531729114866753,0.5200363762876392,-0.47113009506214043,-0.4741973662523973
1592336975.500161,0.22260579497135768,0.0599184138942715,0.011663216209003409,0.5318196100192677,0.5203823297611396,-0.47104740488729874,-0.4737984054806257
1592336975.510161,0.22632834112571767,0.06000178688414751,0.011787537646181487,0.5317758287732796,0.5208065213117395,-0.4710096992368422,-0.4734189726396773
1592336975.520161,0.23000478192837082,0.06008313282391874,0.011913053765374963,0.5318273487465764,0.5212759141728049,-0.47094049776142766,-0.4729119255560282
1592336975.530161,0.2334675524086713,0.06015446480345477,0.012032670249841147,0.5317677117143493,0.521696650142677,-0.4709988455508024,-0.47245846569422123
1592336975.540161,0.2367839360401934,0.06022542449887654,0.012148002011333325,0.5316184547519913,0.5221980575079017,-0.47115363485882245,-0.4719158528812846
1592336975.550161,0.24005710182985887,0.06030470605356368,0.012267146408448408,0.5314156604643652,0.5227354568662607,-0.4714318942026884,-0.47127140811913726
1592336975.5601609,0.2437199523386253,0.06038070181750868,0.012397382528887205,0.5309904665603496,0.523228860607688,-0.47176075854372973,-0.4708743922402219
1592336975.5701609,0.2468853534434852,0.06043285429482851,0.012497269611607189,0.5304195607949033,0.5235783161459066,-0.4721399858155567,-0.47074929768066065
1592336975.5801609,0.2500303618416286,0.060504954454159016,0.012592077599390832,0.530066158395797,0.5236390496252179,-0.4724742662513441,-0.4707442283461567
1592336975.5901608,0.25321718938139764,0.06059526092223146,0.01268678647811508,0.5301250259075875,0.5236433020709632,-0.4723947613985166,-0.47075281321369145
1592336975.6001608,0.2564394122062533,0.060691328727886434,0.012781642974986842,0.530276673274247,0.5235196308663627,-0.47215905269866787,-0.47095534278430345
1592336975.6101608,0.2598723043047292,0.060792413894259587,0.012888489233007075,0.5304952175184874,0.5233098261237726,-0.4719539476600796,-0.4711492608528306
1592336975.6201608,0.26361194531832405,0.06089315814822066,0.013011261786337072,0.5308325340633304,0.5233416415511836,-0.4715729750783847,-0.4711146598346138
1592336975.6301608,0.2673876441481318,0.06098282274674997,0.01313244166297856,0.5309439981480277,0.52353541225251,-0.471406994444083,-0.4709399001409582
1592336975.6401608,0.27106320510351917,0.061058775500581086,0.013250504422753901,0.5307455625053672,0.524042379358769,-0.47153084877224527,-0.47047512326293317
1592336975.6501608,0.27456193713031896,0.06112989655318763,0.013366336667680709,0.5304058195665626,0.5247254833757824,-0.4717990655236879,-0.4698280569852199
1592336975.6601608,0.2778781988225286,0.061209865931229304,0.013476519362530012,0.5301569371384688,0.5252263605836566,-0.47210516004607816,-0.46924153644729644
1592336975.6701608,0.28129603246885543,0.06129369940456549,0.013588038023268849,0.5304064137250104,0.5257624894182065,-0.4717781753690678,-0.46868718900147005
1592336975.6801608,0.2845216948294689,0.06136081868257845,0.013688821458101857,0.5307309257080071,0.5258181127575255,-0.47140881406667684,-0.46862984015021075
1592336975.6901608,0.28777950552827697,0.061438947175968,0.013792339504856383,0.5313344083444859,0.525744843949994,-0.47082077371385445,-0.4686197386185127
1592336975.7001607,0.2910573472565156,0.06153377308386999,0.013896879667057556,0.53211219958741,0.5257562424831661,-0.4701325824124948,-0.4684145903443017
1592336975.7101607,0.29449174014854484,0.06163105652675026,0.01400591705828162,0.5326490336322739,0.5259315437078864,-0.46963784555417326,-0.46810466433384407
1592336975.7201607,0.29822906892562057,0.06172682478627332,0.014129367680789028,0.5329026104667841,0.526521706626147,-0.469308372003039,-0.4674813284342069
1592336975.7301607,0.30188814175985634,0.06181453419882053,0.014258312670389116,0.5330288952262724,0.5273739445251158,-0.4690873946406847,-0.46659848621132005
1592336975.7401607,0.3056568030615204,0.06189233026786002,0.014386179048099842,0.532880657209721,0.5282873717708786,-0.4690428871264149,-0.4657778067931904
1592336975.7501607,0.30921641905472924,0.06196848762656966,0.014507091900976602,0.5326991720634443,0.5292686426167927,-0.4689768064761332,-0.46493744556097166
1592336975.7601607,0.31256251172232385,0.062062549002191915,0.014623945596523583,0.5326772732815718,0.5302051193145054,-0.46887517439879095,-0.4639968777504485
1592336975.7701607,0.3160354380608935,0.062187300264711774,0.014747018753162807,0.5328819169855812,0.5310842808442431,-0.46859183961337253,-0.4630420455712221
1592336975.7801607,0.3199865192888595,0.062345271698749385,0.014897113036488642,0.5330348202808445,0.5318465072417317,-0.46836934998996804,-0.4622148891474345
1592336975.7901607,0.3237921768765488,0.06252236743517718,0.015044887952974819,0.5333024275389229,0.532641079856174,-0.4681167883664972,-0.46124717548372257
1592336975.8001606,0.3273402182907804,0.06271112046009972,0.01518344416014865,0.5336243811825432,0.5333978715531554,-0.4678907960041444,-0.46022803461475664
1592336975.8101606,0.33109942513692514,0.06292856737960384,0.015336363425438745,0.533940541599113,0.5342302583580252,-0.46764301898725336,-0.45914641755884184
1592336975.8201606,0.33501448847623655,0.06315786653371304,0.015495540070412683,0.5340540974103305,0.5350979872806697,-0.4675276623352829,-0.45811975292791335
1592336975.8301606,0.33878449425732715,0.06339111342282765,0.01564801715413144,0.5340196066042336,0.5360071116516613,-0.4675740279129153,-0.45704981686329943
1592336975.8401606,0.3425033106753663,0.06364156555488855,0.01580270478330349,0.5337604082194584,0.5369018086509846,-0.46786486030571955,-0.45600228482025246
1592336975.8501606,0.34625859175483115,0.0639167114485688,0.015965080952673367,0.5334338310045545,0.5378473578727079,-0.46816515077044635,-0.4549616197602479
1592336975.8601606,0.3500639057573803,0.06421506320407143,0.016114577090540202,0.533008719423835,0.538694266631922,-0.46856633096756445,-0.45404386717456513
1592336975.8701606,0.3543213390086184,0.06453302772254174,0.016278883811469372,0.5326184129206466,0.5395355809249467,-0.4688398304480794,-0.4532208500629962
1592336975.8801606,0.35842114927076363,0.0648424320276822,0.01643271217931817,0.532302740801754,0.5401315176136625,-0.4689522505871221,-0.4527647392360951
1592336975.8901606,0.36262122518388057,0.06515468582627952,0.016583462371885002,0.5320452135849856,0.5405186282591729,-0.46887287754112206,-0.45268908299451704
1592336975.9001606,0.3667304993898047,0.06546126747700641,0.016726765104163134,0.5318875016536756,0.5408100391643246,-0.46861588651024283,-0.4527899860747299
1592336975.9101605,0.3707056993998378,0.06577351013387195,0.016862756910144126,0.5318505449103276,0.5409329101793449,-0.46824426946196557,-0.45307143776658804
1592336975.9201605,0.37453359061018193,0.06609978937772217,0.016992687725587236,0.5316841648538895,0.5410136035628199,-0.4680716213769191,-0.45334744761598
1592336975.9301605,0.37829056227127056,0.06646913959173809,0.017128381622845683,0.5315157483236619,0.5411151055977431,-0.46815463820593634,-0.45333936854916357
1592336975.9401605,0.38204821805906325,0.06687977889129795,0.01726747357763918,0.53119571255294,0.5412663413292672,-0.4685334012310113,-0.4531430299169922
1592336975.9501605,0.38591033690031373,0.0673106446845279,0.017407166291964055,0.5305269039748073,0.5419924469255564,-0.4689627409747782,-0.45261304216087267
1592336975.9601605,0.3901307294669299,0.06776817982063214,0.01755342251815376,0.529366076870752,0.5427745433676348,-0.4699857332484414,-0.4519740513774082
1592336975.9701605,0.39450742019898555,0.06822566015486463,0.017702401822226394,0.5284095851323377,0.5434094709645382,-0.4707680726387777,-0.45151579120438473
1592336975.9801605,0.39909654718864174,0.0686844397501424,0.017846888712315087,0.5278934914315296,0.5433142089167181,-0.4712718306165413,-0.4517090509927277
1592336975.9901605,0.4035153032359162,0.06912095149868229,0.017990801448369967,0.5278459611292915,0.5426885768287906,-0.47138076787739497,-0.45240062375658924
1592336976.0001605,0.40783592591421686,0.06955001776789926,0.018132967039740353,0.5279718115287405,0.5416804787963594,-0.4714391248505755,-0.4534014946207167
1592336976.0101604,0.4122812815774892,0.06999423383029871,0.01828359261854318,0.5279522973235017,0.5409746145017112,-0.4714851174006779,-0.45421889308284696
1592336976.0201604,0.41668211917359776,0.07043035855850803,0.018432627995744147,0.5274087163134743,0.5404725484550178,-0.4720685458136749,-0.4548413231763297
1592336976.0301604,0.4209393728086727,0.07086015309963926,0.018574689898312426,0.5268903262164694,0.5402139367807606,-0.4725842241786668,-0.45521449480110804
1592336976.0401604,0.4253027477484372,0.07130312802937336,0.01872253155931746,0.5262458204247934,0.5400206883809199,-0.4731695005845689,-0.4555799489426638
1592336976.0501604,0.4296242471318232,0.07174385534480314,0.018864984533035613,0.5252603406307021,0.5399663384007581,-0.4740762211915341,-0.4558394012870497
1592336976.0601604,0.4338533677769397,0.07218615953401682,0.01900655807039967,0.5241678557923122,0.5400005878463454,-0.4750928945224686,-0.45599715459718454
1592336976.0701604,0.43807170248449817,0.07263591992097163,0.01915040164432423,0.5231345490975471,0.5398662783249565,-0.47609806477290717,-0.4562946813909796
1592336976.0801604,0.4420491038719236,0.07307021677396085,0.01927391364655343,0.5222306806720752,0.5395907794398248,-0.4770112442834541,-0.4567025029852214
1592336976.0901604,0.4463633849071665,0.07354543779045014,0.019412325522687023,0.521695847409077,0.5393364819119707,-0.4775041638108438,-0.457097888073104
1592336976.1001604,0.4507374327001138,0.07403063064557013,0.0195543566144917,0.5214169186760276,0.5387145623630842,-0.47782427687963996,-0.4578148945636964
1592336976.1101604,0.4551570517048362,0.07452962651405615,0.019697868711545004,0.521544966181565,0.5378427640567529,-0.4777804499644812,-0.4587386202535953
1592336976.1201603,0.45982774106546315,0.07504423327804466,0.019850612982402916,0.5221944254712654,0.5371152232302473,-0.4770876047670891,-0.4595727223407147
1592336976.1301603,0.46439514346382993,0.07553435217924974,0.020001897098395106,0.5228069209911168,0.5367142699859749,-0.4764293345800221,-0.46002851301231107
1592336976.1401603,0.4687880662961625,0.07600527133799162,0.02014315655126354,0.5231571906117412,0.5370603491071031,-0.4761609108057064,-0.4595042170093699
1592336976.1501603,0.47333204140424623,0.07646942510154885,0.02029449473446148,0.5233977802770914,0.5385807481618311,-0.4757851285371406,-0.45783643173344674
1592336976.1601603,0.47787317837563226,0.0769069188492359,0.02045136713314011,0.5230237406105416,0.539861555726931,-0.476059517559278,-0.4564674023747296
1592336976.1701603,0.48225067552602896,0.07730978459265665,0.020597306676200758,0.5226880656535632,0.5412594531928525,-0.47615671839974777,-0.4550927495114569
1592336976.1801603,0.4861423298647581,0.07765132088736379,0.020685584215099046,0.5221886337412124,0.5425405105949463,-0.4763399601553315,-0.453949125249133
1592336976.1901603,0.490157933457289,0.07801791608749743,0.02078004785226364,0.5216507714842896,0.5437545975557082,-0.47665977089380646,-0.45277651398048224
1592336976.2001603,0.49433503132960854,0.0784084802786235,0.020879981566769085,0.5212206642957697,0.5447651863808445,-0.47686669910144136,-0.45183914408359055
1592336976.2101603,0.49858148913923833,0.0788003774548544,0.020983624301051693,0.5211469920966018,0.5453645600441611,-0.4768389604830085,-0.4512285848514745
1592336976.2201602,0.5028167639829181,0.07919663462433615,0.021089402163598444,0.5217395904594729,0.5456980930732863,-0.47621050168015405,-0.4508063654778648
1592336976.2301602,0.5071474610843238,0.07959655674817524,0.021199241348371315,0.5227265568441214,0.5459210826894306,-0.4752013857970912,-0.4504559206593199
1592336976.2401602,0.5115273021164993,0.07999786330081637,0.021314385499357325,0.5234570368021444,0.545871265367067,-0.4744036467067749,-0.4505095203898799
1592336976.2501602,0.5157583941485576,0.08038719572665914,0.021421511267392737,0.5240924135866852,0.5460319978258954,-0.4737429599428129,-0.4502706343032408
1592336976.2601602,0.5200331137349955,0.08077892675670803,0.021530389135752684,0.5245357952216331,0.5464809043936771,-0.4732346871164634,-0.4497437973553817
1592336976.2701602,0.5243900950870053,0.08116304617875827,0.021641317274845886,0.5245611997418735,0.5471958987641442,-0.47311013273103825,-0.4489757056982924
1592336976.2801602,0.5284720215777469,0.0815106864330473,0.021737878746444995,0.5241636224599516,0.5482968965249886,-0.47335648792998986,-0.44783543422043215
1592336976.2901602,0.5320857155493897,0.08180105225024331,0.021803378711002196,0.5232838047715114,0.5497901801270336,-0.47393083187398305,-0.4464239165971528
