time,x,y,z,q,x,y,z
1592337162.7699823,0.7000797634253402,0.1041466170638718,0.04525529073156195,0.49607872942360703,0.5557373649820743,-0.49759332409955886,-0.44436714012824025
1592337162.7799823,0.6999820147012394,0.10413318125010905,0.045239948915300345,0.49586131183779253,0.5559719815026553,-0.49777551480041665,-0.4441135491526285
1592337162.7899823,0.6998249873035681,0.10411277745037387,0.045216586876930774,0.49561454865124693,0.5562293215547351,-0.4979631534085737,-0.44385571089376935
1592337162.7999823,0.6995916987864236,0.10408581185755622,0.04518231601379301,0.49524947742959113,0.5565753570736253,-0.4982422379159411,-0.443515609827018
1592337162.8099823,0.6993201013569746,0.10405857407014858,0.0451441190771181,0.4947597740079295,0.5570022117618811,-0.49863074256101,-0.44308963658122485
1592337162.8199823,0.6990154322559418,0.10403401667420732,0.045101897730187995,0.494158507435576,0.557462378067604,-0.499117941154904,-0.442633449502872
1592337162.8299823,0.6986795483585868,0.10401416873171458,0.045056402377484366,0.493462978728818,0.557903546363696,-0.49969203130818757,-0.4422059526326034
1592337162.8399823,0.6983177290026926,0.10400676881192551,0.045012514610706066,0.4926350813547842,0.5583821807195554,-0.5003863663265947,-0.4417394907062661
1592337162.8499823,0.697929777168385,0.1040149450477074,0.044968317880521705,0.49164921429647884,0.5588547214516614,-0.5012753943639078,-0.4412313450133857
1592337162.8599823,0.6975315452932573,0.10403948792840528,0.044925029479926576,0.4906243105142434,0.559194855745468,-0.5023408728597855,-0.440729978403009
1592337162.8699822,0.6971288063437519,0.10407241498049258,0.044882641072308375,0.4895961737202969,0.5594604899065521,-0.5034712572771933,-0.44024539693383885
1592337162.8799822,0.6967202574466188,0.10410928828047775,0.04483928965452767,0.4885790249235765,0.5596211535544716,-0.5046379453300821,-0.43983557436585335
1592337162.8899822,0.6962944848183185,0.10414320719738722,0.044792672238091864,0.48745260992524087,0.5596472524220816,-0.5059061264738395,-0.43959476695457106
1592337162.8999822,0.6958360380508205,0.10417320538776885,0.04474175894011012,0.48635641203713365,0.5595399396857501,-0.5071744276210466,-0.43948405272443364
1592337162.9099822,0.6953113388940524,0.10419253106816259,0.04468096749552297,0.4853088942993872,0.5594121496659953,-0.5085052407114806,-0.4392671687307821
1592337162.9199822,0.6946917342450343,0.10418351156585692,0.04460604494437124,0.48411195376100197,0.5595384816225858,-0.5098163760047567,-0.4389065805750696
1592337162.9299822,0.6939631406958022,0.10414897224241368,0.04451792878642058,0.4826997750311126,0.5600107914524938,-0.5112147154979607,-0.4382324612302969
1592337162.9399822,0.6931340883467096,0.1040990465890744,0.04442071788336574,0.4810897138861309,0.5608702048775843,-0.5126538376758023,-0.4372220101845304
1592337162.9499822,0.6922568899475484,0.10402531564838155,0.04431934345402279,0.479749731102706,0.5617002828970432,-0.5138264808282383,-0.43625075675803654
1592337162.9599822,0.691340439646137,0.10391650487317632,0.04422808078798096,0.4787271892347065,0.5624475207488231,-0.5147186438220583,-0.43535927128353
1592337162.9699821,0.6903934351949985,0.10375966824611665,0.04415116414032334,0.47806662527588434,0.5630704201070029,-0.5152621248029398,-0.4346371594706979
1592337162.9799821,0.6894340135260921,0.1035426514834633,0.04410054278110025,0.4779606408583966,0.5634336612726569,-0.5152266733718339,-0.43432402449711244
1592337162.9899821,0.6884821293761011,0.1032628944011091,0.04408109940315721,0.4782853328142032,0.5635501845887874,-0.5146319361033214,-0.43452144329028275
1592337162.999982,0.6875165681027277,0.1029266435210245,0.04408033265153367,0.4788197982069633,0.5636030495313654,-0.5136437037626603,-0.4350323981526289
1592337163.009982,0.6865010780438053,0.10254986594017641,0.044081480289579374,0.47951380087464146,0.5636963570842874,-0.5123580842461375,-0.43566263655573767
1592337163.019982,0.6854341297862881,0.10215191313016782,0.044092546008258,0.4806256469472626,0.5638288395645248,-0.5106882902983875,-0.4362262065310494
1592337163.029982,0.6842885789169995,0.10178676635162671,0.04411363909275679,0.482008442783995,0.5641618375830245,-0.5092823533997279,-0.4359140827986031
1592337163.039982,0.6830653592259079,0.10144863457441677,0.044137439237468004,0.4832046647838151,0.5641980262892295,-0.5080720029138018,-0.4359546506869389
1592337163.049982,0.6817696446149222,0.10112301504418417,0.04416318396845664,0.48416997510688004,0.5642967059440424,-0.507042863235853,-0.4359541478885252
1592337163.059982,0.6803884655928318,0.10081958928671227,0.044177243500995354,0.484930622364805,0.5645306262348512,-0.5062083052245624,-0.4357758825746
1592337163.069982,0.6789336826259489,0.10054169266859518,0.044184472170991515,0.4854524767660469,0.5647361367297822,-0.5055525227869054,-0.4356900160853656
1592337163.079982,0.6774214876230517,0.10029077484304232,0.0441887588935107,0.48592539305852084,0.5650737287422601,-0.5049840679516084,-0.4353832170427715
1592337163.089982,0.6758546836924163,0.10007297639901958,0.0441923198749029,0.48633283114647546,0.5652308137477242,-0.5045872333145422,-0.43518578094701205
1592337163.099982,0.6742463962981492,0.09986525279803676,0.044192497663109835,0.4866203191839048,0.5655139696797961,-0.5042366929441768,-0.43490285860017
1592337163.109982,0.6725885043525249,0.09966339559436423,0.04418539828367421,0.4867110083420635,0.5656816429420912,-0.5040849239275101,-0.4347581413535344
1592337163.119982,0.6708838701532487,0.0994644654506575,0.04417902275449136,0.48681380244793215,0.5658606014132511,-0.5040156084795067,-0.4344912028265022
1592337163.129982,0.6691516219268263,0.09926708075810316,0.04418254667813821,0.4870702552092511,0.5657506632312616,-0.5038717801928111,-0.4345123190677074
1592337163.139982,0.6673972087905952,0.09907206690441442,0.04419726185220154,0.48737166315575586,0.5654644486413952,-0.5037164460990116,-0.4347274965496221
1592337163.149982,0.6656022746255257,0.09888059393507366,0.04420949207800481,0.4876247377818739,0.5650568093989565,-0.5035968490602768,-0.43511199078881563
1592337163.159982,0.663743767057374,0.09869067123065808,0.044205826844976676,0.4876040767218731,0.5648372057541143,-0.5035188047079594,-0.43551087445511666
1592337163.169982,0.6617967741458312,0.09850883083374189,0.04419688071095906,0.4874919178068425,0.5648717097476164,-0.5035961105830622,-0.4355012334725743
1592337163.179982,0.659777277921999,0.09833882207570092,0.04418068437500621,0.4873184039188909,0.5649788711834672,-0.503777412679537,-0.43534756767400884
1592337163.189982,0.6577079904615598,0.09816395317203822,0.04416519400255395,0.48709674010060733,0.5649327475385969,-0.5039766138699059,-0.43542585145532964
1592337163.199982,0.6556142896609758,0.0979888105205751,0.044158851090293806,0.48683316564589346,0.5645490794829807,-0.5043662710679084,-0.4357673724819642
1592337163.209982,0.6535044254395453,0.09780199328596713,0.044170917106971096,0.48696993472269184,0.5639646914409219,-0.5044559639532532,-0.43626695779234126
1592337163.219982,0.6513817178428875,0.09760478501878665,0.044195895139017796,0.48732034128657753,0.5630467880448388,-0.5043801058330386,-0.43714632959159194
1592337163.229982,0.6492186979470351,0.09738640200052238,0.04423662528873652,0.487835825568962,0.5621511824568712,-0.504058897414916,-0.4380940608871464
1592337163.239982,0.6469814367559582,0.0971514145223876,0.04427163732493845,0.48850966107946564,0.5615915305675191,-0.5034989622478473,-0.4387053755459847
1592337163.2499819,0.6446155209512844,0.09690030955473374,0.044266612971769544,0.48921037857946975,0.5615778374566497,-0.5028261238166029,-0.4387131481669148
1592337163.2599819,0.6421359495394434,0.09663840165013463,0.04424253629547719,0.4895102956973791,0.5615710692603907,-0.5025473371293608,-0.4387066489564347
1592337163.2699819,0.6395683610300433,0.09637313253088856,0.04421252295780182,0.489604,0.5616135081726764,-0.5024823756157993,-0.43862171932397787
1592337163.2799819,0.6369385552716534,0.09609892975444097,0.04417599947117512,0.489676010441464,0.5616309830326208,-0.502454998694817,-0.4385503446449194
1592337163.2899818,0.6342579435491367,0.09581359572195113,0.044141871164666634,0.4897311875556687,0.561488181193536,-0.5024209124570556,-0.438711343809645
1592337163.2999818,0.6315287716719364,0.09552601427435206,0.04410874066467831,0.4900237469733165,0.5611891328127677,-0.5022170213261655,-0.43900007319792805
1592337163.3099818,0.6287529380232592,0.0952364512903558,0.04408639138715397,0.490439892091997,0.5607321780201365,-0.5018649488793622,-0.43952270603957483
1592337163.3199818,0.6259070137618075,0.09495179483531575,0.04406780835906847,0.49090366271211494,0.5603665028312019,-0.5014720889729098,-0.43991849716879805
1592337163.3299818,0.6229706434283966,0.09468066957129945,0.044045349962214576,0.49127128580052143,0.560000086855225,-0.5012313072336966,-0.44024926756536736
1592337163.3399818,0.6199709183029938,0.09441213838922208,0.044020669144982504,0.4916243112418741,0.5595737214907488,-0.5010631047443935,-0.44058830905969926
1592337163.3499818,0.6169485121319215,0.09413696998309212,0.0439841920121483,0.49212246174117447,0.5590980196812446,-0.5007725040159833,-0.44096742388102034
1592337163.3599818,0.61390103461805,0.09384358329787497,0.04395253626528439,0.4926102719315826,0.558394955355526,-0.5004888557610334,-0.4416354414598267
1592337163.3699818,0.6108309816148764,0.09353522947224333,0.04392541418597756,0.4933479880642181,0.557581328825853,-0.4999810159498933,-0.44241367782881524
1592337163.3799818,0.6077159997488896,0.09322320328891308,0.04389745294682751,0.4940653262106549,0.5566702149238008,-0.4995031846922137,-0.4432996367832544
1592337163.3899817,0.6045246607409542,0.09290245481850358,0.043862234984134316,0.49477944338557983,0.5558162393340038,-0.4989771014680311,-0.4441662465732141
1592337163.3999817,0.6012276828001145,0.09257675839974155,0.04381171999669549,0.4953076554691821,0.5552066526361382,-0.49851453391616546,-0.44485809516484776
1592337163.4099817,0.5978094467774304,0.09226068199735914,0.043745174948653404,0.4955410053718417,0.5549979659529588,-0.49837084588031916,-0.44501997132480053
1592337163.4199817,0.594280933224055,0.09195203866917125,0.04365753327463353,0.4954531866539403,0.5551700786529444,-0.49842663127775244,-0.4448404703033572
1592337163.4299817,0.5906786098779725,0.09164704068252641,0.04355925816367111,0.4952954253468037,0.5554971990751901,-0.49858686197979446,-0.4444282081738691
1592337163.4399817,0.5870494462797663,0.0913396968508132,0.04346101965811978,0.4950747051974825,0.5557097945494132,-0.49876175012655216,-0.4442114265524749
1592337163.4499817,0.5834062490804066,0.09103724023253752,0.043352385022330284,0.4950365083807078,0.5557402025032102,-0.49873911452411523,-0.44424207682926703
1592337163.4599817,0.5797468971808072,0.09074853820906367,0.04324830869097178,0.49510556778293985,0.5554751855042227,-0.4986525086728036,-0.4445933384157096
1592337163.4699817,0.5760851201641483,0.0904817819197556,0.04315001845341458,0.49551465981116355,0.5552205564082875,-0.49835612582818706,-0.4447877902863549
1592337163.4799817,0.5729661583196028,0.09027649624799922,0.04307246229832317,0.49584320356963724,0.554724065272789,-0.49814484094118233,-0.4452782172215712
1592337163.4899817,0.5698492163104156,0.09009206310582618,0.04299054121508415,0.4963172248237425,0.5544605701375562,-0.49780190737317004,-0.4454626816595158
1592337163.4999816,0.566462361133991,0.08990834217719118,0.042889014388795194,0.49639746949688623,0.554380487335449,-0.4977543303602395,-0.4455249504099003
1592337163.5099816,0.5625713145180715,0.08968626484474876,0.042758049471366855,0.4964323742342194,0.5549589409777612,-0.49764650363713964,-0.4448864306403593
1592337163.5199816,0.5586691536741965,0.08945378876659121,0.042615366406810185,0.49614690709364034,0.555678800297922,-0.49784058046919133,-0.44408819970207786
1592337163.5299816,0.5546620943994566,0.08919031989295587,0.04247155110587279,0.4962416229916469,0.5564135728566911,-0.4976607398264755,-0.4432635364138736
1592337163.5399816,0.5509570146357682,0.08892885249762145,0.042362984573192285,0.4967437385475876,0.5567014105557536,-0.4971811843317183,-0.44287563072620617
1592337163.5499816,0.5470497552425037,0.08865078902181842,0.042286135932371086,0.49790021594933437,0.5564046209921438,-0.4962413963644917,-0.44300472723114737
1592337163.5599816,0.5433657627636402,0.08838904226018046,0.04222195904361338,0.49937894712804304,0.5557639053647516,-0.49508678966114883,-0.44343675782882186
1592337163.5699816,0.540067774500286,0.08816194648278586,0.04217019017978865,0.500939548910448,0.5550433147091229,-0.49393111752902963,-0.4438677936474068
1592337163.5799816,0.5367426965509713,0.08794875417749777,0.042112195331010384,0.5024784290861583,0.5543797222064709,-0.492893415471735,-0.4441113910686693
1592337163.5899816,0.5333804873003286,0.08774503894654004,0.042057343489050034,0.5040250892861444,0.5537709653092051,-0.49195134688327463,-0.4441632010236628
1592337163.5999815,0.5298341704015866,0.08753257186199953,0.042010591661910734,0.5056944195572152,0.5530511462172663,-0.49099166186319515,-0.4442237781780671
1592337163.6099815,0.526198260926392,0.08731056264594161,0.04196285986033461,0.5074097705774084,0.5522694246800881,-0.49002914953188487,-0.44430233363496324
1592337163.6199815,0.5226637327920557,0.08709814210488537,0.04191412755524444,0.5091717481592032,0.5513266830575284,-0.4891308917199336,-0.44444745369087674
1592337163.6299815,0.5190632204239104,0.08688400488006473,0.04186253157598711,0.5109225041304449,0.5502458836592903,-0.4882342230850221,-0.444764128818076
1592337163.6399815,0.5153590031151203,0.08666010682309508,0.041812456311384305,0.5125989649696474,0.5491249464101945,-0.48731429477741367,-0.44522898421107154
1592337163.6499815,0.5115075023619402,0.08642214416423008,0.041767696761898156,0.514039569141687,0.5481493517394309,-0.48646413186480364,-0.4456996781299337
1592337163.6599815,0.5074714070286759,0.08615769904987797,0.04171155309534834,0.51538464521618,0.5472115931153037,-0.48555015085405945,-0.4462939056552863
1592337163.6699815,0.5033724320412557,0.08585274129309006,0.04164743457978247,0.5167260594238765,0.5461014789213217,-0.48436021217482156,-0.4473949587874142
1592337163.6799815,0.4992499127733468,0.08552426867994857,0.04154108113801757,0.5175593082286306,0.5452653224282277,-0.4834743838747482,-0.4484088009628273
1592337163.6899815,0.4952391193114252,0.08521235833271228,0.0414283008351132,0.517808043601015,0.5449737383939103,-0.4831586497802082,-0.4488156990279115
1592337163.6999815,0.4916125689191117,0.0849472016939796,0.04132656821568401,0.5180331890685582,0.5447140559003149,-0.4829665406209612,-0.4490790708077229
1592337163.7099814,0.48774683081592124,0.08466424434340834,0.041220916147527646,0.5186753747042065,0.5439464260198156,-0.4824950422019267,-0.4497742268706504
1592337163.7199814,0.4837781633200688,0.08436146954064229,0.04111669082641276,0.5195390536890544,0.5429260741697273,-0.4817393364216486,-0.4508182356756898
1592337163.7299814,0.48002029325922896,0.08407130514496962,0.04101336804265537,0.5202916835437413,0.5418305730735964,-0.48095120684771536,-0.452108705982411
1592337163.7399814,0.47651101389442707,0.083799012522433,0.040906714204875926,0.520579788921051,0.5409258363832418,-0.4803626536435349,-0.4534832014024144
1592337163.7499814,0.47252969739370215,0.0834891306385761,0.040768420508802625,0.5202225928342955,0.5403467169365486,-0.48011349295447575,-0.4548460852836437
1592337163.7599814,0.4684631812918867,0.0831717753122571,0.040612396623303265,0.5193277255334399,0.5400619656536445,-0.48016041367768547,-0.45615542940551485
1592337163.7699814,0.46449356159270827,0.08286497926200063,0.0404553474910728,0.5183046639280281,0.5398886239730106,-0.4802431577005571,-0.45743499631058526
1592337163.7799814,0.46071913047160495,0.0825848317540523,0.040306958633423776,0.5175099904938548,0.5394253807215266,-0.4802294390893129,-0.45889352376536274
1592337163.7899814,0.45706887845663124,0.08234817435271606,0.0401902527817895,0.5175707088282233,0.5394454246975604,-0.4797983477162648,-0.45925194627195753
1592337163.7999814,0.45338559238179404,0.08216963613371467,0.040078976074198754,0.5180072908522978,0.5392777222531032,-0.47966343534107025,-0.4590980507897674
1592337163.8099813,0.44970589455991966,0.08200703619258551,0.03997072589985185,0.5172508913589335,0.5377108650574571,-0.4806525562446326,-0.4607519518811598
1592337163.8199813,0.4459812443506784,0.08184870424099555,0.03985651737379055,0.5173739451844372,0.5374161045752368,-0.48066179084952637,-0.460946665988392
1592337163.8299813,0.4422020859300327,0.0816839006008647,0.03974167275526349,0.5167107232092161,0.5368853246172058,-0.4814264141804689,-0.4615106733713801
1592337163.8399813,0.4383037095886174,0.08151045750635758,0.039627015841518426,0.5162643225975263,0.5365168660006343,-0.48198253349984144,-0.46185853100222
1592337163.8499813,0.43420742004374047,0.08132306895487591,0.03951515338334019,0.5162469458775646,0.5362237833648977,-0.48207872237893507,-0.46211727075753767
1592337163.8599813,0.43021022071214415,0.08113766275241995,0.03941149749992375,0.5163652446228257,0.5351547042255845,-0.48208768241226735,-0.46321412787897465
1592337163.8699813,0.42642604648401644,0.08097612660152471,0.039319055200124166,0.517172997118899,0.5340036587149128,-0.48151411787755444,-0.4642373184504309
1592337163.8799813,0.4226148387509195,0.08082727671224436,0.039225290395056775,0.517573702768202,0.5322986028616324,-0.48130413055976173,-0.4659632193548622
1592337163.8899813,0.4185916506570444,0.0806790678108164,0.03912120283084333,0.5181371044602812,0.5310356418404114,-0.4809461641945972,-0.4671469651212616
1592337163.8999813,0.4143754955450412,0.08052535066909361,0.03901103056738099,0.5183910263989285,0.530540595963861,-0.48086216644578145,-0.46751468993975487
1592337163.9099813,0.4098911659675276,0.08034740092450665,0.03889759176356589,0.5180195225268774,0.5303664594757906,-0.4812496734509143,-0.4677235449933295
1592337163.9199812,0.4053481682131721,0.0801556404117028,0.03877998190883186,0.5178929894869874,0.530529816031865,-0.4814753291731307,-0.46744622207540937
1592337163.9299812,0.4006698494613023,0.07992740635237738,0.03866259145546837,0.5174759015586146,0.5301425557885536,-0.48190624338795895,-0.46790419688277085
1592337163.9399812,0.3960411286589024,0.07965488244817079,0.03854558345731628,0.5180912858118562,0.5297320846119273,-0.4814190205074425,-0.4681897800394562
1592337163.9499812,0.39142462061820765,0.07934322144498537,0.03842489748223038,0.5189932136221492,0.5286692489860021,-0.4807181388384518,-0.46910921742700745
1592337163.9599812,0.38684642437158256,0.07902546770521762,0.03830309895613401,0.5199923346686688,0.5270564917327266,-0.4798227161580585,-0.47073281519696614
1592337163.9699812,0.3826886987146574,0.07875195552737481,0.03819325387919601,0.521354137235543,0.5259818004138337,-0.47851875300810853,-0.47175488028038626
1592337163.9799812,0.3788200772617873,0.07852677944949005,0.03808628582036437,0.5221465265789766,0.5249890617555742,-0.4778975336311698,-0.4726130965103307
1592337163.9899812,0.374657536620101,0.07829905653390007,0.03797573915937403,0.5221873831687645,0.524220738775999,-0.47785973799608944,-0.473458695528046
1592337163.9999812,0.37034843618376273,0.07807717973980761,0.037862172730219634,0.5223108917705823,0.5241954605659813,-0.47783297235168914,-0.4733766459503668
1592337164.0099812,0.3658185414246072,0.07784654767209509,0.03774357038192427,0.5219883408339651,0.5238169165318664,-0.47818605309051027,-0.47379521229171057
1592337164.0199811,0.36134554422087256,0.07761898199062064,0.037620747070631594,0.5219845474782462,0.5233750619311429,-0.4782313713867758,-0.47424110213292014
1592337164.0299811,0.35705248076230645,0.07741265237199617,0.03750352344546174,0.5219400260141451,0.5226738318835866,-0.4783949704902041,-0.474897956507601
1592337164.0399811,0.35293854215096543,0.07724138147086772,0.03740576726712503,0.5219749022289248,0.5218397097853491,-0.47848334076308263,-0.47568837959885635
1592337164.049981,0.3488842010162291,0.07708296219875738,0.03731417906337731,0.5220927134196109,0.5210087194823346,-0.4784660706361377,-0.4764870565017372
1592337164.059981,0.34462863793141085,0.07692115420452776,0.03722373010188309,0.5221414632194246,0.5202098835971161,-0.4784290882733811,-0.47734230008993495
1592337164.069981,0.3401744584050071,0.07675705045542323,0.03713707964341329,0.5222738800861471,0.5195806947372272,-0.47831452824057685,-0.4779967522384783
1592337164.079981,0.3356715918588231,0.0766025555285608,0.03704666376151481,0.5226611017222894,0.5190738482674119,-0.4780906639967044,-0.47834903544293084
1592337164.089981,0.3310115445387916,0.0764412793546123,0.03695484445668273,0.5229496568368759,0.5183804890021406,-0.4779436482206183,-0.47893126695186405
1592337164.099981,0.32625161260914837,0.07626882073824881,0.03686050269608714,0.5234064384519433,0.5177792685069855,-0.4775400673699633,-0.47948522567110774
1592337164.109981,0.32168661393286485,0.07610271573330583,0.036770081548981974,0.5238195902839277,0.5172697182692866,-0.4771653258721436,-0.47995561319874935
1592337164.119981,0.3172307171058631,0.07595134901709466,0.03668500208392211,0.5241262005962826,0.5170181238547873,-0.47692847964223045,-0.4801285470045601
1592337164.129981,0.3126275773234119,0.07580087835194103,0.03659525706178663,0.5242423488003025,0.516868828479543,-0.47683987135965716,-0.48025024800050414
1592337164.139981,0.30801956904776784,0.07565371739915319,0.036499306137999524,0.5243391792786347,0.5167628776029428,-0.4767224845100646,-0.4803743930928782
1592337164.149981,0.3035899531922923,0.07552778016311011,0.03640805054866824,0.5244941986689692,0.5166384838143592,-0.4765907627500756,-0.4804705933475513
1592337164.159981,0.29920943981920267,0.07541655798110174,0.036319795436510316,0.5248110817192803,0.5163556335550611,-0.47635770835395197,-0.48065986172649167
1592337164.169981,0.29498245549026075,0.07533427818612051,0.036231922572033795,0.525270543451658,0.5158631078749721,-0.47611847955839687,-0.48092286911497306
1592337164.179981,0.2905879731411442,0.07526744766618088,0.0361349238505689,0.5257580018490539,0.515190684841985,-0.47585212410849187,-0.4813743454587239
1592337164.189981,0.2860723821831798,0.0752067942555572,0.03603558175434028,0.5261354050635284,0.5145870960531509,-0.47570018763958494,-0.4817588290609973
1592337164.199981,0.28132550382943106,0.07514009017448123,0.03593665976001579,0.5262295559992747,0.5142433052088131,-0.4757668186054945,-0.4819565966051319
1592337164.209981,0.27630757720563176,0.07505043963067738,0.03582745102085791,0.5259578151895566,0.5141587732469145,-0.4760026180733388,-0.4821097418627375
1592337164.219981,0.27126637916399304,0.07493817352774743,0.03569736766176548,0.5253195433557197,0.5141789906411685,-0.47634266778697976,-0.4824496860651508
1592337164.229981,0.26670886344444333,0.07483460969563648,0.035584364678225316,0.5245990953048894,0.5146704508202926,-0.4768351259461189,-0.4822227302032595
1592337164.239981,0.2624805442328071,0.07477320975829956,0.03548934859761346,0.5238434485878747,0.5150763154680582,-0.4776203260170064,-0.48183358962873385
1592337164.249981,0.2582271864170938,0.07471982306934175,0.03539812317095526,0.5233467085649625,0.5149148057099749,-0.47809352294927465,-0.4820757752442021
1592337164.259981,0.25388755011404807,0.07467429500264604,0.03530322606480631,0.523413029520034,0.514445052129427,-0.47825144956059445,-0.48234927867502314
1592337164.269981,0.2493270157553098,0.07462665057996022,0.0352085624400982,0.5237376414556669,0.5136128297677949,-0.47814558004390384,-0.4829879884239393
1592337164.279981,0.24457284097423634,0.074554781611647,0.03510953542238885,0.5242044155749185,0.5127776528159683,-0.47775502127053854,-0.4837554221186618
1592337164.289981,0.23989801538759362,0.07446927274807799,0.03500363612024645,0.5245248091580434,0.5123159546775046,-0.4773555124076902,-0.48429095658131494
1592337164.2999809,0.23563674908702997,0.07440268590434171,0.03490717962248326,0.524503789029639,0.5126224650260464,-0.4773499936410993,-0.4839943734478175
1592337164.3099809,0.23137101723794926,0.07435699083752073,0.03481716763075283,0.5240303250200407,0.5134259609316144,-0.4779098287621287,-0.48310276226048077
1592337164.3199809,0.22672861823293078,0.07430295444386865,0.034722552227380875,0.5230989022167174,0.5140724929255825,-0.47861073112515834,-0.48273134794060285
1592337164.3299809,0.22252642539822687,0.07426515854862625,0.034634574953773554,0.5225743857237147,0.5144982893025857,-0.47898582160523184,-0.4824727675921523
1592337164.3399808,0.2186095419309652,0.074274513705526,0.03451897646489985,0.5223900247793217,0.5143301083909281,-0.4792403970435021,-0.48259963309583126
1592337164.3499808,0.21480894713470022,0.07430733649269451,0.034397856998282655,0.5224105355409556,0.5134272053954306,-0.47928419937197575,-0.48349346916922625
1592337164.3599808,0.21109281018104725,0.07435662932951989,0.03427525630438875,0.5228970103294116,0.512397639121569,-0.47887509722034993,-0.4844651188914676
1592337164.3699808,0.20732937493144954,0.07441443650323315,0.03414626960241706,0.5234046991164373,0.511314376138325,-0.4784798950563719,-0.48545154280681935
1592337164.3799808,0.20291992958656596,0.07446087912048044,0.03399813920928554,0.5238892843817253,0.5106880349800513,-0.47794650899047547,-0.48611238011660246
1592337164.3899808,0.19837216683982914,0.07448215780550142,0.03385125283549257,0.5241864822807565,0.510621850864842,-0.47755960561145555,-0.48624135951326203
