time,x,y,z,q,x,y,z
1592337109.650033,0.14265239385751122,0.07044203886722666,0.025791228515514606,0.4843914984625316,0.5085971020044857,-0.5168497508612154,-0.48944950135250587
1592337109.660033,0.14557736174163238,0.07065995136072324,0.025903163428128474,0.4849166524818983,0.5085903410498472,-0.5162265100428161,-0.48959416218427987
1592337109.670033,0.14854334642106248,0.07090445611411367,0.02602023190476021,0.48550934562241044,0.5085082945633111,-0.5156980443365098,-0.4896488460225077
1592337109.680033,0.15154708379995135,0.07115782894006781,0.02613513532242697,0.4861389744527779,0.5086856701264015,-0.5150324506628312,-0.48953950862192924
1592337109.690033,0.1545972083892099,0.07141831495328244,0.02624953507504114,0.4865516715130583,0.5085012142215473,-0.5146869492385513,-0.4896854027281672
1592337109.700033,0.1579273715511423,0.07170013439542412,0.026384351906403515,0.4872411834923218,0.5086094733969287,-0.5140537936336282,-0.48955222734887555
1592337109.710033,0.16147829188930038,0.0719917998739642,0.02653187037078055,0.4879131171217989,0.5088503903350505,-0.5134867314642951,-0.48922785192719886
1592337109.720033,0.16500605034022994,0.07227972302033316,0.026676548282361236,0.48821816823332465,0.5091073572712054,-0.5132681361072741,-0.48888535351122625
1592337109.730033,0.1685639083085673,0.07256490979698947,0.026825170906273555,0.4882695806652672,0.5098950273013803,-0.5131241839165015,-0.488161880740369
1592337109.740033,0.17237118966789072,0.07284255300699431,0.026966188349886115,0.48760623418540255,0.5106385868487435,-0.5137410468552526,-0.48740045866670223
1592337109.750033,0.17584790930176253,0.07311808650641967,0.02709176380536843,0.4866090122767377,0.5113740721814262,-0.5148529901657213,-0.4864504663839672
1592337109.760033,0.17939365383802136,0.07339978553109423,0.02721994558693074,0.48580893679700454,0.5125611962325769,-0.5156383343352642,-0.48516789973477986
1592337109.770033,0.18305870608067387,0.07368729908166174,0.02735109541803962,0.4849007259796344,0.5134130290468017,-0.5164716153864053,-0.48428851595786343
1592337109.7800329,0.18655478933662228,0.0739696796381835,0.027469877104953404,0.4839611381243638,0.5136663673081223,-0.5175026568086313,-0.48385922406827325
1592337109.7900329,0.19036708040087258,0.07427562084882593,0.027602054384019494,0.4836140975864085,0.5142503792709777,-0.517775090795092,-0.48329473994336886
1592337109.8000329,0.19402531291877298,0.07457162142320033,0.027736689590456037,0.4832630728500835,0.5142164015933979,-0.5182431638306768,-0.4831789670174725
1592337109.8100328,0.1979084716796447,0.07489066050870592,0.027881464817688925,0.4831111128887053,0.5143128400743342,-0.5183279623704315,-0.4831365987776171
1592337109.8200328,0.20176419450036176,0.0752097293375723,0.0280298403234133,0.48297942981979297,0.5143323258172612,-0.5184548041551865,-0.4831123994806017
1592337109.8300328,0.20562661974403987,0.07553849882865016,0.02817476807166836,0.48267624082872584,0.5141607719418371,-0.5187914561163258,-0.4832374027795636
1592337109.8400328,0.20980046237135436,0.07588889736526419,0.02833259030821181,0.4825326717017752,0.5141776257498584,-0.5188139903297073,-0.4833383603445893
1592337109.8500328,0.21373483468821874,0.07621368639815128,0.02847627074903665,0.4823400916216058,0.5136647198769474,-0.5190597133538422,-0.4838109581328735
1592337109.8600328,0.21747537586463073,0.07650040437775645,0.028597271660577378,0.4825808908385849,0.5131386340475032,-0.5188755942297623,-0.484326415499758
1592337109.8700328,0.22165248125180537,0.0768047016958754,0.02872737788926651,0.48328469430942833,0.5123580394960919,-0.5182976508285785,-0.48506924593009276
1592337109.8800328,0.22626515442420767,0.07712121872105811,0.02887382706487351,0.48445151800999464,0.5114515852618086,-0.5172886950551399,-0.48593817971439063
1592337109.8900328,0.23105702536042283,0.07741358539546703,0.02903091765071904,0.485911129016996,0.5107401792524165,-0.5158574922699465,-0.48674980445190924
1592337109.9000328,0.23574322065256817,0.0776797614593375,0.02918218699092883,0.4869624395154567,0.5097790628161469,-0.5148995563699486,-0.48771993526370877
1592337109.9100327,0.24018639993634935,0.07792526359006943,0.029327443754626297,0.4878290442698647,0.5091348876647259,-0.5140418097689764,-0.48843129273595737
1592337109.9200327,0.24443669935822684,0.0781618080194032,0.029466205482328683,0.48831664173732264,0.5087217075187963,-0.5135897075187964,-0.4888506865034935
1592337109.9300327,0.24861739916647332,0.07840069865996402,0.02960167952442924,0.488427132768839,0.5086006081964348,-0.5134782290939923,-0.48898361666384993
1592337109.9400327,0.2528652757165594,0.0786441126335724,0.02973966121205484,0.4883537212465352,0.5089582551974314,-0.5134497905314815,-0.48871424468730573
1592337109.9500327,0.256792497160449,0.07887915011281467,0.02986999823540889,0.48806231145617396,0.5094951091416484,-0.5136874891590796,-0.48819626809249256
1592337109.9600327,0.2605760009452422,0.0791124962642998,0.029997428054117477,0.48757949067993916,0.5102856071277291,-0.514106719656854,-0.4874108079855941
1592337109.9700327,0.26446985983739213,0.0793709252887832,0.030123243383903323,0.4870112930026136,0.5112792523710897,-0.5146951001923171,-0.4863146729588903
1592337109.9800327,0.26861628089202455,0.07964801094961223,0.030257772732067638,0.4866104213355322,0.5128190123315883,-0.5150790396747781,-0.4846850163968628
1592337109.9900327,0.27293805149968947,0.07992461226454899,0.03040311644306922,0.4859409461545057,0.5144294764850755,-0.5156381750658581,-0.4830538342653272
1592337110.0000327,0.27701040669113847,0.08018698655553366,0.030534268319334142,0.4848733208339452,0.5156924152421457,-0.5166274334025578,-0.4817206573995022
1592337110.0100327,0.2809572958583183,0.08045804520675352,0.030655306681655507,0.48420770026010307,0.5170153690341353,-0.5171686608962939,-0.4803902262392218
1592337110.0200326,0.28504552126366806,0.08074571031001075,0.030783657998669854,0.4840720937840962,0.5181370030202004,-0.5172539698850421,-0.4792245799006894
1592337110.0300326,0.28937765359851964,0.08104923578109577,0.030922932269191586,0.4841057485282021,0.5189655486833741,-0.5171073142912561,-0.47845128563115785
1592337110.0400326,0.2934655014526533,0.08135297171673173,0.031056699750733274,0.4839863729605399,0.5191969242435096,-0.5171771405879415,-0.4782466135628572
1592337110.0500326,0.29796326450388844,0.08170949504226918,0.031195272537900557,0.4841337813234214,0.5194827843150582,-0.5170294228730727,-0.4779462970602744
1592337110.0600326,0.30249552466708124,0.08206788845178797,0.03132498936674638,0.48447966867028425,0.5199826927136947,-0.5165556033049098,-0.4775651299767444
1592337110.0700326,0.3068641486145699,0.08242368548632942,0.03145456395985503,0.48449266056994117,0.5199424870817475,-0.5164818706384876,-0.47767419479690143
1592337110.0800326,0.3112323933007009,0.08278717860656383,0.03158293852963975,0.4846145661831103,0.5197615281249093,-0.5163463960936819,-0.47789443415188293
1592337110.0900326,0.3155265014563179,0.0831609053373531,0.03171090952359587,0.4850355302991334,0.5194895945907725,-0.5159325782550842,-0.47820940540922746
1592337110.1000326,0.3200861648444178,0.08356338946632924,0.031849943583152115,0.4858158710664274,0.5191449924694472,-0.5151263219017376,-0.47865998911147095
1592337110.1100326,0.3247124264945725,0.08397137402188978,0.031989210200526995,0.4865468235562843,0.5184982317941281,-0.5143934694126147,-0.479406945829687
1592337110.1200325,0.32912486267232455,0.08438078560017064,0.03211321532903773,0.4871907086150705,0.5179983180918063,-0.5137846654237829,-0.47994594405295293
1592337110.1300325,0.3336828002213516,0.08480506108136142,0.03223447889933262,0.4876594362249899,0.5180696958640992,-0.5133219702982266,-0.47988860384446996
1592337110.1400325,0.3381573824807064,0.08522517093075098,0.03235106025013466,0.4874462732760804,0.5182779283086683,-0.5135281474389447,-0.47965845495706033
1592337110.1500325,0.34276886288938574,0.08567042849156205,0.03246459694768531,0.48705305479617833,0.5189942694323249,-0.5139156234888536,-0.47886839676353504
1592337110.1600325,0.3476331715628353,0.0861083372244436,0.0325867150131199,0.4866238138035785,0.5199156184719173,-0.5143740121984359,-0.47781192812994705
1592337110.1700325,0.3525189780092784,0.08650789028781677,0.032715873953761805,0.4859992449991042,0.5206835489593311,-0.5148994926448492,-0.47704444295825615
1592337110.1800325,0.35743889464033424,0.08688704290463775,0.03284578370327762,0.4854868694382397,0.5211251864428588,-0.5153747911344364,-0.47657207778621175
1592337110.1900325,0.36215628606770367,0.08723382928523281,0.03297270410705196,0.48530215917090386,0.5215156181054855,-0.5154858803987036,-0.4762112871687913
1592337110.2000325,0.36669281106537976,0.08757175448370945,0.03309656525672849,0.4851632938096897,0.5217630736814902,-0.5155483738385093,-0.47601474427428603
1592337110.2100325,0.37120398225306445,0.08791416147059852,0.0332237668047234,0.4849632139615068,0.521993310777183,-0.5156642966035405,-0.4758404576094415
1592337110.2200325,0.3755486492348443,0.08826083613597017,0.033349010321697695,0.48451252201445366,0.5217732301356318,-0.516213476231238,-0.47594509436909344
1592337110.2300324,0.38015611284630957,0.08863926828824745,0.03347828355738532,0.48445789780981857,0.5219261050144526,-0.5161473894523978,-0.47590503037462734
1592337110.2400324,0.38482552654079405,0.08902655586288515,0.03361359242969598,0.48438978061564125,0.5215955979541692,-0.5162772682423231,-0.4761957799803333
1592337110.2500324,0.39010991229480596,0.08946554149110013,0.03377658183330808,0.4843139778432847,0.5209539658887474,-0.5163397724555787,-0.47690614848119006
1592337110.2600324,0.395425207057855,0.08992609562361102,0.03394787034738032,0.4845015095500055,0.5200389814179778,-0.5161438629329959,-0.47792594664935634
1592337110.2700324,0.4002868975368838,0.09036574802016911,0.034106902346774756,0.48495322854247597,0.5188402395983007,-0.5157968999071824,-0.47914264098233583
1592337110.2800324,0.4053266734196522,0.09081644220170543,0.03427124506863997,0.48558390985222666,0.517981439673184,-0.5152477891985946,-0.48002440759343007
1592337110.2900324,0.41056309096968974,0.09125867624577606,0.03443829651585805,0.4854654894732999,0.5172233901019295,-0.5153673719963445,-0.48083163686578634
1592337110.3000324,0.41547089553762784,0.0916649500384935,0.03458809001598731,0.48464423566319287,0.516799827444599,-0.5162086225795998,-0.4812138967405348
1592337110.3100324,0.4204980159455543,0.09204950991978017,0.034749382672436865,0.4837788149465736,0.5172841754799448,-0.5169719070222474,-0.4807447184351453
1592337110.3200324,0.4253066355326018,0.09240028717010174,0.03489745403503386,0.4824345630384281,0.5176325959245747,-0.5183000536900274,-0.4802891789400667
1592337110.3300323,0.43005533095072945,0.09273472223735175,0.03503337772801016,0.48120623773357224,0.5181835696981886,-0.5194186764113731,-0.4797192092383742
1592337110.3400323,0.4346412993725143,0.09305163463856383,0.0351611117987788,0.4803629992455337,0.518446067427713,-0.5201916556446545,-0.47944332744509416
1592337110.3500323,0.4394768743505479,0.09338793049546244,0.035283187309513825,0.480111310855519,0.5184204000873542,-0.5204190225263444,-0.47947671094287325
1592337110.3600323,0.4445599345297345,0.09374059737527712,0.03540034406759982,0.4803134017758785,0.5182914997011387,-0.5201984401091712,-0.4796535663793314
1592337110.3700323,0.44913618546553885,0.09406656495715064,0.03550385830028439,0.48046589564603637,0.5179906857995146,-0.5200051266930792,-0.4800344601311704
1592337110.3800323,0.4536672851384289,0.09440094858293122,0.03561118057943376,0.48052331722792957,0.5176521431095504,-0.5199115431239965,-0.4804418827431784
1592337110.3900323,0.45853560692591167,0.09475383361366266,0.035725618705929836,0.48074714998280255,0.5174923319384336,-0.5195694604459858,-0.4807611966379085
1592337110.4000323,0.4634207873142928,0.09509887087926745,0.035826597536289494,0.48098954538090516,0.516787795534023,-0.5193867159667908,-0.48147364765340794
1592337110.4100323,0.46839508066624497,0.09543314702977597,0.03592425744590455,0.48183676049678575,0.5163182307323362,-0.5185312543554622,-0.4820514055674498
1592337110.4200323,0.473157787990063,0.09574383591103083,0.036017952626013344,0.4827960394693697,0.5153142481599831,-0.5177678887328476,-0.4829859176451906
1592337110.4300323,0.47804409587553165,0.09605116919643944,0.036117403998179455,0.4842687407334148,0.5146612920966503,-0.516332514050716,-0.48374368908700227
1592337110.4400322,0.48280041873221563,0.09633943542226159,0.03620760511363623,0.4857347026567004,0.5141028330976758,-0.5148590383620717,-0.48443893146484424
1592337110.4500322,0.48702961839079134,0.09662269218591202,0.03629770289962111,0.48677645274102826,0.5136663163571632,-0.513789768202422,-0.48499020943450216
1592337110.4600322,0.49137669567676817,0.09692170547754954,0.03638914932024933,0.4874803306408697,0.5136662395845305,-0.5131142969414473,-0.48500035418342813
1592337110.4700322,0.4958896147362125,0.09722907443002814,0.036479034023727645,0.48812329056337395,0.5143311880656914,-0.5124640772143102,-0.48433327165641377
1592337110.4800322,0.5006239144351539,0.09752257055839988,0.036570755888195854,0.4886018134002502,0.5152883596017132,-0.5119519224949182,-0.48337463233838307
1592337110.4900322,0.5050374004558725,0.09778179267057305,0.03666112351923303,0.4888032657499181,0.5163735019170012,-0.5117466018407584,-0.48222951659950036
1592337110.5000322,0.5092636166626014,0.09802502283315791,0.03674424583203367,0.48898491674158856,0.5179989716687124,-0.5115467311769512,-0.4805099991009372
1592337110.5100322,0.5137217988831947,0.09826688167775426,0.03682403656785464,0.4888680802903917,0.5201502638599834,-0.5114197110207962,-0.4784364647514783
1592337110.5200322,0.5177691030133975,0.09848541249244341,0.036892423266145474,0.4881307924227283,0.5215680941001071,-0.5120650469625813,-0.4769530296778928
1592337110.5300322,0.5217994604270476,0.09870734172465812,0.03696262805772974,0.4878682769808076,0.5230297854079259,-0.5121704834673588,-0.4755054036131927
1592337110.5400321,0.5259088988861541,0.09893126562832749,0.0370402952964644,0.48816359578401225,0.5243011576840926,-0.5117356804938421,-0.4742695909337554
1592337110.5500321,0.529900128843683,0.09915488403811121,0.0371121208588346,0.4885676315581547,0.5250803581128215,-0.5112547308077942,-0.4735100072910757
1592337110.5600321,0.5336368021317214,0.09938229846786094,0.03717413776329335,0.489267046730615,0.5256802893547592,-0.5105043284498181,-0.4729301547344396
1592337110.5700321,0.5373801740925841,0.0996193947264054,0.03724434666242106,0.49026938405576065,0.5261445053773806,-0.5094942047044707,-0.4724660166353496
1592337110.580032,0.5411101327044041,0.09986489705513524,0.03730854233453752,0.49108876699074927,0.5265064453887727,-0.5086729235431026,-0.4720963124996841
1592337110.590032,0.5448008273716048,0.10010414372211651,0.037369311598618976,0.49164303212944194,0.5270777471398805,-0.5080205479958205,-0.4715842410229567
1592337110.600032,0.5486491471728621,0.1003617962500397,0.03743390718830695,0.4916835420382428,0.5275101021853338,-0.5078583902920789,-0.4712323721832307
1592337110.610032,0.5523520308261767,0.10062013896692505,0.03749047077241766,0.4916932206806778,0.5278492813050714,-0.5078015648720436,-0.470903715578229
1592337110.620032,0.556183886137352,0.10088980378457396,0.037551185432852616,0.4919867707813526,0.5283933494972917,-0.5073823560024074,-0.47043771578436194
1592337110.630032,0.5598232706723082,0.10114866792350638,0.03760865029864687,0.4921036149196915,0.5286108479249846,-0.507224768433757,-0.4702426916767242
1592337110.640032,0.5631828047770486,0.10140788428525005,0.03765318419313237,0.4920632972200532,0.5287183049485464,-0.5073553133563145,-0.47002271213615965
1592337110.650032,0.566821695092143,0.10168769796079619,0.03770455705026138,0.4923530655643491,0.529435721627385,-0.5069712080840478,-0.4693258146979532
1592337110.660032,0.5700139770707685,0.10194794915028725,0.03774998770265749,0.4923422546777953,0.5298581127338897,-0.5068859023284158,-0.4689520880873449
1592337110.670032,0.5731746586274862,0.1022058447385223,0.03779761062351409,0.49231381431009874,0.5301963658150749,-0.506841348551921,-0.4686470370241861
1592337110.680032,0.5762994554930779,0.10246229554472805,0.03784367026693865,0.4924044340546297,0.5306400819774919,-0.506623080872003,-0.46828595814247476
1592337110.690032,0.579405114343664,0.10273432423833859,0.037889547530750904,0.49250417518057765,0.530810987064175,-0.5064629576850989,-0.46816046678358086
1592337110.700032,0.5824941757750763,0.10301669418506014,0.03793861866211333,0.4926519218767251,0.5306011180828569,-0.5063724941071077,-0.46834107991916396
1592337110.710032,0.5857699391908932,0.10332306106198398,0.03799089240162793,0.4932215908005217,0.5304980844974593,-0.5057788957412371,-0.46849950664390894
1592337110.720032,0.5893163614403633,0.1036412983347301,0.03804400263107015,0.4937865947164747,0.5300569440656682,-0.5052530312622504,-0.4689708466739248
1592337110.730032,0.5925341353856802,0.10393306093057793,0.03808930732778136,0.49437811128303155,0.5295303625175161,-0.5047703858059182,-0.4694621715920973
1592337110.740032,0.5958389533428158,0.10422691029947166,0.03813963125763533,0.4951563824491979,0.5292340437584646,-0.5041301588826312,-0.4696636726072229
1592337110.750032,0.5992186134977341,0.10451425877533922,0.03818291687598223,0.4957154801934657,0.5292123811841822,-0.5035797797098015,-0.4696885717840693
1592337110.760032,0.6019077124448761,0.10474528304950591,0.038243479869042134,0.4958045169614663,0.5294969311991374,-0.5033333924986523,-0.46953896966087333
1592337110.770032,0.6044992574923438,0.10498245582854589,0.038298801007138894,0.49558278065235856,0.5297762486010911,-0.5035234668154105,-0.46925350618004036
1592337110.780032,0.6070167343830023,0.10522168349670333,0.03835281075756564,0.4955730581645653,0.5303769973289988,-0.5034798227057066,-0.46863152068049024
1592337110.790032,0.6094888958369409,0.10545334366223175,0.03840487764644516,0.49547476445105226,0.5308198534094468,-0.5034577852205094,-0.46825747126994594
1592337110.800032,0.611913722073449,0.10567480490184204,0.038456555882273105,0.4954543576941245,0.5312072219827348,-0.5033835157795291,-0.4679195806550595
1592337110.810032,0.6142791634022633,0.10589347486445859,0.038505472100057295,0.4954903356590903,0.5314594889109829,-0.5034485533267051,-0.4675247692500023
1592337110.820032,0.6168357030423443,0.10611376743200705,0.03855960320126168,0.49550374557374327,0.5318207242295804,-0.50333,-0.46722835386879935
1592337110.8300319,0.6195715112404894,0.10633724420359793,0.03861217320107314,0.4954688064617569,0.5320412630751412,-0.5033245212309532,-0.4670192156939056
1592337110.8400319,0.6220639991572547,0.10653982989364154,0.03865540761354122,0.4955570063334227,0.5324083826019033,-0.5031987173598955,-0.4666425691721735
