time,x,y,z,q,x,y,z
1592336999.3401382,0.666792740016175,0.09371988560792166,0.027504570141288286,0.5111167035039237,0.5347077060488963,-0.485962677548774,-0.465497406064102
1592336999.3501382,0.6642178741159407,0.09341243752097078,0.027480609214816282,0.5118225436599276,0.5349180483498542,-0.48522722068052193,-0.46524679758863907
1592336999.3601382,0.6616275329726354,0.09309928717316811,0.027459553862654255,0.5124724919369201,0.5345037395839775,-0.4846327202805722,-0.4656271671662161
1592336999.3701382,0.659005115397896,0.09279050811313316,0.02744125540371744,0.5131875366090061,0.5338483015193326,-0.48406487866264436,-0.46618183341797886
1592336999.3801382,0.6563311168058498,0.09248113727537621,0.027420234096593794,0.513656332144771,0.5328808985999133,-0.4837752081088159,-0.4670711914423512
1592336999.3901381,0.6536081165118375,0.09216443875605587,0.027395852781419656,0.5138562528789566,0.5317468616051676,-0.48370383564332914,-0.4682178852228573
1592336999.4001381,0.6508197945190853,0.0918319696405821,0.027371489726742006,0.5143783553620195,0.5311952589390002,-0.4833058076931042,-0.4686812199343364
1592336999.4101381,0.6479512286387925,0.09147282611086567,0.02734519987503856,0.5147870082098978,0.5307616611934015,-0.4829713021551425,-0.4690681643453841
1592336999.4201381,0.6450214951860057,0.09109344444899481,0.027309814921788876,0.5152930727350499,0.530580966251619,-0.4825239272649501,-0.46917691446972154
1592336999.430138,0.6420626593667688,0.09070153092626901,0.02726955329977667,0.5159600678445103,0.5304160305770146,-0.48189048259454154,-0.4692817778591162
1592336999.440138,0.6390918212885919,0.09030592813553434,0.027231638790456557,0.5169008348057798,0.5300650994911051,-0.4809743648007187,-0.46958339206189736
1592336999.450138,0.6361122020953298,0.0899120193793539,0.027192530118146405,0.5182224606348821,0.52957242757895,-0.4797177429043847,-0.46996717442435704
1592336999.460138,0.6331009455726232,0.0895135660371295,0.027156288745061905,0.5191389294174513,0.5287252522453997,-0.4788554970192485,-0.47078835716560685
1592336999.470138,0.630018427458406,0.08911695358868532,0.027110278609277304,0.520150901327095,0.5282629003866018,-0.47794572198802465,-0.4711146377346558
1592336999.480138,0.6268459783442797,0.0887150915862032,0.02705870027737686,0.5207839792828174,0.5279783787520468,-0.4774501637006995,-0.47123653545784316
1592336999.490138,0.6235923621632584,0.08829857592759968,0.027000753337417707,0.5210384337306964,0.5277644935065089,-0.4773127151751965,-0.4713339491193483
1592336999.500138,0.6203329584279523,0.08788459189929951,0.026941365583693283,0.5212784543836145,0.5278937796006699,-0.4770910617622054,-0.4711494407986604
1592336999.510138,0.6175459509774318,0.08754386233404746,0.026890998883462986,0.5213789093199112,0.5279570224963375,-0.47697408425256377,-0.4710857800746725
1592336999.520138,0.6147418277977669,0.08722917444800403,0.026841666686358023,0.5214421018000194,0.5280487784428557,-0.4768889381190222,-0.4709979600809584
1592336999.530138,0.611913709885314,0.0869474650923555,0.02679350126949613,0.5217013793170532,0.5279047051812987,-0.4766791696137238,-0.4710849148846281
1592336999.540138,0.6090775500267235,0.08670214979475054,0.026740378267473656,0.5221159585703987,0.5274444497781267,-0.4764522859378755,-0.4713714077224741
1592336999.550138,0.6062125047477943,0.08647791725668959,0.026694592361360864,0.5225087404164206,0.5269450507446424,-0.47631410762548815,-0.4716339746276788
1592336999.560138,0.6033080097447667,0.08626322420848523,0.026652461682643423,0.5228199408089881,0.526392671069155,-0.4763479032975786,-0.471870731572338
1592336999.570138,0.6003532613944661,0.08604857324241072,0.026598975116230935,0.5229525883684011,0.5259957597960091,-0.47655939841939887,-0.47195330321861584
1592336999.580138,0.5973515322338143,0.08582825008526271,0.02653390598743605,0.5228600450173291,0.5257329253321753,-0.4769661629116176,-0.4719387809936446
1592336999.590138,0.5940734400159497,0.08558091524902645,0.026468185486635334,0.5227512292399399,0.5254228259951275,-0.47738047873594003,-0.47198494715621064
1592336999.600138,0.5906562780856929,0.08532285795873552,0.026390708980243562,0.5228857543866519,0.5247840123247568,-0.47750265670954517,-0.4724237136111118
1592336999.610138,0.5871475401113665,0.08504652533958729,0.026298890583235108,0.523202029416933,0.5237770572850334,-0.47729698681107924,-0.4733969168534025
1592336999.620138,0.5836898523245941,0.08476666727923207,0.026201361277391585,0.5235511333646395,0.5225147962834602,-0.4768524043441644,-0.4748520181131047
1592336999.630138,0.5801817585410076,0.08447407526422533,0.02610141900458855,0.52363449830605,0.521323182782921,-0.47647322928825697,-0.47644787003558314
1592336999.640138,0.5768002627918232,0.08419257570224234,0.026000283089276453,0.5235460588361465,0.5203709256899616,-0.47620078034379626,-0.4778557093076694
1592336999.650138,0.5734362383413745,0.08392195063700825,0.025896333275367788,0.5234914703625486,0.519612947759001,-0.4759412970139604,-0.47899804904377
1592336999.660138,0.570131760316012,0.08367106063331149,0.025800257539458964,0.5238761494226397,0.5192824547718005,-0.47560205958869195,-0.479272379749255
1592336999.670138,0.5667070047945124,0.08340096314219066,0.025713280960075104,0.5241066891634276,0.5186654353148945,-0.47559430923361395,-0.47969595022527384
1592336999.6801379,0.5628133808348059,0.08305612254935242,0.025621568041348294,0.5246249137915702,0.5179976821135611,-0.47516490517369153,-0.4802765247832826
1592336999.6901379,0.5589987915646909,0.08270533008811175,0.025533923108214708,0.525306999562117,0.5171611283629823,-0.4747132130625378,-0.4808786377280033
1592336999.7001379,0.5554379713034759,0.08237770125456392,0.025453167345348273,0.5260104397008882,0.516295773627444,-0.4742228406282299,-0.4815235638744016
1592336999.7101378,0.5521167601010405,0.08209227445907497,0.025378560775395496,0.5265884485241588,0.5154221680126417,-0.47388616786597987,-0.4821584416216034
1592336999.7201378,0.5487756908580407,0.08182974532180487,0.025298115484985024,0.5269104209119141,0.5147412963115683,-0.47367551002038777,-0.48273986593068163
1592336999.7301378,0.5454105732460766,0.08159078903154168,0.025214441847657226,0.527173843406534,0.5141038563188015,-0.473462469688699,-0.483340801831386
1592336999.7401378,0.5420098240673958,0.08136987266284315,0.0251287523076944,0.5274166340251467,0.513592691700561,-0.47323316804951965,-0.4838433336106776
1592336999.7501378,0.5382924938738419,0.08113667933094033,0.02502537262035514,0.5275563775156547,0.5132861000693169,-0.47310689083966795,-0.48414005912567365
1592336999.7601378,0.5343441362367085,0.08088240678923903,0.02491751297531242,0.5276689251487217,0.5131865832117568,-0.47305179542138825,-0.48417688553470584
1592336999.7701378,0.5302889856041861,0.08060977340132393,0.024802192371929,0.5277594979965927,0.5131606746969855,-0.4731356465992146,-0.4840231807072072
1592336999.7801378,0.5265152118350356,0.08037082848206106,0.024687044281026294,0.5278341119761755,0.5132241727001993,-0.47319761671211164,-0.4838140378874897
1592336999.7901378,0.5226098253999354,0.08013681518044373,0.02455726367131078,0.5278927137381144,0.5132536991124094,-0.47329826780298145,-0.48362131934649477
1592336999.8001378,0.5185838122991967,0.0798911475236571,0.024416009223646912,0.5278930398405055,0.5132333773479215,-0.4734382788835387,-0.4835053039280343
1592336999.8101377,0.5146138000816004,0.0796459719455438,0.024276039819518782,0.5279382883587032,0.5131699962978155,-0.4734813269083862,-0.4834801230534179
1592336999.8201377,0.5107384362353404,0.07941452616846849,0.024134419743952674,0.5279499666692746,0.513112466665113,-0.4734800333290608,-0.4835296000029963
1592336999.8301377,0.5067896010178222,0.07918417402726148,0.02397880524243058,0.5279253667374229,0.5131166824151763,-0.4733736465042621,-0.4836563408897431
1592336999.8401377,0.5026843440841867,0.07894104943660049,0.023806558158684907,0.5276079477621988,0.513332742834997,-0.4733524947762199,-0.48379504145490737
1592336999.8501377,0.4986801072956195,0.0787016914343469,0.023636505914558337,0.5273450446595619,0.513619131747441,-0.47321528544701036,-0.4839105980639434
1592336999.8601377,0.495035805013365,0.07850371326262985,0.023487845499443577,0.527436031982449,0.5138701177598461,-0.47305125187906655,-0.48370638054516224
1592336999.8701377,0.4913195836257625,0.07832447829870962,0.02334874821607583,0.5277864406288693,0.5139471626340026,-0.47285313731088613,-0.48343579797448283
1592336999.8801377,0.4873184899801895,0.07814103030212655,0.02319152677804672,0.5284572059539113,0.5136989295934299,-0.4724298715017123,-0.48338071302395597
1592336999.8901377,0.4832869753304981,0.07795424816221902,0.023032007680309625,0.5293048983981637,0.5132491426010711,-0.47179303535151745,-0.4835525936827255
1592336999.9001377,0.4791891584005452,0.07775646412988846,0.022864513003197865,0.5300861896171759,0.5128080492095025,-0.471122098419005,-0.48381926997770647
1592336999.9101377,0.4751592533025176,0.0775600450547088,0.02270127707883155,0.5306685084799381,0.5125543966080248,-0.47057234927294833,-0.48398409479109505
1592336999.9201376,0.47114268523601227,0.07736732878337528,0.02255508810121386,0.5307910447105001,0.512608049106994,-0.47034681676150575,-0.4840123129735006
1592336999.9301376,0.46718432290976153,0.07718611015532724,0.02241215853702708,0.5307299256983771,0.5127509931842197,-0.47029492569837705,-0.4839773865028315
1592336999.9401376,0.46332102508642237,0.0770281826757654,0.02226227460629769,0.530763980970288,0.5127275342899316,-0.47018421364307283,-0.48407347720079547
1592336999.9501376,0.45943509340289373,0.07688896184097702,0.022110014996139526,0.5309796399378338,0.512471426641341,-0.46998316576757104,-0.484304154881712
1592336999.9601376,0.4555427095491366,0.07676883047110608,0.021954749784974296,0.5312354736703913,0.5120757792503087,-0.46979625292069993,-0.4846228043591242
1592336999.9701376,0.4513713645193375,0.0766647719241412,0.021791221126667194,0.5313233851445063,0.5117879160488628,-0.46981384940331555,-0.48481312490583245
1592336999.9801376,0.4472372837453073,0.07658215053682212,0.021636226378808195,0.5312790520481492,0.5117311263919098,-0.4700573085353762,-0.48468481785653356
1592336999.9901376,0.4428158520118307,0.07649444944848277,0.02147176954887829,0.5311073548364821,0.5118986883772356,-0.4704560511304654,-0.4843100352969699
1592337000.0001376,0.4380696030717971,0.07637286230994836,0.02130024064671861,0.5309266872129889,0.5121845038085874,-0.4708250342499461,-0.4838475095077982
1592337000.0101376,0.43323284959428315,0.07621172467332911,0.021133624186817104,0.5307872608695688,0.512526410958895,-0.471103011911846,-0.4833668987492674
1592337000.0201375,0.4284463921379321,0.07601983025042817,0.020963715666231467,0.5307096187611032,0.5129309301759037,-0.47130183035355455,-0.48282856681567965
1592337000.0301375,0.42383414222921195,0.07581633816488803,0.020800834379960793,0.530792215420589,0.5133570591154333,-0.4714153989694203,-0.48217374397630575
1592337000.0401375,0.4192974271023652,0.07560839439170641,0.020644631039810773,0.5308367118083384,0.51382294687243,-0.4716238461306765,-0.4814238343024321
1592337000.0501375,0.41484839143276486,0.07540338084399319,0.020497031239363056,0.5307267019916403,0.514407264954123,-0.47201078221112114,-0.4805413247369725
1592337000.0601375,0.4104030903382437,0.07520462023519855,0.020352610587631558,0.5304495519307116,0.5151333973409934,-0.47257754013333814,-0.47951137742194566
1592337000.0701375,0.4061384554473732,0.07502082627726714,0.020231773317377345,0.5301455100165752,0.51598303620649,-0.47313343859578616,-0.47838398786999525
1592337000.0801375,0.4016621407438047,0.07483491251087701,0.020093735653392977,0.5297697690758768,0.5167580714139189,-0.4737370100122096,-0.47736663804081686
1592337000.0901375,0.3971207868306651,0.07464930273668734,0.019962552986152706,0.5291101362902757,0.5175620660397119,-0.4745182605796784,-0.4764498795003274
1592337000.1001375,0.3927422151958479,0.07448123580349202,0.01984208810913473,0.5284357515963718,0.5181510345740201,-0.47535093726631855,-0.4757278412241658
1592337000.1101375,0.38846101879192524,0.07433559790949847,0.019722223618554992,0.5279566988414026,0.5183588085085495,-0.475967432097118,-0.4754166693925072
1592337000.1201375,0.3841822245409676,0.07420714148615698,0.019600063306847097,0.5277219574183638,0.5180988080026979,-0.47633314941566585,-0.47559363054873804
1592337000.1301374,0.37980589999843395,0.07408319388574976,0.019476542954661523,0.527536423607626,0.5174445087104063,-0.47657981060986254,-0.4762646413336879
1592337000.1401374,0.3752428642806158,0.0739491494604243,0.019329155419781967,0.5273809165461145,0.5165115855645418,-0.47670588599852953,-0.4773225796428476
1592337000.1501374,0.3704207967226031,0.07378052740276562,0.0191654729929225,0.5270003114389666,0.5155812235312851,-0.47684105792454606,-0.47861095065069803
1592337000.1601374,0.3655418610467376,0.0735693353133024,0.018990518286388182,0.5264253828380603,0.5148204105407967,-0.4769754136636262,-0.47992807144096056
1592337000.1701374,0.3606080507874386,0.07329285072713498,0.01882667440399818,0.5258306854933995,0.5142143224499054,-0.4770687522157066,-0.4811355165550223
1592337000.1801374,0.3557207626216871,0.07300104075508608,0.018667155776962485,0.5253020707822176,0.5137685682761491,-0.4771602544621573,-0.4820967944684983
1592337000.1901374,0.3511020063372567,0.07271288379777645,0.01851978601903823,0.5248341484244349,0.5134168398285073,-0.47730896289389124,-0.48283335744909406
1592337000.2001374,0.3464680258396442,0.07241050640766743,0.018371950845102503,0.5245749090705182,0.512997490430893,-0.47737812610628444,-0.48349192820873216
1592337000.2101374,0.34173207793506977,0.07208039478146898,0.018225645306331178,0.5243295514508324,0.512539824818755,-0.4774415706994742,-0.48418053103610936
1592337000.2201374,0.3370196456173664,0.07172783939315552,0.018089835421259123,0.5240659734887123,0.512166424884685,-0.47747849558145206,-0.4848248626729726
1592337000.2301373,0.3326037388424776,0.0713987390285603,0.017969060193155067,0.5240475153223164,0.512148059436514,-0.47755168259353586,-0.48479124754921127
1592337000.2401373,0.32796649272627737,0.07105642660089606,0.017840716894096158,0.5236857302724958,0.5121500846619408,-0.4779902461149818,-0.48474880706359585
1592337000.2501373,0.32320075410093313,0.0706901542619176,0.01771777710856079,0.5232283202641193,0.5123606059709768,-0.4785174278468429,-0.48449832961687794
1592337000.2601373,0.31843986176020017,0.07031126560916381,0.017601003637086745,0.522722888471627,0.5126197868431202,-0.4790272808490444,-0.4842681832767614
1592337000.2701373,0.3136557975704723,0.06987506446436621,0.01752888086153033,0.5222807911203438,0.5128013132727284,-0.47947833739221024,-0.484105333317748
1592337000.2801373,0.3091718778831969,0.06947143060930365,0.017476325277948245,0.5218166212941522,0.5128296260246962,-0.4799883743964766,-0.4840702783267923
1592337000.2901373,0.3046789038592527,0.0690736595873931,0.01743250419585759,0.5214534739855153,0.5125078125759982,-0.4803428805822191,-0.48445084084489315
1592337000.3001373,0.30019042571915777,0.06868011337967186,0.017389776181466064,0.5213077339661326,0.5118974213033973,-0.480399106184558,-0.4851972963010779
1592337000.3101373,0.2956859501501509,0.06828897447636895,0.017349821872592264,0.5213032573579958,0.5112579607573563,-0.4802649395793429,-0.48600852021863755
1592337000.3201373,0.29120899702713665,0.06791111407817967,0.017318163172923607,0.5217525687037583,0.5110693991825699,-0.4799349373297121,-0.48604999357726564
1592337000.3301373,0.28643609254185515,0.06750421284056657,0.01728645054886203,0.521700112587709,0.5106797744228689,-0.4801883042927099,-0.4862666495039536
1592337000.3401372,0.28131809762841553,0.06703651903260528,0.017244126690067828,0.5216113144150487,0.5105797038796696,-0.4804177099405134,-0.4862402068539982
1592337000.3501372,0.27608254488956413,0.06651741976892127,0.01719692076233566,0.5218388929370504,0.5109290494851288,-0.4802709599159987,-0.485773428906016
1592337000.3601372,0.27090601985489376,0.06596784980102471,0.017153745137877246,0.5220800431480908,0.5114546636676648,-0.4800873467324313,-0.4851416552829716
1592337000.3701372,0.2662431542455236,0.06546818361570704,0.017092203324310922,0.5219768533897395,0.5121849073031565,-0.48008575302140627,-0.48448301881332273
1592337000.3801372,0.26159180908963814,0.06497281300312205,0.01703069513544113,0.5216883727542272,0.5129820678480118,-0.48026452089680516,-0.48377290556474634
1592337000.3901372,0.25728833511814847,0.064546748793531,0.016987098814347203,0.5211740539391038,0.5138859054220158,-0.48078082300759034,-0.48285545538279256
1592337000.4001372,0.2527720937158733,0.06412087828360116,0.016940532212934952,0.5202599303897002,0.5144890428371076,-0.4815190796508725,-0.48246206760418714
1592337000.4101372,0.2483574803551139,0.06372064818440114,0.016889921131798182,0.5197895679308534,0.5150027904010881,-0.48187187407283694,-0.4820688202047194
1592337000.4201372,0.24416225448527962,0.0633722751709157,0.016846274839478433,0.5198142791102913,0.5152056140426408,-0.4819969088531595,-0.48170126907983357
1592337000.4301372,0.2396892157000238,0.06300999223257336,0.016803833388084086,0.51986971616525,0.5148551129015396,-0.48200099780720834,-0.4820107854156508
1592337000.4401371,0.23531518694957862,0.06265757702158774,0.01676621717402333,0.5204767225984006,0.5146479026430448,-0.48141479403464166,-0.4821624408024639
