time,x,y,z,q,x,y,z
1592336894.720238,0.6935232692340791,0.06313122576365168,0.025864814456888593,0.49751924294807615,0.5295912381802317,-0.49969127592361606,-0.4715046321018453
1592336894.730238,0.6935212732332118,0.0631319981931338,0.025864798917031084,0.4974756983433787,0.5296317840492359,-0.49973530165662133,-0.47145769834337864
1592336894.740238,0.693517484780611,0.06313203151299122,0.025864783441859118,0.49740551161283214,0.5297024883871679,-0.4998058639678095,-0.4713780749837945
1592336894.750238,0.6935117457668291,0.06313261884014294,0.02586475474582051,0.49731633240535034,0.5297818659787668,-0.499906908887356,-0.47127521175899717
1592336894.760238,0.6935033086705079,0.06313254721200207,0.025863966056845523,0.4972131521996872,0.5298846034099952,-0.5000158702390427,-0.47115281805445025
1592336894.770238,0.6934909979624794,0.06313213027427826,0.02586367650502901,0.4970575573431623,0.5300392583167258,-0.5001543366161666,-0.47099683847686846
1592336894.780238,0.6934772256627844,0.06313065611074446,0.025862635801839454,0.49685949316307654,0.5302329963906142,-0.5003220817657812,-0.4708090036093858
1592336894.790238,0.693464118152069,0.06312952843380099,0.025861594366570734,0.4966900275696227,0.5304110570167507,-0.5004666766909878,-0.4706334780711127
1592336894.800238,0.6934477763006354,0.06312800973503715,0.02586154387999728,0.49658308719051764,0.5305533692142236,-0.5005730487082971,-0.4704730547183195
1592336894.810238,0.6934179945014631,0.06312341312514122,0.025861469767968957,0.4964553806520073,0.5307298331813687,-0.5006556636522628,-0.4703217066012956
1592336894.8202379,0.693357849243641,0.06311742218909154,0.02585969582546477,0.4962334119256654,0.5309709559497103,-0.5008217085416757,-0.47010686011260183
1592336894.8302379,0.6932563257292846,0.0631089097589153,0.025856839867665387,0.4959648047440817,0.5312611961486858,-0.5010607569189487,-0.46980742851652635
1592336894.8402379,0.693097251319498,0.06309455667077711,0.025852401311609662,0.4956799070863493,0.5315744996710071,-0.5012996777095988,-0.46949910201833195
1592336894.8502378,0.6928690752164505,0.06307598351255064,0.025845718764992948,0.49531306273881504,0.5319474420924282,-0.5016173744550231,-0.4691234902701667
1592336894.8602378,0.692599355217056,0.06305449606619401,0.025835014305330934,0.49486656811407304,0.5323861494677065,-0.5020273428737326,-0.4686577615200993
1592336894.8702378,0.6922919110370463,0.06302928274774722,0.025820287400208117,0.4943871483667046,0.5328525022328826,-0.5024943536319195,-0.468132903363265
1592336894.8802378,0.691937962894875,0.06299571800555495,0.025801560135147696,0.4938761049516411,0.5333502335120419,-0.502962944007206,-0.4676019189359005
1592336894.8902378,0.6915226785642595,0.06295126031329708,0.025778400294568283,0.49322767225501524,0.5339691794508232,-0.5035192468932214,-0.46698122954149646
1592336894.9002378,0.6910438532250549,0.06288880677080644,0.025748780338660966,0.49239487344045607,0.5347344013033943,-0.5042478413779745,-0.4661986503276094
1592336894.9102378,0.690502867762451,0.0628211840735713,0.025714308562891718,0.4914219317758619,0.5356187636070511,-0.5050694399513961,-0.4653186903038792
1592336894.9202378,0.6898990494861826,0.0627494224156706,0.025672833847114183,0.4903254340624853,0.5366130602680944,-0.5059895915719189,-0.4643284895223527
1592336894.9302378,0.6892291775299986,0.06267744468170931,0.025622467470810522,0.48907134040835987,0.5377226540374245,-0.5070443322470399,-0.4632158516797353
1592336894.9402378,0.6884950255946862,0.06260830181007927,0.025563885512690093,0.48755722076905367,0.5389124715143179,-0.5082783747503233,-0.46207551856387225
1592336894.9502378,0.6877030338711282,0.06255445950269166,0.025498634871335444,0.4857486946556748,0.539987072181676,-0.5097821177893929,-0.4610680486821557
1592336894.9602377,0.6868558479729391,0.06252477495706917,0.025426755978552353,0.4837954640962473,0.5408937197800289,-0.5115823757275304,-0.460064776409318
1592336894.9702377,0.685954106986771,0.06251101932952967,0.02534924348418823,0.4819298353139503,0.5417892330752201,-0.5134910799634372,-0.4588403848211374
1592336894.9802377,0.6850051210755276,0.06249134539245747,0.025272890977583437,0.4802929767689735,0.5430520058989934,-0.5150792580766002,-0.4572814852081057
1592336894.9902377,0.6840662965958992,0.06245926248326746,0.025199451251012965,0.47947412765245107,0.5442258408755684,-0.5154233191311277,-0.45635650680701473
1592336895.0002377,0.6832302201470557,0.06241501790333688,0.02516345109719222,0.4798968113161266,0.5450678376204726,-0.5145906256358661,-0.4558477641331504
1592336895.0102377,0.682451158763946,0.06239899953443406,0.02516197425026998,0.4806516553521042,0.5452116931685509,-0.5138415399379271,-0.4557240752626918
1592336895.0202377,0.681627300402626,0.06238134593252132,0.025168757081875083,0.4814591085804003,0.5453455996610875,-0.5129374020334748,-0.4557313464222554
1592336895.0302377,0.6807292536072382,0.06237391164153432,0.025175044983857437,0.4821804032821072,0.5453479176477637,-0.5122335670710877,-0.4557572239980829
1592336895.0402377,0.6797782546339116,0.06237554387311026,0.025185005919697346,0.4830838622905477,0.545225273001929,-0.5113563194287578,-0.455932499697878
1592336895.0502377,0.6788010753382422,0.06239765346404842,0.025208271409818815,0.4841675329668375,0.5448902963387737,-0.5103529675539376,-0.4563064261756941
1592336895.0602376,0.6777667352441081,0.06244346377942894,0.025228616387285328,0.4849436790334077,0.5443049679466926,-0.5096621393013473,-0.45695299193248334
1592336895.0702376,0.676637002367016,0.062497763935632666,0.025236922956873884,0.4855837118174975,0.543835074529452,-0.509160635233958,-0.45739209170503237
1592336895.0802376,0.6753763365139244,0.06254557139662445,0.025226612164676844,0.4858267366828107,0.5436892584578774,-0.5089472850463375,-0.45754478985973085
1592336895.0902376,0.6739873975787227,0.06258213435756788,0.025202782717388825,0.4857297381000234,0.5437387947963203,-0.5090453086527014,-0.45747965369096444
1592336895.1002376,0.6724693894021037,0.06262410693741252,0.025164798160205608,0.4855414381227867,0.5438941173984465,-0.509287406960688,-0.4572248559747642
1592336895.1102376,0.6708859685147036,0.06265502426081185,0.025128170742169827,0.48547502044061425,0.543864498187988,-0.5093813761960677,-0.4572272848650689
1592336895.1202376,0.6692806841343308,0.06267448747007649,0.025100249510378973,0.4856921527474837,0.5434948833419436,-0.509234212757816,-0.45759933151331605
1592336895.1302376,0.6676320663438144,0.06269422496144077,0.025081433106822128,0.4860234403064287,0.5429267596212618,-0.5090510567670814,-0.45812579421932975
1592336895.1402376,0.6658947014220955,0.0627154658773189,0.025059805361613667,0.4862555294188567,0.5423881097902105,-0.5089263254883049,-0.4586551836709263
1592336895.1502376,0.6640249734309334,0.06273780874591395,0.025027663308306455,0.4861192997241309,0.5421469818655383,-0.5091046966489767,-0.4588870239374894
1592336895.1602376,0.6620204396537522,0.06275552499683584,0.024983658231385722,0.4858560607484999,0.542182756938515,-0.5093262707480598,-0.45887745299355953
1592336895.1702375,0.6599230226203344,0.06277180491745143,0.02493647475621978,0.4857152297204834,0.5422151554192748,-0.5095015269253181,-0.4587938582144402
1592336895.1802375,0.6577875811185204,0.06277534752828057,0.024905084519193568,0.48599583713966243,0.542173928831556,-0.5092405018208924,-0.45883409717164186
1592336895.1902375,0.655634992086486,0.06276851375836168,0.024883026786811833,0.4865738340974109,0.5419729276580477,-0.5087569831199216,-0.45899520810278505
1592336895.2002375,0.6534519901123669,0.06275814760078767,0.024868120969904903,0.4871550134879781,0.5413302556103444,-0.5083167782528422,-0.4596254523044738
1592336895.2102375,0.6512051732332034,0.06274262039362295,0.02485383541581338,0.48779041246759913,0.5407413292634329,-0.5078469477590369,-0.4601635380214906
1592336895.2202375,0.6488591710982785,0.0627099387994517,0.024830053153004777,0.48818350795266924,0.5403287799919814,-0.5074639750631728,-0.46065382642871094
1592336895.2302375,0.6463811604625117,0.06266315653856698,0.024791794654888306,0.48853709342141843,0.5404477067796454,-0.5071361399167021,-0.4605004665326241
1592336895.2402375,0.6437832659623957,0.06261142605119882,0.02474329546593601,0.48853026548559,0.5406367345144101,-0.5071266005061758,-0.46029662958211337
1592336895.2502375,0.6411091053115889,0.06254902269148974,0.024691139899702525,0.4886835151998863,0.5410041205465965,-0.5069950513621145,-0.4598464973775188
1592336895.2602375,0.638407600554975,0.06247588378290362,0.02464742817095397,0.48884466597428666,0.5410854678890402,-0.5068545346098356,-0.45973439282814527
1592336895.2702374,0.6357000181336687,0.06239136098976048,0.024613461457138452,0.48941168305928634,0.540910438407861,-0.5063433169407137,-0.45990012146714726
1592336895.2802374,0.6329837294497326,0.062306594044503096,0.024594828795105828,0.49025769935066327,0.5405138787456657,-0.5055229650616763,-0.46036837728896557
1592336895.2902374,0.6302315079989991,0.06223744578927288,0.024577742201952562,0.49137651587921477,0.5399704701039151,-0.5045420536169615,-0.46088794736324623
1592336895.3002374,0.6274001527595212,0.06217475262785153,0.02455192678427649,0.4923384287867339,0.5395720956058956,-0.5035806594384686,-0.46137861273220326
1592336895.3102374,0.624465525771347,0.06210876185665758,0.024514763876469323,0.493116512963538,0.5394579243213561,-0.5029008648203412,-0.46142383002772136
1592336895.3202374,0.6214393062835767,0.062034094824709785,0.024470053511311627,0.49378295594990285,0.5394620159509868,-0.5023403946020382,-0.46131723110442413
1592336895.3302374,0.6183772988870186,0.06193544780309964,0.024427266347476443,0.49442760115808765,0.539391531664512,-0.5018424532412739,-0.4612517607696752
1592336895.3402374,0.6153177435937296,0.06181880830307777,0.024393047774329758,0.4953478779075943,0.5391918738198447,-0.5012367451082025,-0.46115482036810224
1592336895.3502374,0.6122730997647057,0.06169636405950716,0.02437178409430236,0.4965315634386704,0.5387881631636134,-0.5005848842181514,-0.46106247433584835
1592336895.3602374,0.6094922883972012,0.061585328701190246,0.024365089922373677,0.4979070664476073,0.5382373393446157,-0.4998953664638089,-0.4609701835866042
1592336895.3702374,0.6066893134101582,0.06147919931409757,0.024359685537433094,0.4993084623513827,0.537628919383601,-0.49924618455882136,-0.46086768674123896
1592336895.3802373,0.6037641499981332,0.061369598874965015,0.024341536815187574,0.5003454233683137,0.5370779822364888,-0.4988745993391772,-0.46078857114108457
1592336895.3902373,0.6004943606629426,0.06122838812599572,0.024291361145641528,0.5014560725476163,0.5364989376316706,-0.49811193375384705,-0.46108006527669704
1592336895.4002373,0.597238318586466,0.06106003435421005,0.024224816756664626,0.5023082929114302,0.5356873019268237,-0.4972500002152087,-0.462026594569243
1592336895.4102373,0.5939691212527419,0.06086372653520353,0.024135856531225876,0.5030306934407465,0.5348769905108027,-0.49635894804937036,-0.4631342029139467
1592336895.4202373,0.590619075683177,0.06065330920562261,0.02404476366170481,0.5030043355780548,0.534473778235276,-0.49626224831645893,-0.4637331575659548
1592336895.4302373,0.5874569793719491,0.060477571261671664,0.023959278601478062,0.502472615698636,0.5347437026790396,-0.49691731235214975,-0.4632969761897418
1592336895.4402373,0.5842757435994647,0.060317347029774475,0.02387557248639419,0.5022058619103634,0.5347599267698107,-0.497484140196125,-0.4629576631742565
1592336895.4502373,0.5808889497859877,0.06013044238141655,0.023792866980329567,0.5020185204297241,0.53434543297304,-0.49785328028773407,-0.46324275340651827
1592336895.4602373,0.5775817057829774,0.05993254946143246,0.023707380413771264,0.5021214004098642,0.5335262217292874,-0.4977685558593988,-0.46416587973966295
1592336895.4702373,0.5743904223675382,0.059735980225172056,0.02363537572813951,0.5019988882634905,0.5325429160733142,-0.49769874135076286,-0.46549994835318453
1592336895.4802372,0.5711665097122268,0.05954278471152845,0.02355189992355931,0.501776915534891,0.5317253200087002,-0.49774826495751606,-0.46662022549206805
1592336895.4902372,0.5676982418228804,0.05931358499963969,0.02347526576175611,0.5013801534072618,0.5311455827695984,-0.4979898889343875,-0.46744876190943974
1592336895.5002372,0.564042047807724,0.059023236673720315,0.02340526116720507,0.5011922962609826,0.530689002183741,-0.4980628250545935,-0.468090621997356
1592336895.5102372,0.5604041299431342,0.05869041615162797,0.023336078366406787,0.5012607250156792,0.5301643619611156,-0.4978954923796798,-0.4687895522487936
1592336895.5202372,0.556883159605682,0.058334727172923914,0.02326865837485116,0.5017015399739511,0.5294308687247777,-0.49738639894522013,-0.4696859932034131
1592336895.5302372,0.5535408625472659,0.05798115871570685,0.023211485649306574,0.5023411997838136,0.5285142280720314,-0.49667953236432766,-0.4707816848048574
1592336895.5402372,0.5503052126172657,0.057637485122851384,0.02315235374573633,0.503276510488392,0.5274922634575056,-0.49569327581255873,-0.47196660668040297
1592336895.5502372,0.547122463177429,0.05730780989084949,0.02308700299774479,0.5038890041623619,0.5262838651112923,-0.49496894716108925,-0.4734199012264029
1592336895.5602372,0.5438819026819505,0.05698478526689518,0.02301709183468832,0.504310727607121,0.5253585803205459,-0.4943171829428533,-0.47467814201766245
1592336895.5702372,0.5407027897421879,0.05669483926675206,0.022948521541309736,0.504959231326201,0.5251862185942051,-0.4936294760168318,-0.4748955242361418
1592336895.5802372,0.5374851326649593,0.0564397881392401,0.022878452397650767,0.5050285797828937,0.5249180214627707,-0.4936411760491186,-0.4751061483660711
1592336895.5902371,0.5336959357437217,0.05614483163226214,0.022781345977514397,0.5049282604957752,0.5245990107592314,-0.4938046121679591,-0.4753949236315544
1592336895.6002371,0.5297934223779848,0.05584234380781033,0.022680574104285874,0.505275296663831,0.5246448581849116,-0.49357110420049677,-0.4752179160588016
1592336895.6102371,0.5261871756831764,0.0555613670759968,0.022590548054433883,0.5056346504983606,0.5240864604041521,-0.49344267685008236,-0.4755856079328226
1592336895.620237,0.5226046951800363,0.05528173675459593,0.022499474320977434,0.5061790721291632,0.5234676663658728,-0.49308935309348434,-0.47605390044726037
1592336895.630237,0.5191101662155198,0.0550149502824349,0.02241063453900069,0.5067646872817276,0.5227403007875087,-0.49271165562868124,-0.4766213584934471
1592336895.640237,0.5155716602063058,0.05475657390642424,0.02231787312143099,0.507241499269753,0.5220044462758574,-0.4924745558105624,-0.4771655262883059
1592336895.650237,0.5118769252589096,0.05448697043029303,0.02221792773228137,0.5073989925582395,0.521459509971216,-0.49244475651154046,-0.4776238055519991
1592336895.660237,0.5080900037434957,0.05420130002874269,0.022108811571940057,0.5072727962288952,0.5211294508988312,-0.49251488346208966,-0.4780446918610326
1592336895.670237,0.5042761712102054,0.05390518652117527,0.021992770580459765,0.5070730978870328,0.5208656030653996,-0.49251542729476316,-0.478543784222505
1592336895.680237,0.5005417181455829,0.05361060973005544,0.021881633353399158,0.5068669590495282,0.5205667965622649,-0.4924831228514156,-0.4791203051566026
1592336895.690237,0.49703999578506397,0.05336521184049115,0.02177656513249249,0.5069788776347185,0.5204355206883976,-0.4924570963555216,-0.4791716358633625
1592336895.700237,0.4933556475060057,0.053119539565450284,0.021665783891289286,0.506725054625872,0.5198167752937732,-0.4928202203774007,-0.4797381256300921
1592336895.710237,0.4896102402250861,0.05287070174660241,0.021549954823405555,0.506522625163773,0.5191644988486059,-0.49310167542780303,-0.4803685772025311
1592336895.720237,0.485898145252358,0.05262600471080362,0.021438452491060408,0.5063623175488565,0.5186810752800826,-0.4933776544007707,-0.48077521865391903
1592336895.730237,0.482130354230963,0.052385362185292855,0.02131524471579856,0.5059414450894986,0.5180769491781386,-0.493884342682733,-0.4813497507837092
1592336895.740237,0.478228305471343,0.052126302120630304,0.021187737432809876,0.5054126498037708,0.5175954816644363,-0.494310809107098,-0.48198643742768954
1592336895.750237,0.4744621056270235,0.05187810761513552,0.021069570514584145,0.5051750865362411,0.5173890258409748,-0.4946291137581379,-0.4821298588380191
1592336895.760237,0.4706410622861975,0.051636183526130135,0.020944607556961908,0.504636132781377,0.5166718589739154,-0.4952765914365881,-0.48279748896663954
1592336895.770237,0.4667130816890391,0.05136973482294465,0.02081278446527238,0.504543880306491,0.5160178262064425,-0.4954910386207906,-0.48337309946400653
1592336895.780237,0.46285615943343855,0.05109209793623981,0.02069344859956199,0.5045029464375624,0.5150308979684933,-0.4955141881681396,-0.4844439688250209
1592336895.790237,0.45904126034100334,0.050828263878524085,0.02059013095066003,0.5048194857986467,0.514055469353507,-0.4951990173716802,-0.48547110026344914
1592336895.800237,0.4554540874946749,0.05060129119463735,0.02049263837390434,0.505067883766175,0.5132168687222873,-0.494994,-0.4863076583340878
1592336895.810237,0.45180173757231623,0.05038831554228205,0.02039401917747232,0.5050099629253626,0.5123923752848298,-0.49514480267719446,-0.48708440885504595
1592336895.820237,0.4480678999547317,0.050187236746450925,0.020294367399662363,0.5049113247486655,0.5120594938151467,-0.49535188649988676,-0.4873259286819579
1592336895.830237,0.44421652073985624,0.04998845531929168,0.020188939917529715,0.5045344841458195,0.5115839658649748,-0.49585723600624954,-0.48770035175797755
1592336895.840237,0.440250345249308,0.049780194897978816,0.02008589011080396,0.5041316971220199,0.5110184756403607,-0.4963169872624365,-0.4882430321123332
1592336895.850237,0.436296713982804,0.049567033170648346,0.019985769970682188,0.5042195924783839,0.5104682944816809,-0.496377874862528,-0.4886654563431513
1592336895.860237,0.43237059132069394,0.04934692430193614,0.019883260112152586,0.504591880541739,0.5094097023741383,-0.4960822075124349,-0.48968498532758287
1592336895.8702369,0.4285450431083764,0.04913224546243043,0.019786752763309687,0.5052577687837673,0.5083480115637278,-0.4953770016540441,-0.4908138447531488
1592336895.8802369,0.42478261886202356,0.04893257362006646,0.01969180725454426,0.5062088865137309,0.5076274413112575,-0.49445915206596197,-0.4915056162510805
1592336895.8902369,0.42095635226731043,0.04874621243433233,0.019601218945859346,0.5067465157128611,0.5072864029551353,-0.4939361404785648,-0.4918287666390819
1592336895.9002368,0.41723500836246974,0.04857030845921891,0.01952395759764092,0.5067841834356832,0.5074792941984339,-0.49388880741758057,-0.4916384718083547
1592336895.9102368,0.4132084579045931,0.048387741914469644,0.01943882800201191,0.506513297780897,0.5081986098756511,-0.49419438078306166,-0.49086681573141444
1592336895.9202368,0.4090291518869394,0.04820031374126547,0.01935700516544478,0.5058669173149335,0.5089810870635648,-0.4948317629455945,-0.4900801105843561
1592336895.9302368,0.404862783517767,0.04801215617726019,0.01927771249380096,0.5054938169755804,0.5098037724779321,-0.4951725320292734,-0.4892649151220981
1592336895.9402368,0.40084015472279505,0.04784722057987994,0.019194415494612625,0.5055180910187286,0.5103339335683128,-0.4952139667841564,-0.48864461625545247
1592336895.9502368,0.39687452541599455,0.04769458438396349,0.019113024626852496,0.5054143503348703,0.5102042010346902,-0.49525899371566107,-0.48884165594946866
1592336895.9602368,0.3930014825153575,0.04756368100366369,0.01902670962338319,0.5060530589755957,0.5102775795975302,-0.4946227493527783,-0.48874924885433696
1592336895.9702368,0.38927286664598587,0.047465056135773516,0.01893956403061784,0.5066955923963506,0.5100104254110496,-0.49401944610258497,-0.48897213811109935
1592336895.9802368,0.385534851463837,0.047391088528777915,0.018858972163533917,0.5069563933934716,0.509420055926818,-0.49373170796594895,-0.4896069297039786
1592336895.9902368,0.3819170155080425,0.04734618056146922,0.018785145389518837,0.507240323661619,0.5091053158729817,-0.49338918209572896,-0.48998584206350915
1592336896.0002367,0.3783366788047072,0.04733055596401613,0.018710491543459773,0.5074175923588619,0.5086560218457542,-0.49329016651292845,-0.49036887351324193
1592336896.0102367,0.37450441906747656,0.04732891862602316,0.018628185536498615,0.5073105028448981,0.5081108437646262,-0.49343862399247684,-0.49089487197743054
1592336896.0202367,0.37046973905440145,0.047326851406863095,0.018540004867727868,0.5072589393781914,0.5078176272135521,-0.49353338997518503,-0.49115581813457465
1592336896.0302367,0.3663874129368208,0.04731428093765216,0.018452500991063374,0.5073582257713962,0.5076365597949789,-0.4935040121660706,-0.49126997608200845
1592336896.0402367,0.36226249887112477,0.04728658876007534,0.01836048733424372,0.5074510071242468,0.5074603761319942,-0.4933763970616929,-0.49148465192195123
1592336896.0502367,0.35817826701724803,0.047245983624325645,0.01826970928225566,0.507740295122623,0.5074969273675024,-0.4930583599706075,-0.49146640885918996
1592336896.0602367,0.3542013724719086,0.04720774493559285,0.018183423902135013,0.5080795468555788,0.5076031635906055,-0.4927310376273952,-0.49133510983718387
1592336896.0702367,0.35027302160041834,0.047180134716976574,0.018097801396403185,0.508180501319284,0.5075448478065756,-0.4926865377656523,-0.49133492069931217
1592336896.0802367,0.34633732677733153,0.04716473369941783,0.018010338879870635,0.5082014610945739,0.5074174712927368,-0.49270624384844364,-0.491425739747406
1592336896.0902367,0.34238817797438514,0.0471627338775899,0.01792513233127398,0.5081983086251934,0.5072335542815127,-0.4927881323123458,-0.49153757643718377
1592336896.1002367,0.33876895262059836,0.047193303851713865,0.01785606046424423,0.5081185685193552,0.5069879340070382,-0.4929102617091233,-0.4917501319859235
1592336896.1102366,0.33514414780355195,0.04721479844636801,0.017783106917640512,0.5083209915762322,0.5070299994437134,-0.49274800770854227,-0.49166000158939016
1592336896.1202366,0.33106328612633545,0.04721854959271031,0.017700831539893998,0.5085165609830874,0.5070357225850611,-0.4925304709522861,-0.4916694370918062
1592336896.1302366,0.3269733408556936,0.0472136123135303,0.01761747088698394,0.5088172429652026,0.5073472190681373,-0.4923012450862647,-0.4912676999434618
1592336896.1402366,0.32283863647956,0.04719721912485457,0.0175341069602401,0.5086045523762956,0.5073437794547512,-0.49240345483236014,-0.49138858571777827
1592336896.1502366,0.31882535871567097,0.0471843032945717,0.017452968503780204,0.5089161835269781,0.5077145056431595,-0.49213777755186267,-0.4909482064315263
1592336896.1602366,0.31489906147236607,0.047194631576828204,0.017375711559199106,0.5086568840041042,0.507587056076533,-0.49237138856330276,-0.4911151262212458
1592336896.1702366,0.31091998867994347,0.0472144795816185,0.01730276285398607,0.5082332793775011,0.5070979524666389,-0.49285354271650755,-0.4915743744442231
1592336896.1802366,0.30686981696616444,0.04723720776282738,0.01723223869427254,0.5082203136983723,0.5070332745206511,-0.49293266844328126,-0.4915759376340886
1592336896.1902366,0.3027775325123591,0.047232389829662935,0.017164206898038638,0.5082233892945572,0.5067517421773825,-0.4931695455146648,-0.4916247807698817
1592336896.2002366,0.2985333327905474,0.04719650098781497,0.017097416963648023,0.5080407889683531,0.5064250508113184,-0.4934881541854134,-0.49183023945476356
1592336896.2102365,0.2942483107078813,0.04711550158250242,0.017025703927967463,0.507756055085928,0.5061879055847323,-0.4937142024272015,-0.4921422939832833
1592336896.2202365,0.29015343753702405,0.047017321212706124,0.016957499094843627,0.5076266685924986,0.5060302571194459,-0.4938270514512023,-0.4923250228368531
1592336896.2302365,0.2861538446362504,0.046922274357906184,0.01689316889916099,0.5075425193481959,0.5058405112632278,-0.49399130753573867,-0.49244095321863984
1592336896.2402365,0.2821032100954005,0.04681894513634766,0.01682320994593834,0.5072584975761466,0.5054284263039778,-0.4943768363436321,-0.49277005367881027
1592336896.2502365,0.27801388342707933,0.046699513311067135,0.01675174751115654,0.5068441683571712,0.5049294722562221,-0.4948102094656867,-0.4932727905790139
1592336896.2602365,0.2739184313200754,0.04656369564954718,0.016678916759249242,0.5064279160558759,0.5044358350760372,-0.4952130839441241,-0.4938004930562593
1592336896.2702365,0.26981533553914355,0.046409083726618276,0.016605224492621508,0.5061778891857904,0.5039702340992798,-0.4955225171922918,-0.4942216550865107
1592336896.2802365,0.2656954131689081,0.04623428665394065,0.01653328430305004,0.5061757676346368,0.5034981788331812,-0.4957081842344147,-0.4945189622439127
1592336896.2902365,0.2613671249446139,0.04600250332803247,0.016443505260855338,0.5061032564566621,0.5030885407890484,-0.49587872124275856,-0.49483847036124123
1592336896.3002365,0.2569933936239885,0.04572135496072145,0.016348076271215213,0.505875926195719,0.5027497376502116,-0.4960086516433668,-0.49528654516804943
1592336896.3102365,0.25264312546679424,0.045426165855153196,0.01625207060747025,0.5058829570113768,0.5026333914022754,-0.49592928642771306,-0.4954759260184073
1592336896.3202364,0.24872248161681235,0.045177900109384536,0.016166511573018388,0.5058452259825017,0.5024539177120878,-0.49602058061718035,-0.49560416750106157
1592336896.3302364,0.24492413627777873,0.04495785225655691,0.016077101277231862,0.5053050631432358,0.5018926383816286,-0.4965702718063855,-0.4961740752113909
1592336896.3402364,0.24110603768544092,0.04475340444851432,0.015984870697108414,0.5048473042008276,0.5015419324799285,-0.49708057189220606,-0.4964829666456446
