time,x,y,z,q,x,y,z
1592337177.5699682,0.02188129466975039,0.06271925808800001,0.023854688309513147,0.5198928058693516,0.5335684836817491,-0.4798056739438802,-0.46346752223198595
1592337177.5799682,0.022046338462668916,0.0627472925050979,0.02384557157165219,0.5197300450255875,0.5327769434112817,-0.48007970155211577,-0.4642765558282079
1592337177.5899682,0.02229025963627096,0.06277698471135468,0.023837169942857398,0.5196133154409293,0.5318706345314527,-0.48027936335676197,-0.46523852227661333
1592337177.5999682,0.022570107962440977,0.06280410114553812,0.023831133123712978,0.5193114973773523,0.5307757497109479,-0.4806642450437566,-0.4664274597719483
1592337177.6099682,0.022894464149047562,0.06283026793555425,0.023825003377283417,0.5189644642343947,0.5295475584203813,-0.48109429656050984,-0.4677640231337589
1592337177.6199682,0.023254430026396673,0.0628548262826011,0.023822631280098525,0.5187445860110279,0.5283947351031484,-0.4813987832541112,-0.4689965286576653
1592337177.6299682,0.023623466310239365,0.0628662668972537,0.023823020991467107,0.5185711082377901,0.5276815896576131,-0.48164402423433134,-0.4697389563844789
1592337177.6399682,0.023966401457314965,0.06286374186425865,0.02381919592789754,0.5182943840924412,0.5274095953714508,-0.48199305868468834,-0.4699921832399845
1592337177.6499681,0.02429219049018963,0.06284906889993783,0.023812122468577803,0.5180348064770007,0.5274342457956577,-0.48227781704569556,-0.46995813068164605
1592337177.6599681,0.02463728816601702,0.06281961711002504,0.023806483745667045,0.5179285570106704,0.5276070111032106,-0.48234004818505666,-0.46981855701067043
1592337177.6699681,0.02501720931641066,0.0627814409868814,0.023802993604888256,0.5176820918229526,0.5277297408962681,-0.48254397572338165,-0.46974234881327614
1592337177.679968,0.02542357817084506,0.06274576235616995,0.023801019526072487,0.517389918506602,0.5279976231172145,-0.4828615067689336,-0.46943668581004017
1592337177.689968,0.0258470300127332,0.06270285368130761,0.02380115914681037,0.5172036903999114,0.5287679236448679,-0.4830341548000443,-0.4685966233106852
1592337177.699968,0.026295673674994986,0.06264440236444886,0.0238011593357919,0.5166970772764821,0.529578184856731,-0.48350067621229065,-0.46775841991320954
1592337177.709968,0.026779114648007637,0.06260029625759134,0.023797462777330112,0.5160108733452772,0.5303310799953124,-0.48418919806104854,-0.46694941157142067
1592337177.719968,0.027322859935153054,0.06255430198284548,0.02380091096189931,0.5158348454903746,0.5314031638022558,-0.4841630142726962,-0.46595169347078214
1592337177.729968,0.027971064791815575,0.06251235404770887,0.023804258563301813,0.5156564129032273,0.5318673996927741,-0.48415884608295123,-0.46562429001536454
1592337177.739968,0.028713886141919213,0.0624690987170813,0.023809219840752238,0.5158436625197667,0.5325672700961689,-0.48368465530883126,-0.465108247448177
1592337177.749968,0.029507390338157753,0.06237915910930756,0.023804791043815905,0.5164416489734114,0.5341615208412337,-0.48232807961964896,-0.464024153766931
1592337177.759968,0.030359823680769466,0.06227943409288689,0.023787901684706767,0.5158465387137235,0.5344887444900145,-0.48243806808152934,-0.4641956369074101
1592337177.769968,0.03133639564193197,0.062380009835919965,0.023757621579231242,0.5148350001377582,0.5325687955165119,-0.4842778000137758,-0.465607252162533
1592337177.779968,0.032472960188249765,0.06225595976830934,0.023859258835625577,0.5169559581560872,0.5325893147741286,-0.48296677992128395,-0.4645922847718555
1592337177.789968,0.033810467196014035,0.061261054078221765,0.024305166126155794,0.5196723450578702,0.5334469269460136,-0.4801554394399452,-0.4634924056976411
1592337177.799968,0.03514384678268335,0.061292487935591305,0.024327700029097683,0.5199702083421041,0.5323409128959228,-0.47996127901715074,-0.4646305552720248
1592337177.809968,0.036466306261951076,0.06134867525188944,0.024348734415462127,0.52048433563842,0.5324154985607712,-0.4794205014392288,-0.46452783749570065
1592337177.819968,0.03778042015524626,0.06139786251365628,0.024364465220633725,0.5210320999662404,0.5332907167645673,-0.4787780069407885,-0.4635704019445
1592337177.829968,0.03912958266623038,0.061436004854669754,0.024385739636288553,0.5205181185391164,0.5335222875947998,-0.47930368633271975,-0.46333904366336864
1592337177.839968,0.04054926440901427,0.06151016870460137,0.024422866494801906,0.5202110455366098,0.5342300988844088,-0.4794630379915257,-0.46270323275745556
1592337177.849968,0.042040371222513195,0.06163502575683645,0.024468019643319527,0.5199987602980088,0.5352043859808097,-0.47950228177364435,-0.4617746688187711
1592337177.859968,0.043595325794607766,0.061777767090522476,0.024508383063338638,0.5194374144864286,0.5357599880832693,-0.4800729844122724,-0.46116929068834767
1592337177.869968,0.045233054480071734,0.0619350106039784,0.024552866430853297,0.519208848312325,0.5365274690640531,-0.4801397963748357,-0.46046301156105396
1592337177.879968,0.046969017231392504,0.06210345171453893,0.0246044859932812,0.5192202632777121,0.5372448820409574,-0.48003533040243607,-0.45972221114841505
1592337177.889968,0.0487943222464536,0.062280933928193775,0.0246494721273603,0.5191303697550994,0.5377903650453636,-0.4800688151224503,-0.4591506060113252
1592337177.899968,0.05069590394957319,0.06247201635021291,0.024699463715758284,0.5190761898863973,0.5381215621444946,-0.48007779386646826,-0.45881488383457814
1592337177.909968,0.052695238069226186,0.06268917578212542,0.024752363377403108,0.5193565699263268,0.5383577673273674,-0.4797040501227886,-0.45860962004911543
1592337177.919968,0.05479264256462478,0.06291549503059138,0.024811569241453568,0.519730961451181,0.5382329050074829,-0.4792957237893979,-0.45875997442111427
1592337177.9299679,0.056972920378724805,0.0631694528616992,0.024871102978612652,0.5199185219423019,0.5376221675509318,-0.4791883563824216,-0.4593747194171997
1592337177.9399679,0.05918401174714021,0.06341618185695348,0.024937984948992943,0.5203381943510457,0.5374268075295627,-0.47881424823692964,-0.4595185574120247
1592337177.9499679,0.0614031573179905,0.06366043359377857,0.025007039738697338,0.5204791689976115,0.5376325144578973,-0.478656441336518,-0.45928302275485294
1592337177.9599679,0.06363704127671609,0.0639067933711451,0.025080119443693864,0.5201774939094186,0.5378065350169409,-0.4789697413100213,-0.4590944993652393
1592337177.9699678,0.06591878866804536,0.064156550218585,0.025154188260905416,0.519924511298131,0.5380065143392663,-0.4792349774037378,-0.4588694750875111
1592337177.9799678,0.06827388755457107,0.0644019379527288,0.02523032364092252,0.520025385555346,0.538317626835582,-0.47905265356830595,-0.458580404141738
1592337177.9899678,0.07070740766363189,0.06464704503337636,0.025306509431200937,0.5201479003118391,0.5383731479171563,-0.4788862218757343,-0.4585500224994125
1592337177.9999678,0.07321348445349081,0.06489785479675977,0.02538487694687269,0.520223900569194,0.5380925924817541,-0.47887199804099567,-0.4588083319656392
1592337178.0099678,0.07578776502852055,0.0651524827559071,0.02546277239658875,0.5204464415086382,0.5378931078911755,-0.47867199648412095,-0.4589983966545986
1592337178.0199678,0.07842669185522452,0.0653998966214598,0.025541348321190274,0.5207778237682233,0.5377531573879049,-0.4783558440045983,-0.4591161748392736
1592337178.0299678,0.08112924421239902,0.06562522322898523,0.025624626193303607,0.5211156443070987,0.5376692798504373,-0.47800693459619353,-0.459194068883359
1592337178.0399678,0.08391970433193377,0.06582573901297648,0.025708811765735168,0.5214229908400156,0.5374000045799922,-0.47780745608325315,-0.45936850786735095
1592337178.0499678,0.08676670852198862,0.06602544738214003,0.025797080970007897,0.5219801075675274,0.5374369049147765,-0.47726311762097473,-0.45925769558789586
1592337178.0599678,0.08966755678924145,0.06621483847041847,0.025888541186534365,0.5224018522592568,0.537421012423827,-0.4768663935269217,-0.4592097417899945
1592337178.0699677,0.09261602447479848,0.0663984478507134,0.025982568312138344,0.5224420878636731,0.5372657745350901,-0.4768182254649099,-0.4593953206246302
1592337178.0799677,0.0955987960099778,0.06658075727281211,0.026075744155805162,0.522310850004652,0.5373355948075025,-0.4769285948075025,-0.45934776745594624
1592337178.0899677,0.09862327752682694,0.06676159000617092,0.026174505070430232,0.5220517456130094,0.5374275348413595,-0.4772070067959226,-0.4592466087837862
1592337178.0999677,0.10170698247144834,0.0669400327022681,0.026276239955859374,0.5217661508321201,0.5375734196472904,-0.47744832060354475,-0.45914952856433516
1592337178.1099677,0.10486820541538602,0.06711987308440216,0.026380620137928516,0.5215646984394957,0.5377640867411848,-0.4775421486359266,-0.4590559959327148
1592337178.1199677,0.10810317033726172,0.06730930898671497,0.026484200491710037,0.5213182342873015,0.5380108422347596,-0.4777697784663753,-0.4588108738729085
1592337178.1299677,0.1113896835452425,0.06749897773746986,0.026586552401181716,0.5208113816648977,0.5383615482567836,-0.4782240142650704,-0.4585003136814712
1592337178.1399677,0.11474817181147905,0.06767165145536069,0.026690842767015836,0.520224793153854,0.5386208100763392,-0.4787718437284299,-0.4582914943913182
1592337178.1499677,0.11819491029226309,0.06786490934254936,0.026797508844578564,0.519903139480443,0.5387242386448595,-0.47915883572845286,-0.45813114759241974
1592337178.1599677,0.12173415667083452,0.06805160100382585,0.026912442564744482,0.5201179967540208,0.5393221149105344,-0.4788561214024928,-0.4574999013193614
1592337178.1699677,0.12536215822762456,0.06822847246299289,0.027029167431486912,0.5200558504453382,0.5395409333375839,-0.47895171712050616,-0.4572119081053509
1592337178.1799676,0.12908142328754485,0.06840660506632282,0.02714910014409177,0.5199543983814282,0.5396213022566743,-0.4790706800448145,-0.4571085054938178
1592337178.1899676,0.13290513169913423,0.06859931077204054,0.027275026033713283,0.5202358672290274,0.5396903752062971,-0.4788159858793617,-0.456972825967364
1592337178.1999676,0.1368387333472471,0.06880840714714474,0.02740396826856428,0.5206874518991208,0.539702799524233,-0.4783316499960526,-0.45695122512091546
1592337178.2099676,0.14086607707305424,0.0690370549190129,0.02752919460880875,0.5210192348298195,0.5394307222643295,-0.47797988028036753,-0.45726273148322044
1592337178.2199676,0.1449706877559391,0.06929024395352999,0.027661581247471697,0.5212710055790989,0.5391297516231643,-0.4776440265541879,-0.457680573305875
1592337178.2299676,0.14914174543304673,0.06957799348445595,0.027789006652078386,0.5213856283788518,0.5386956951303365,-0.4777133716211482,-0.457989407094713
1592337178.2399676,0.15334234276265535,0.06985977380969662,0.027918368925562022,0.5214889535308813,0.5389260241485079,-0.47757258360582905,-0.4577468104677312
1592337178.2499676,0.1575850963497239,0.07015029372846064,0.02805068190165017,0.5212189704229401,0.5390324682823332,-0.47778071738883787,-0.4577115171059449
1592337178.2599676,0.1618747393384188,0.07046836398826935,0.028178270543537536,0.5210073453222082,0.538960118256258,-0.4780846683927308,-0.45772107711144117
1592337178.2699676,0.1658412539502449,0.07077134240565458,0.028297055236722737,0.5212915397415895,0.5390075132471965,-0.47780316361864755,-0.45763517809368787
1592337178.2799675,0.16976968594270025,0.07107390773776502,0.02841442349994194,0.5215127563616355,0.538614209709642,-0.4776398383600321,-0.4580161135702938
1592337178.2899675,0.17354374781423365,0.07138668123589745,0.02852984081169676,0.5217207247267223,0.5378376867640539,-0.47755617985672805,-0.4587787495177453
1592337178.2999675,0.17740378335239573,0.07172191804600851,0.028649491948526097,0.5220537798562723,0.5370778053410323,-0.47737157909720873,-0.45948213935194165
1592337178.3099675,0.18133986282728168,0.07208345248039191,0.02877233381043396,0.5220723223413632,0.5363730919669674,-0.47757303297591047,-0.4600749573445725
1592337178.3199675,0.18553610119545416,0.07247058294297147,0.028906212437730783,0.521998909516307,0.5362648185042973,-0.47771799879241855,-0.4601335458456372
1592337178.3299675,0.19002547808760475,0.07286632001050232,0.02904215314628793,0.5218229422968264,0.5364439919671172,-0.47786658436241547,-0.4599699086923009
1592337178.3399675,0.19456617686209565,0.07325320925857114,0.029165294730480035,0.5217703078353387,0.5364606839235803,-0.4779722221705721,-0.45990070911167424
1592337178.3499675,0.19884500203744476,0.07362203780869879,0.029277809953265118,0.5220316295009384,0.5366353300491036,-0.47775037049906155,-0.4596306568377813
1592337178.3599675,0.2033259058403792,0.0740008188308863,0.029396908519719305,0.5223021602289027,0.5369320004401976,-0.4775311826785484,-0.4592039708374489
1592337178.3699675,0.20791954351128888,0.07437360163656698,0.02952282170813327,0.5222098341338199,0.5372678411046579,-0.47763189950636276,-0.45881228740578345
1592337178.3799675,0.21250335466300385,0.07473434364045677,0.02964630573078889,0.521932257188447,0.5374367405340718,-0.4778965698342674,-0.45865346410067315
1592337178.3899674,0.217049598983349,0.07508588504312731,0.029767645872161637,0.5218995820833644,0.5375382729232696,-0.477856558644136,-0.4586140533002877
1592337178.3999674,0.22143064856711114,0.07543045295854386,0.02988337934517325,0.5221151942216433,0.537114499159382,-0.4776946921441824,-0.4590334165426196
1592337178.4099674,0.22570678636534672,0.07579097126089589,0.030002240235236007,0.5226682409294845,0.5364118346054434,-0.4772348063261032,-0.45970299255752567
1592337178.4199674,0.23015588238196186,0.07618716399662194,0.030126653107514778,0.5234950300059072,0.5356897069255384,-0.47657496471019706,-0.46028911379525245
1592337178.4299674,0.23489176366751022,0.07661638080679034,0.030251362567739085,0.5243591280510841,0.5352849287160711,-0.47585316865972477,-0.460522588646569
1592337178.4399674,0.23988296164418862,0.07705716271890362,0.030378790017517632,0.5249354059951129,0.5355873706866386,-0.4752594139421366,-0.46012736807252475
1592337178.4499674,0.24496015509115454,0.07748255059648086,0.030510485841017603,0.5248315834141297,0.5362141737795276,-0.4752761590689067,-0.4594988000322944
1592337178.4599674,0.24998204146840472,0.07788167435236838,0.030633516170006647,0.524296705722644,0.5370489452085951,-0.47570144406765513,-0.4586926575602916
1592337178.4699674,0.2549560651642122,0.07825887681697925,0.030748455013495938,0.5236864802882676,0.5376725369490932,-0.47619906897164066,-0.4581431034463623
1592337178.4799674,0.2598085059418316,0.07862928639067934,0.030861178847988734,0.5233414648778381,0.5377512779393805,-0.47642751132764793,-0.45820728097729546
1592337178.4899673,0.26453410843861225,0.07900599216082055,0.030972594850985646,0.5234311484856451,0.537134190998106,-0.47642828088720535,-0.4588282034665179
1592337178.4999673,0.269352115337635,0.07941408471340448,0.031083853333613833,0.5237948443074222,0.5365402611389904,-0.47614933612478694,-0.4593965793647024
1592337178.5099673,0.27443197136641195,0.07985046648039078,0.03120278096706778,0.5240122467108707,0.5361013204925588,-0.47598973660667554,-0.45982600610464447
1592337178.5199673,0.2796947257722978,0.08028820909552484,0.03132923770225355,0.5238014907374946,0.5358545860831031,-0.47613031100211745,-0.4602090688535107
1592337178.5299673,0.2845725805243892,0.08070676716913555,0.031439023961290884,0.5232418153943804,0.5352919292269562,-0.47683889230583226,-0.4607663753798723
1592337178.5399673,0.28922633023765526,0.08109667698927026,0.03154128935192801,0.5231618980301003,0.5352279059856736,-0.476933439701892,-0.46083328078036245
1592337178.5499673,0.294430462409036,0.08151968832158821,0.03165709868240423,0.5231843937387853,0.535266,-0.47686936565941723,-0.46082945220231103
1592337178.5599673,0.30005509103749156,0.0819523760729841,0.03177959375776144,0.5228765014308375,0.5351703602326175,-0.4771361412166378,-0.46101390490168315
1592337178.5699673,0.3057106128106654,0.08236246540035849,0.03188980498086234,0.5224106276311619,0.5352348511368477,-0.4774804639444769,-0.46110997742252624
1592337178.5799673,0.31097991238650335,0.08274851323772402,0.031992697008484595,0.5216350507248745,0.5351323351821965,-0.47831992725585715,-0.4612387210892672
1592337178.5899673,0.3163853120699203,0.08315085772541175,0.032093040977567024,0.5208034763957619,0.5355349377020988,-0.479094965402038,-0.46090564992454625
1592337178.5999672,0.32188067656981195,0.08355694072599015,0.032190112915480476,0.5194399431267075,0.5360562616890985,-0.48044405560868014,-0.46043507080116003
1592337178.6099672,0.32731312626450076,0.08396176703126022,0.03229337466810952,0.5179936439982396,0.5366095050236349,-0.48184503024821523,-0.4599544124803043
1592337178.6199672,0.33293810197316415,0.08437526767999208,0.03240533258791989,0.5171129161313842,0.5371424503211695,-0.48254649731579136,-0.4595876746018047
1592337178.6299672,0.33837114308370236,0.08477984034519163,0.032516721635248366,0.516498157089445,0.537066171981779,-0.48314924400437886,-0.45973461379850994
1592337178.6399672,0.34361569377135864,0.08517836059266985,0.03263189741469965,0.5165499999324199,0.5366534752157828,-0.4831254917836477,-0.4601842209048661
1592337178.6499672,0.34961007015114687,0.08562189909777286,0.032757630826847815,0.5172467848790063,0.5359700497624728,-0.48243820191508485,-0.46091795023752724
1592337178.6599672,0.35563231351531954,0.08605990286613929,0.03288735907757585,0.518243232573418,0.5348408990143078,-0.4816222006975723,-0.46196186280139256
1592337178.6699672,0.3618963055059456,0.08648059727882428,0.0330312365014228,0.5193213166061246,0.5343847174055134,-0.48058744551839455,-0.46235701952519964
1592337178.6799672,0.3679836272054724,0.08686754638500227,0.03316828840740753,0.5196271033338137,0.5342012412007493,-0.480537206402075,-0.462278035329779
1592337178.6899672,0.37387497456569274,0.08722554517240591,0.03330090396108169,0.5194563803107645,0.5348535976634439,-0.4809773000895583,-0.46125737119827864
1592337178.6999671,0.3796498222237728,0.08756503722277532,0.03343309205781745,0.5190797823575618,0.5360562917312526,-0.4815768219208211,-0.45965582638248864
1592337178.7099671,0.38549921356310685,0.08789917394059917,0.03356815363170567,0.5188760052560466,0.537049023058307,-0.48192089810099337,-0.45836490307493516
1592337178.7199671,0.39147532076105407,0.08822579935754467,0.03370200845047314,0.5191179735036207,0.5376565578072344,-0.4816072113622406,-0.457707073866662
1592337178.729967,0.3974485867002688,0.0885448585336782,0.03382524672784063,0.5197507694342783,0.5377284428282955,-0.48081218160613926,-0.4577408766615923
1592337178.739967,0.4028943179335727,0.08883509913663376,0.033981481712773466,0.5207127534361445,0.5373827945683747,-0.479635862412939,-0.4582877014636163
1592337178.749967,0.40821973837735076,0.08911153234595393,0.03415054651971062,0.5215947272399666,0.5367669993336014,-0.4785091528721867,-0.45918289838138604
1592337178.759967,0.41402671847477157,0.08940057883636879,0.03434003280596654,0.5221461188787789,0.5362353850135405,-0.4777194062582587,-0.45999915212653175
1592337178.769967,0.4200097666052535,0.08968173162408626,0.0345412681313648,0.5223192329902806,0.5361291203671945,-0.47736430102915817,-0.4602956271710822
1592337178.779967,0.4258806840215266,0.08994130865549155,0.03475094162564931,0.522293120740838,0.5360249969300636,-0.4773655789420352,-0.4604440990486196
1592337178.789967,0.4317586725834541,0.09018542341416098,0.03496724066539699,0.5224379981492887,0.5360467282648045,-0.4771351029802799,-0.4604936184985832
1592337178.799967,0.4375144457217685,0.09041758276814842,0.035172687826603474,0.5227808665735,0.535953541703693,-0.4768188832043419,-0.460541
1592337178.809967,0.44311773369339336,0.09064074185002245,0.03537971143301115,0.5232601795815383,0.5358686702339419,-0.47643930383248523,-0.460488504374177
1592337178.819967,0.44860512657765894,0.0908638701001319,0.03558436055282355,0.5237072199411887,0.5361627146907331,-0.4760801216528106,-0.46000936117825647
1592337178.829967,0.45377413830559155,0.09109512463708681,0.03578104245583208,0.5235982376823245,0.5364917027268702,-0.47652973924100495,-0.4592835669904343
1592337178.839967,0.45869023845424167,0.09133768023229843,0.03596285725840997,0.5231966424251082,0.537113826587362,-0.4773048510248009,-0.4582073590439954
1592337178.849967,0.463463696576894,0.09158415663779461,0.036136977444169646,0.522668642610022,0.5376557818044609,-0.47823121192628526,-0.4572066799739948
1592337178.859967,0.46864144539515884,0.091823029816486,0.03632566130892951,0.5213769972271992,0.5383350982853412,-0.4794449922656683,-0.456610425100304
1592337178.869967,0.47433579794663844,0.09203051524797859,0.036527662610444774,0.5191139527562227,0.5396087615822691,-0.48133882354799995,-0.45569255969679356
1592337178.879967,0.47968643216843126,0.09221107204352254,0.03671283720949967,0.5171924366705328,0.5410948924249974,-0.48292559169014965,-0.45443392346814615
1592337178.889967,0.48509027840778685,0.0923696222389644,0.036899702397354225,0.5165267172227497,0.5419570398216934,-0.48339584452248857,-0.453663585681481
1592337178.899967,0.49073957843969884,0.0925098559744596,0.03709344708982399,0.5173765023224985,0.5414577090714885,-0.4824566183942851,-0.454290940060455
1592337178.909967,0.49652468888637136,0.09262177268760909,0.03727978193700195,0.5191914150031767,0.5398140789871556,-0.48045940985498425,-0.45628902198994575
1592337178.919967,0.5020050508175831,0.09272061274704868,0.03745420623094353,0.5213433716772483,0.5374594166150217,-0.47811251621031425,-0.4590716776394865
1592337178.929967,0.5071508017300259,0.09282385094634625,0.03763687791916067,0.5234155627917316,0.5351946313323575,-0.47578193216092657,-0.46177248354759104
1592337178.939967,0.5119227613221489,0.092960768334165,0.03782041869713629,0.5251413847224999,0.5328707668676088,-0.4743074822074499,-0.464013319559331
1592337178.949967,0.5165464345207927,0.09313663531139675,0.037991746926140546,0.5267293772659051,0.5318114859850351,-0.4729566617577828,-0.46480558129011895
1592337178.959967,0.520989114454275,0.09330460955477445,0.03815791670305502,0.527044998891541,0.5316108248334811,-0.4729050099761306,-0.464729401332151
1592337178.969967,0.5252256461195507,0.0934607321340907,0.0383166992270573,0.5264013042712616,0.5325928066350198,-0.4736007305071709,-0.4636259737961086
1592337178.9799669,0.5298138784902492,0.09361919844139267,0.03848985523255904,0.5251088887767598,0.5341843712118455,-0.47471207558883055,-0.4621200939431961
1592337178.9899669,0.5345115898324337,0.09376529926598948,0.03866396034389493,0.5236452164167577,0.5359697943777499,-0.4757211543183971,-0.46067523214179623
1592337178.9999669,0.5392598397113094,0.09388711294669543,0.038841748869139076,0.522341644242686,0.5373528013334884,-0.47631040342149417,-0.4599340823880407
1592337179.0099669,0.5433118689664168,0.0940193842189236,0.03900515071117456,0.5214027527563703,0.5366987711373747,-0.4772017706815565,-0.46083815119722354
1592337179.0199668,0.5473472112444284,0.09420317113680839,0.03917499369465917,0.5221413651132993,0.5361261421120126,-0.47641603205643157,-0.4614813261137246
1592337179.0299668,0.5513330856241447,0.09440469154348362,0.03934927273693901,0.5233154974819227,0.5360182618090044,-0.4752546245886775,-0.4614734583485675
1592337179.0399668,0.555192338489189,0.09457890475925396,0.0395172699268739,0.5235449780150998,0.5358509120603991,-0.47525419105956024,-0.46140766185067983
1592337179.0499668,0.5589128278148666,0.09475208060738936,0.03967875509894293,0.5234356817470267,0.5363615485578394,-0.47552260286702774,-0.46066231688648457
1592337179.0599668,0.5625405692334572,0.09492035507290594,0.039837868739059555,0.5231867968732878,0.5371209240223426,-0.47582625920009375,-0.4597458734822145
1592337179.0699668,0.5665481381029304,0.09510036848786495,0.040013311067813966,0.5230198928700254,0.5377282201354641,-0.47588351787904326,-0.4591654405594978
1592337179.0799668,0.5705168572597554,0.09527862746868236,0.04018286794352297,0.5231401299555308,0.5379980880223464,-0.4756157276210054,-0.4589901171141899
1592337179.0899668,0.5746474085102093,0.09545598141028992,0.04035805298889649,0.5235668116829895,0.5379639569329996,-0.47493915400793735,-0.4592444467190134
1592337179.0999668,0.5788804919499426,0.09560951885894738,0.04054053827714266,0.5240397414040913,0.5375626408307654,-0.4741555620342723,-0.45998469613203996
1592337179.1099668,0.5824970773311345,0.09574056799537942,0.04070790434770888,0.5245436635124012,0.5368561947107391,-0.47364737618456915,-0.46075714366391607
1592337179.1199667,0.5861034685949879,0.09587787604810534,0.040879750013348475,0.5251238628952691,0.5366465156776147,-0.4731014634959036,-0.4609013474486678
1592337179.1299667,0.5898828953803886,0.09600735826600851,0.04105960206770126,0.5250892552336194,0.5367303361689484,-0.4732246183810108,-0.46071735340910636
1592337179.1399667,0.5930605983166519,0.09613111211641867,0.041199195512673245,0.5246393558426486,0.5374085690226379,-0.4736314267883994,-0.46002026891220466
