time,x,y,z,q,x,y,z
1592337104.470038,0.6805417564477456,0.1083318228487838,0.04030881269288923,0.49885950160903647,0.5253346782879734,-0.4990367407209303,-0.47552532171202655
1592337104.480038,0.6805396575327853,0.10833174853397298,0.04030843781060561,0.4986153612717623,0.525549814032213,-0.49927824696024586,-0.47529075303975415
1592337104.490038,0.6805402357451388,0.1083317680029477,0.04030843993223481,0.498610149422328,0.5255360651384682,-0.49927811494591084,-0.47531098466897453
1592337104.500038,0.6805474975159165,0.10833201251386305,0.04030846657778258,0.4987049939997651,0.5254232599439134,-0.4991856536340278,-0.47543393690114377
1592337104.510038,0.6805643276297995,0.10833257920023705,0.04030852833236243,0.49886428102248653,0.5252571985059906,-0.49903380086360477,-0.4756088833801007
1592337104.520038,0.6805766193110304,0.10833299307315054,0.040308573434113704,0.4990194892024161,0.5251074597178255,-0.49889793417794626,-0.47575408284863985
1592337104.5300379,0.6805786196385932,0.10833352306476593,0.04030857624692051,0.49906044001692035,0.5250864959729274,-0.4988688719796956,-0.47576434243316384
1592337104.5400379,0.6805658831025228,0.10833362776356267,0.04030808789241717,0.4989003438452484,0.52527289265732,-0.4990227287778252,-0.47556648909139565
1592337104.5500379,0.6804666368766067,0.1083266191065608,0.040305375150422214,0.498532798543575,0.5256473807542145,-0.4993634047854247,-0.47518056749025916
1592337104.5600379,0.6802450067361816,0.10831158824714607,0.04029930340563869,0.4980333100760329,0.5261514585779595,-0.49982085040305346,-0.4746654668060705
1592337104.5700378,0.679984905152055,0.10829511922599215,0.04029150215746415,0.49747952537417434,0.5267099078373757,-0.5003333085680756,-0.47408643422508673
1592337104.5800378,0.6797115411686501,0.10827467128466331,0.040283378611017086,0.49690081860187013,0.5272981601619272,-0.5008610675055574,-0.4734812085650772
1592337104.5900378,0.6794146517922168,0.10825012873950296,0.04027293467564566,0.4962698199514886,0.527928979125762,-0.5014215703596426,-0.4728453211049254
1592337104.6000378,0.6790628722520391,0.10822010060941695,0.04025944199651256,0.495528342350998,0.5286663850844016,-0.5020770294189785,-0.4721042520925961
1592337104.6100378,0.6786195545302685,0.10818476440605766,0.040239046441459196,0.49461417178971756,0.5295795860519924,-0.5028872987128822,-0.47117626589023753
1592337104.6200378,0.6780578887381384,0.10814156887717001,0.040208717330847486,0.49353593548553243,0.5307535674315749,-0.5038352327953804,-0.4699712764086891
1592337104.6300378,0.6773630433188427,0.10807611749769855,0.040171547857916316,0.4925816636236224,0.5324497678121645,-0.504570723462824,-0.4682617048765583
1592337104.6400378,0.6765450197212391,0.10798740364931468,0.04012687266027064,0.4917017783852347,0.5345871517407957,-0.5051530897597845,-0.46611752895760306
1592337104.6500378,0.6756182402010507,0.10789110919490237,0.04007449269479943,0.4910667653200252,0.5371443074305169,-0.5054766930748816,-0.46348971399417
1592337104.6600378,0.6746163072526148,0.10778794185641037,0.04001710707902456,0.4902821337615776,0.5396152669631884,-0.5059872251651937,-0.46088482741628106
1592337104.6700377,0.6735895382625998,0.10769205209624759,0.03995903797039786,0.4887644131488745,0.5410952398200292,-0.5073870365083244,-0.4592199110430952
1592337104.6800377,0.6725984063139056,0.10759446541218817,0.03991220507362009,0.48678912463906865,0.5412628212113959,-0.5092751218364546,-0.4590313914206678
1592337104.6900377,0.6716807357308308,0.10747716228652324,0.03989248428435108,0.48644867320971574,0.5414936516409982,-0.5096985032353076,-0.45864989300947556
1592337104.7000377,0.6709087016970883,0.10734010704158314,0.039914426456199255,0.4867388797031024,0.5402519527047552,-0.5095947526342963,-0.4599200067719084
1592337104.7100377,0.6703027547934232,0.10719498586100897,0.03997434378079274,0.4881777400333647,0.5382376875093312,-0.5085767882318697,-0.461879830138013
1592337104.7200377,0.6697734350058272,0.10705141719933896,0.04004947666937039,0.4899648466243086,0.5352013256212258,-0.5072969919574591,-0.46491222885506334
1592337104.7300377,0.6691604120323046,0.10689840778435587,0.040127205412317256,0.49281512818354567,0.5327521173003866,-0.5049198885360472,-0.4672938826996133
1592337104.7400377,0.668396938338201,0.10667876767211192,0.04018040567765283,0.495203628497449,0.5303727887878472,-0.5026608967788283,-0.46990404071064146
1592337104.7500377,0.6674102111051567,0.10637105168039439,0.040212070519799296,0.49763523842258256,0.5291243214342839,-0.5003574053747593,-0.4711991837539474
1592337104.7600377,0.6661066021779585,0.10599568412782992,0.040221400850343744,0.4990465413451411,0.5285005077832747,-0.49914558785009217,-0.47169169510458225
1592337104.7700377,0.6644756074938758,0.105546974543431,0.040207490707499266,0.49875208259797543,0.5278415521683822,-0.49951483914552497,-0.47235030000157047
1592337104.7800376,0.662533520943661,0.10503645070001641,0.04017393022589487,0.4982030498606811,0.5282961731208021,-0.500080642369123,-0.4718219357124068
1592337104.7900376,0.6603669980938812,0.10448013614713461,0.0401299638338792,0.4974667768811503,0.5290603581375366,-0.5008416065366894,-0.4709353794425058
1592337104.8000376,0.6580687963255194,0.10388930160484694,0.04008196460106463,0.49675517015917436,0.5301573393802915,-0.5013265204712493,-0.46993477617903934
1592337104.8100376,0.6556701513976988,0.10329406316701198,0.040029819340816515,0.4966437927765515,0.5318425888597482,-0.5012324906407426,-0.46824546134957695
1592337104.8200376,0.6531845391591541,0.10271589452896202,0.03997759853546781,0.4963893772335437,0.5335252692576942,-0.5012423556383738,-0.4665882641998665
1592337104.8300376,0.6506091636389525,0.10217272540205843,0.03991880482374855,0.4958970752554682,0.5353086151071738,-0.5014216877779964,-0.464872581646982
1592337104.8400376,0.6479405452234858,0.10166687787990167,0.03985423340187803,0.49541384404108985,0.5371269362812312,-0.5016888023798642,-0.4629984120473141
1592337104.8500376,0.6451888550136343,0.10118073637584538,0.03978680624380532,0.49472366748269997,0.5388322668614737,-0.502103365215791,-0.4613017229687812
1592337104.8600376,0.6423509207011594,0.10070128355082876,0.03970800126244544,0.49413477342012635,0.5406286002911147,-0.5024045610722518,-0.4595005200339565
1592337104.8700376,0.6394147004888077,0.10023796678111124,0.03961894276101021,0.49351386482195625,0.5423963970403165,-0.5027036036826764,-0.4577544295695899
1592337104.8800375,0.6363927187958213,0.09980159027482706,0.03952404063376807,0.49276800065270965,0.544156114409107,-0.5031044408373175,-0.4560252388264286
1592337104.8900375,0.6332899217678483,0.09941479396616207,0.039418743349294114,0.4919383523392255,0.5459051914517438,-0.5035889653789856,-0.45429325253969643
1592337104.9000375,0.6301281841843107,0.09909326139340471,0.03931384214253141,0.4907414522046511,0.5472666404540698,-0.5044664578556202,-0.4529739290222221
1592337104.9100375,0.6269407763859927,0.0988341012889304,0.03921317938879777,0.4895563231309321,0.5483018403474842,-0.5054481286852445,-0.45190903938425236
1592337104.9200375,0.6237573654465836,0.09862774012243919,0.03912414393425845,0.48845756760784653,0.5487427707769813,-0.5064928157370067,-0.4513919632145248
1592337104.9300375,0.6206107435085315,0.09845330143236476,0.039051667100115005,0.4879700683044492,0.5486282523519308,-0.507042182174825,-0.4514428121627646
1592337104.9400375,0.6175382198336364,0.09830203413053973,0.039002063746480124,0.48812699285053707,0.5479470159560685,-0.5070128015198568,-0.4521325157311579
1592337104.9500375,0.6145230494755862,0.09819189904540138,0.03897512180074288,0.4886874264908954,0.5467847200480566,-0.5066203920128151,-0.4533728087325509
1592337104.9600375,0.6117940506312457,0.09812781472886545,0.03895446580903641,0.48954109184975164,0.5455211740596556,-0.5059983169914147,-0.45466683763644383
1592337104.9700375,0.609226340148811,0.09808731979709139,0.03892562426225413,0.49019332681956423,0.5445562772558212,-0.5055101268764022,-0.4556623228578547
1592337104.9800375,0.6061381563100968,0.09803823729432554,0.038873400727725126,0.49012651316844724,0.5436612088215459,-0.5056618451084066,-0.4566337109116069
1592337104.9900374,0.6027759949275477,0.09797615918932501,0.03879269689721586,0.48975202375936205,0.5433447179945925,-0.5061916339614706,-0.456825307082601
1592337105.0000374,0.5992307088624305,0.09788725884137599,0.038689833519109096,0.4886846479542678,0.5430773802899345,-0.5073741971162646,-0.4569747605564551
1592337105.0100374,0.5955746715934801,0.09776590376567908,0.038582300852926084,0.4877296265787414,0.5431337554553717,-0.5083786976213728,-0.4568119643149522
1592337105.0200374,0.5918481067658196,0.09761280326579662,0.03847787481097492,0.4871815572932761,0.543431259500965,-0.5089275106623067,-0.4564312524885892
1592337105.0300374,0.5880776412234099,0.09744646687205645,0.03837493694229436,0.4869335292741105,0.543826924953156,-0.5091753082582342,-0.45594818335861426
1592337105.0400374,0.5843362251783568,0.09728576275131809,0.038275117943374216,0.4864918305836596,0.5441764732592373,-0.509456358470817,-0.4556879628171233
1592337105.0500374,0.5811755351522337,0.09717787351338686,0.03819139699341491,0.48636662032057904,0.5449728983668237,-0.5093608775963138,-0.45497616595211005
1592337105.0600374,0.5779822296390865,0.09707844199396277,0.03809890010647446,0.4859630373065893,0.5457728272944549,-0.509530342081556,-0.4542588145951612
1592337105.0700374,0.5747378438935496,0.09702413584607499,0.0379967031098082,0.4854836112734791,0.5465725815035302,-0.5099867030261714,-0.4532966793553445
1592337105.0800374,0.5714554603564344,0.09699047698085256,0.03789303370522846,0.48439794168731853,0.5468847054312346,-0.5109912135943292,-0.4529505354885019
1592337105.0900373,0.5681534064060896,0.0969518117714387,0.03779510023353709,0.48391578230200977,0.5474764844998801,-0.5114548476628729,-0.4522257404032438
1592337105.1000373,0.5647221328209275,0.09689284993034375,0.037701956670682824,0.48339958984710674,0.5477188409136462,-0.511903342538509,-0.4519783447718027
1592337105.1100373,0.5607254737290972,0.0967967576015304,0.03759495161976998,0.48356262842560777,0.5481774223585705,-0.5118511986925496,-0.4513060667890069
1592337105.1200373,0.5567901247211049,0.0966864019092664,0.0374878612880749,0.48361138649586305,0.5484174029438681,-0.511806924352079,-0.451012537856216
1592337105.1300373,0.5529818463525282,0.0965698422550016,0.03738997678384929,0.4837945321606862,0.5488151719191879,-0.5115441419164852,-0.450630609755799
1592337105.1400373,0.5493206650719731,0.09645618722128316,0.03729765548227884,0.4840221722903212,0.5493301821901607,-0.5112181931790137,-0.45012699559458696
1592337105.1500373,0.5458433600798662,0.09636902625788143,0.03721203112734636,0.4840333465613787,0.5497059273078418,-0.5111186624757159,-0.4497696353644321
1592337105.1600373,0.5424820808585625,0.09631421862266223,0.03713025160385896,0.4838289118709955,0.5499844389595785,-0.5113056406612198,-0.44943607970178484
1592337105.1700373,0.5390227911278712,0.09625819392432325,0.03704459780461473,0.483424374602669,0.5501819183889703,-0.5117681190049139,-0.4491046224165444
1592337105.1800373,0.5350352532513254,0.09617740293884224,0.036947801980576116,0.48314878788570015,0.5504576884268856,-0.5120555288711641,-0.4487346123041368
1592337105.1900373,0.5309508527396826,0.09607284222719226,0.03685299281873939,0.4833303152967648,0.5509655616860193,-0.511823311279719,-0.4481798563368219
1592337105.2000372,0.5271934222069037,0.09596771194162197,0.03677250840666771,0.48374174684874427,0.5515049179964171,-0.5113490735176043,-0.4476141414054329
1592337105.2100372,0.5238531029093476,0.09589013528360314,0.036699819970614556,0.48408586715775054,0.5519995605388002,-0.5109344984320601,-0.44710518208984223
1592337105.2200372,0.5205597673978142,0.09583951653621442,0.0366229492192955,0.48421987360565416,0.5523203679031213,-0.510734908008576,-0.44679134471754084
1592337105.2300372,0.5172648763395717,0.09581417447072332,0.03654690538093244,0.48420005128067056,0.552510730419801,-0.5106925481647983,-0.4466266729073859
1592337105.2400372,0.5139638635229222,0.09581012314920853,0.0364769895365906,0.48419922819489614,0.5525985908806605,-0.5106556772641981,-0.44656138548411295
1592337105.2500372,0.5106771258734447,0.0958223355869222,0.03641863635951074,0.4844174267628833,0.5523265038835805,-0.5106030756834445,-0.4467209582746972
1592337105.2600372,0.5074252534907691,0.09583984509095445,0.03636887063052115,0.4847603579427223,0.5516471693649287,-0.5105198267077286,-0.44728406756516137
1592337105.2700372,0.5038693005985776,0.09584751111066918,0.03632971200348465,0.4853589817478536,0.5507006958876293,-0.5102072883689465,-0.44815548346415607
1592337105.2800372,0.5001170144167405,0.09584080100062774,0.03630035860032072,0.48629203098443025,0.5497042980860368,-0.5094744450605421,-0.44920002035872464
1592337105.2900372,0.4965446557035691,0.0958264520878995,0.03627171023709518,0.4875657159626992,0.5489737279316406,-0.5083803836162207,-0.4499523148398192
1592337105.3000371,0.49334166431141985,0.09583001016168514,0.03623721572511997,0.4883020402919992,0.5481819657044132,-0.5077724790718596,-0.4508040738054452
1592337105.3100371,0.49016250952319235,0.09587668938815148,0.036189082953768846,0.4877635370927935,0.5469365129672945,-0.508507552552346,-0.4520696180719866
1592337105.3200371,0.4869311255117986,0.0959515241447512,0.03612752924604197,0.4868560127333795,0.54565653446357,-0.5097590685039254,-0.45318349026555754
1592337105.330037,0.48362638749645515,0.09601827119760636,0.03606565554944527,0.48638728682057664,0.544656719492868,-0.5106003173769651,-0.45394194275924127
1592337105.340037,0.4797956468470602,0.09607562162438313,0.036001817773127893,0.4866579369710616,0.5439101884882698,-0.5107361111776162,-0.45439471341873816
1592337105.350037,0.47599623139146485,0.09611999182356869,0.03594241945056036,0.48702829478766757,0.5430586129406144,-0.5106562282802619,-0.4551053007801917
1592337105.360037,0.4721076521108675,0.09614840593202353,0.03588263577448825,0.48711799070703626,0.5421769764671716,-0.5106396431221554,-0.456077810395502
1592337105.370037,0.46819100713586986,0.09615606418142471,0.03581858851631882,0.48701328245120484,0.5411550311717583,-0.5106591341028398,-0.45737950067573174
1592337105.380037,0.4645634659775487,0.09615751115382731,0.03575531687256909,0.4876341341687878,0.5406269731178731,-0.5100589605546646,-0.4580122163290319
1592337105.390037,0.46137667699671836,0.09617373356812867,0.03571571065598107,0.48791511307555185,0.5396469689591173,-0.5098327801505315,-0.4591195653777593
1592337105.400037,0.45792885845529246,0.09619660442834893,0.035668880378869054,0.48804254341729153,0.5383102449512366,-0.5098824579754708,-0.4604942127921072
1592337105.410037,0.45422705514954964,0.09621656905202193,0.03561048566471276,0.4883183819154046,0.537177821945651,-0.5098970027916049,-0.46150773816055507
1592337105.420037,0.4504029807082884,0.09622131634025363,0.03555578452382788,0.48827403264419916,0.5356023624792179,-0.5102069997049542,-0.4630429000020816
1592337105.430037,0.4465150784055655,0.09619888820569422,0.03548639883880181,0.4884827886050185,0.5343861008046198,-0.5102548059794391,-0.4641722503730481
1592337105.440037,0.4426042912696449,0.0961402624102153,0.035404574610136026,0.4883670265340103,0.5333720432893406,-0.5105548282152281,-0.46512969833096396
1592337105.450037,0.4386535057620329,0.09605309961063682,0.03531769825807075,0.4879781676880656,0.532637679179073,-0.5110705489073705,-0.46581205358441585
1592337105.460037,0.43463407170234003,0.09591713009872824,0.03522389512144939,0.48744068596904355,0.5323990429349855,-0.5116658108414138,-0.4659949872418293
1592337105.470037,0.4305371140520938,0.09577269081149589,0.0351223643443604,0.4867638147277153,0.5321939305228932,-0.5124626100588665,-0.466060913207064
1592337105.480037,0.4264002524777536,0.09561171307344714,0.03502579934041905,0.4862067044072364,0.5319391684829482,-0.513129944257152,-0.4661983979167841
1592337105.490037,0.422261445364518,0.09540959720459977,0.03493026339212164,0.48602657877442906,0.5317858506657606,-0.5133804162967996,-0.46628546936072696
1592337105.500037,0.41815768931734104,0.09515740269043141,0.034842648127173984,0.4862084966678494,0.5314492355031751,-0.5133281219340275,-0.4665373903298625
1592337105.510037,0.414103615217088,0.09486623518392652,0.03476207306693695,0.48662349800947236,0.5307746255916655,-0.5130524835585045,-0.46717583411179237
1592337105.520037,0.4100920462065118,0.09455457162160284,0.034686962192445304,0.4873540004665522,0.5301598233273739,-0.5123996418602297,-0.46782714650586077
1592337105.530037,0.40607329108330154,0.09425039939317957,0.03461237709790847,0.48830574794001463,0.529759469654268,-0.511538423872123,-0.4682320950711041
1592337105.540037,0.4021146408391104,0.0939817389652952,0.03453580206737372,0.48884330750328664,0.529588273414953,-0.5109759391517201,-0.46847821989506055
1592337105.550037,0.3986260335239738,0.09378182446490542,0.03445168235359762,0.48891662346272774,0.5297170009618926,-0.5107927218481529,-0.4684559252490386
1592337105.560037,0.3951230508592797,0.09362277231325383,0.034333445320597754,0.4890191505868468,0.5301223962863522,-0.5107493721378062,-0.4679379872425968
1592337105.570037,0.39155013737220856,0.09348157724833116,0.034213129331177365,0.4884759261323749,0.5302419465716319,-0.5112489036218063,-0.4678241333120063
1592337105.5800369,0.38794822099994547,0.09334657244856537,0.034094308939455774,0.4882781096458199,0.5305422324792607,-0.5114784661988144,-0.4674392271257432
1592337105.5900369,0.38428648857573455,0.0932074067854342,0.033980424089498945,0.48827901880631736,0.5305196711221947,-0.5115732657755611,-0.4673596661097256
1592337105.6000369,0.3804028519773177,0.09305987187318701,0.03386628990220567,0.4883103216622238,0.5300524279549839,-0.5116036248434032,-0.4678230184810445
1592337105.6100368,0.376661473017669,0.09292335615060107,0.0337583218033642,0.4886403809552224,0.5295885428537331,-0.511294668395117,-0.4683423965411104
1592337105.6200368,0.3731355330218255,0.09281605653532013,0.03365735241589616,0.48937749989538454,0.5290948509690124,-0.5106015234152723,-0.468886474594102
1592337105.6300368,0.36964809584327324,0.0927494820943538,0.033565578784720225,0.490038553492033,0.5283044327468345,-0.510017446507967,-0.46972224256913203
1592337105.6400368,0.36616481597877865,0.09271483116985069,0.033479322788608185,0.49055247031930493,0.5270985392915868,-0.5095833986738877,-0.4710097114150964
1592337105.6500368,0.3626944449527449,0.09269994431723601,0.03339668038319845,0.4915585810296288,0.5259761650764095,-0.5088327821831918,-0.47202560426015444
1592337105.6600368,0.35915624318201,0.09267712214172814,0.03332665089827442,0.4927104019471266,0.5244275612195788,-0.5081780417402556,-0.4732510965135479
1592337105.6700368,0.3550328319847706,0.09262512437912067,0.03324599409434953,0.4940225072150144,0.522632557000496,-0.5075118301523001,-0.4745815355998836
1592337105.6800368,0.35082872680184396,0.09252843498044716,0.03316309157854304,0.4956045268983709,0.521017003269732,-0.5066211780754719,-0.47565971737959806
1592337105.6900368,0.3465851025339946,0.09238093173417702,0.03307225132666766,0.49707666448395443,0.5195889816494147,-0.5056589397101995,-0.4767084718237237
1592337105.7000368,0.34227981938472607,0.09216978667858348,0.0329689818428513,0.4979094904824823,0.518425267280951,-0.5047351698752617,-0.478083710121711
1592337105.7100368,0.33789704630474554,0.09191322251015724,0.03285168961471349,0.4978424723023943,0.5177288751753685,-0.5043125971270258,-0.4793525972923569
1592337105.7200367,0.33342266035197793,0.09165506516541384,0.032734496573593175,0.4973510371877535,0.5175568524897395,-0.504223662021813,-0.48014159696493713
1592337105.7300367,0.32894205932676096,0.09143397520692763,0.032619317194744216,0.49695272662008827,0.5177913771411145,-0.5042929054595109,-0.4802272738174156
1592337105.7400367,0.32523589354007465,0.09129573075956685,0.032524154668332673,0.4966428489131352,0.5180240792500672,-0.5047482229236624,-0.4798196004256789
1592337105.7500367,0.32157714115432534,0.09119310817629196,0.03243297650465368,0.4963015480244627,0.5179342219728914,-0.5055867295186838,-0.4793855965328875
1592337105.7600367,0.31792635907589506,0.09111132408451987,0.032355600017388304,0.49637202353399545,0.5178039164939873,-0.5063030385438251,-0.4786978287090663
1592337105.7700367,0.3136024748163731,0.09099036960083629,0.032293253024220314,0.4973611837510031,0.5175085576781753,-0.50581507638313,-0.4785064030359419
1592337105.7800367,0.3094410233343645,0.09081213431193455,0.032208335003443625,0.499276686241608,0.516600643072117,-0.504212911743951,-0.47918378251368954
1592337105.7900367,0.3054332032039607,0.09057439075626898,0.03209430810784235,0.5008864733718144,0.5150210406333903,-0.5025721231197706,-0.4809231742011484
1592337105.8000367,0.3015163988488874,0.09027932122323501,0.031969386540199034,0.501670412971327,0.5131709679725962,-0.5014210886137191,-0.48328020805210126
1592337105.8100367,0.29755303549547185,0.08998121903537061,0.03185910388176486,0.5011721288347115,0.5118696828099917,-0.5017576379098216,-0.48482423444927825
1592337105.8200366,0.2934635185281128,0.08970487175674474,0.03174982841947427,0.5005207831212165,0.5111497097828334,-0.5023937163560558,-0.48559797565403556
1592337105.8300366,0.28929160481134847,0.08944030707481962,0.031638160117164825,0.49986439587305354,0.5106064327946995,-0.503110131818181,-0.48610348278307314
1592337105.8400366,0.2851838136429563,0.08918255822057065,0.031528102276856276,0.4990659727660628,0.5099430164648968,-0.5040883779030166,-0.48660613109650225
1592337105.8500366,0.28114207613439013,0.08891007562752112,0.031421867247560596,0.49848202396576435,0.5091596280067457,-0.5049478991077664,-0.4871340977214353
1592337105.8600366,0.2770747832572096,0.08859133343712114,0.03130752314452955,0.49834016945427845,0.5081279025670741,-0.5052937659953961,-0.487997647286871
1592337105.8700366,0.27309729663452637,0.08822820614802282,0.03118781042800957,0.49845588674911817,0.5067657002995369,-0.5052564946074687,-0.48933227350596115
1592337105.8800366,0.2691753871487333,0.08782549135986827,0.03106688067802529,0.4983417634978291,0.5053483132160865,-0.5053824078834057,-0.4907810021201413
1592337105.8900366,0.26527389070515095,0.08737232198073981,0.030940320223199837,0.49802090967405116,0.5041087455824156,-0.5055299995990898,-0.49222778261938654
1592337105.9000366,0.26135231934469566,0.0868701171318832,0.030822982095993406,0.4971688387224807,0.5033241978575711,-0.5060651408525064,-0.49334075482542633
1592337105.9100366,0.25740328361450615,0.08631749632896234,0.03070052508528927,0.49617640650011957,0.5028816933556396,-0.5065975709763675,-0.49424371110598747
1592337105.9200366,0.25344746523123596,0.0857417325504515,0.030581403519502462,0.4957094777925748,0.5030421850590927,-0.5068011194481438,-0.49434109825204503
1592337105.9300365,0.24950468677867457,0.08519537644728459,0.030464516649804794,0.49522680696878424,0.5030137240356541,-0.5074088732600415,-0.4942299958395318
1592337105.9400365,0.24561995949328158,0.08465765144610245,0.03034864364063882,0.49395560807901373,0.5021980615386405,-0.5086858958900283,-0.49501856087097057
1592337105.9500365,0.2417938352574762,0.08412840798058463,0.030229413845681254,0.49333893521825706,0.501916729052582,-0.5093004456597193,-0.4952863503621004
1592337105.9600365,0.23800939388712058,0.08362922019110151,0.030116665810843518,0.49285118243997994,0.5010601858899921,-0.5097730337279862,-0.4961526398788681
1592337105.9700365,0.23430823992590535,0.08314500579882987,0.03000249863563981,0.49271889770177174,0.50000044996505,-0.5098644988884624,-0.4972574329109677
1592337105.9800365,0.2306917187294609,0.0826684567095805,0.02988276020524127,0.4930181859845975,0.49883027544136566,-0.5095965293642611,-0.4984102807446616
1592337105.9900365,0.2271407297827365,0.08219431366547066,0.029771165043233728,0.49312504358294185,0.4972838823015547,-0.5094341634360319,-0.5000127172169129
1592337106.0000365,0.22362203251250792,0.0817183834776995,0.029668048301727413,0.4935771078347133,0.4960954727582449,-0.508985613760537,-0.5012027318286009
1592337106.0100365,0.22009978552332288,0.08124596431847642,0.0295711635865061,0.494127481148959,0.4950238746863129,-0.5085491983483466,-0.5021623880785063
1592337106.0200365,0.21656539480746403,0.0807493699970697,0.029476376434856483,0.49426392153267307,0.49385800033778243,-0.5083452354502356,-0.5033812740565888
1592337106.0300364,0.21300339748949965,0.0802222337215621,0.029374593742363023,0.4944590202983703,0.49343357540087057,-0.5079012930763842,-0.5040531251274218
1592337106.0400364,0.20938461958077398,0.07969172063156445,0.029270335942697276,0.49494963999812014,0.4935507373901601,-0.5074364504362265,-0.5039249391319333
1592337106.0500364,0.20573599504393206,0.07917486681947489,0.029163294801491317,0.49482876370646445,0.49361170202991095,-0.5075732736030412,-0.5038465898484162
1592337106.0600364,0.2023562692610361,0.07870371972107493,0.02906379203193003,0.49447363318948306,0.4940045683661727,-0.5079846530680269,-0.5033959477963703
1592337106.0700364,0.1986784301004785,0.07818255251352514,0.028955480593310955,0.4940193839644516,0.4944334240533225,-0.5084769929365689,-0.5029228559339817
1592337106.0800364,0.19489483074688752,0.0776219525424364,0.02884771425839178,0.4939297651028496,0.49487854294097183,-0.5086643991509818,-0.5023838749321125
1592337106.0900364,0.19116210657155505,0.07704381190359112,0.028751234923329958,0.494119103610762,0.4951731071981221,-0.5085428910902854,-0.5020289736694113
1592337106.1000364,0.1877923817830447,0.07651985163519408,0.02867080942698342,0.49477462555652807,0.49517361042305774,-0.5080717333009429,-0.5018601458043559
1592337106.1100364,0.18483842090741348,0.07607331111504044,0.028604801087424626,0.49575920919357946,0.4949875456429254,-0.5073500061194853,-0.5018017305273733
1592337106.1200364,0.18195430631948348,0.07565723649136945,0.028548957533563058,0.49669430532190767,0.49443665312076257,-0.5066976017964303,-0.5020804397608994
1592337106.1300364,0.17911768610523526,0.07526099982473909,0.028489299791374063,0.4972954170148004,0.493517197419895,-0.5062394551903414,-0.5028509034707824
1592337106.1400363,0.17604392997039148,0.07482926863931699,0.02841319467909943,0.4974199773389138,0.4924503502919572,-0.5059362858574932,-0.5040776357835834
1592337106.1500363,0.17291360804170558,0.07439592468574671,0.028311534187428745,0.49713085679847085,0.4913343610795543,-0.5057473105932556,-0.505639396547423
1592337106.1600363,0.1697374558897573,0.07396923252968475,0.028181225673768615,0.4965096424423678,0.4901912566868404,-0.5056629424418961,-0.5074411008707918
1592337106.1700363,0.1669090731356992,0.07360561073714333,0.028069099071947306,0.4961531567337704,0.48961892843775984,-0.5054212447216581,-0.5085818836216022
1592337106.1800363,0.16404772811264642,0.07330225434628233,0.027961054028941505,0.49644677185670444,0.4895225728556814,-0.5052537923790711,-0.5085537923790712
1592337106.1900363,0.1611504058131208,0.07302022511979248,0.027855362569864737,0.495330897386548,0.4884844033860624,-0.5063026517201656,-0.5095954758691276
