time,x,y,z,q,x,y,z
1592337181.3199646,0.6615548534280208,0.09520421496129117,0.044520690389076564,0.5063900742865021,0.5402086146973661,-0.4900520102026749,-0.4599921048945268
1592337181.3299646,0.6596210199726438,0.09507396095240989,0.04449774569857745,0.5065994179646877,0.5403997043780474,-0.4897925754577459,-0.4598122929909261
1592337181.3399646,0.6576506687850955,0.09492812833143768,0.04446791113206527,0.5070330144095448,0.5405526958546573,-0.4893452165813712,-0.4596323027043883
1592337181.3499646,0.6556293529087998,0.0947692552419655,0.04443973427884612,0.5075396771381911,0.5406265840927214,-0.48880191638700404,-0.45956478968824227
1592337181.3599646,0.653554328856909,0.09460018566566214,0.04441287559786886,0.5081693759765747,0.5406799896106032,-0.48810811038734186,-0.4595422821421966
1592337181.3699646,0.6514151124630547,0.09444029031619976,0.044389566577051336,0.5088358177644026,0.540595398365533,-0.48752348305283083,-0.4595253008172335
1592337181.3799646,0.6492190320182274,0.09428309668480891,0.04436692338669679,0.5094542015404131,0.540311050795562,-0.48698106687797044,-0.45974943099841575
1592337181.3899646,0.6469672737849892,0.09412625496655203,0.0443419360206735,0.5100909822919827,0.5399424615710033,-0.4864748305846376,-0.46001218189025445
1592337181.3999646,0.6446363283042447,0.0939695411504314,0.04431396410991628,0.5105256112367352,0.5395624695519214,-0.4861773826560407,-0.46029061734395926
1592337181.4099646,0.6422179852359663,0.09379074789156282,0.044284416580923434,0.5107752576391251,0.5393169898144998,-0.48594632440374946,-0.4605460731823756
1592337181.4199646,0.6397096146661654,0.09358340955145004,0.04424923690289258,0.5108780298458832,0.5393894963914893,-0.4857008591050881,-0.46060608869953773
1592337181.4299645,0.6371156652865624,0.09337806265706117,0.04420445627946603,0.5111282138504242,0.5393875667106642,-0.48551740798675297,-0.46052275632564565
1592337181.4399645,0.6344744010212999,0.09317404694388803,0.04417258424216152,0.5114443074982433,0.5392948630175837,-0.4851848095533393,-0.4606313008546321
1592337181.4499645,0.6317849105707071,0.09297769046182851,0.04414895572602081,0.5118563909862497,0.5390024234344529,-0.4848324652551397,-0.46088768895864257
1592337181.4599645,0.6290264009535539,0.09277839491742479,0.04412709884785483,0.5124167695496405,0.5385088093131225,-0.48442521486646656,-0.46126940904744224
1592337181.4699645,0.6261987932827818,0.09256488239811653,0.04410788070687393,0.5132111504049213,0.5376729762425734,-0.48390547492810454,-0.46190660686874285
1592337181.4799645,0.6232999934671172,0.09232958996165323,0.044088868425756225,0.5140365007149914,0.5367618809789619,-0.4833032674930468,-0.46267853556853944
1592337181.4899645,0.6203134511412957,0.09207139622873911,0.04406863982035531,0.5145774393683155,0.5360701712777927,-0.4828179771987077,-0.46338410683213005
1592337181.4999645,0.6172111543880429,0.09179812392030333,0.04403508102489608,0.5149700839326505,0.5358208182549545,-0.4823626804123276,-0.46371185174756474
1592337181.5099645,0.6139695681190102,0.09152754172405485,0.044005474587492335,0.5152907193456518,0.5359306218586954,-0.48208327453431704,-0.463518097703727
1592337181.5199645,0.6106164015025672,0.0912520517834975,0.043975400609026834,0.5155409091628889,0.5360305544959026,-0.4817734822730147,-0.4634471397091579
1592337181.5299644,0.6071955006137327,0.09097881416723848,0.043942679945154106,0.5159843409980365,0.5361370215165399,-0.4813774546986555,-0.463242496150345
1592337181.5399644,0.6039083701837346,0.09071712365503977,0.04390567507145103,0.5162317057275315,0.5358382942724684,-0.48125390203915075,-0.4634402940287681
1592337181.5499644,0.600415461022407,0.09043161214033753,0.04385358156317011,0.5164384124650132,0.5355181390538623,-0.4811603272783132,-0.46367775007850237
1592337181.5599644,0.5967677065207011,0.09011517840353361,0.043798661496426444,0.5167174129389024,0.5352945464555077,-0.48099554645550757,-0.463795573296679
1592337181.5699644,0.593030380145674,0.08976509009970396,0.04373671002716002,0.5168816885101628,0.5352726831388114,-0.4808363018214044,-0.46380298925729696
1592337181.5799644,0.5892182845090147,0.08938026630863195,0.04366549093223257,0.5170344518965249,0.535497071616512,-0.48058875350015995,-0.4636297687568383
1592337181.5899644,0.5854238807444532,0.08898656699664931,0.04360579401562536,0.5172247786937534,0.5356895996426166,-0.4803032483426088,-0.463491104744316
1592337181.5999644,0.5819795891980326,0.08863296406827598,0.043556837114724536,0.5177617659601074,0.536093766114372,-0.47975303773640043,-0.46299303773640044
1592337181.6099644,0.5786690331317451,0.08830548443123488,0.04351651927326192,0.5178072486126055,0.5358283250521508,-0.47974703906516475,-0.4632554576828206
1592337181.6199644,0.5753582537741099,0.0879957382549299,0.04347352451785129,0.5179284081579119,0.5351613940485381,-0.4797969283108378,-0.46383963944448064
1592337181.6299644,0.5719111630537176,0.08769341217356111,0.04342127661649938,0.5180285041550196,0.5343967118680468,-0.4798174626048242,-0.464588567915918
1592337181.6399643,0.5682541866698566,0.08737977696002323,0.043368100028256584,0.5182574755726379,0.5339107149354717,-0.4796838653776445,-0.46502894587200333
1592337181.6499643,0.5643879274318407,0.0870487380499162,0.043300071362800056,0.5183825309026965,0.5337554929156095,-0.47964642176619826,-0.4651061468180783
1592337181.6599643,0.5603035162941614,0.08668599109396351,0.04323259916926176,0.5184652525287778,0.5338801556782067,-0.479566139034447,-0.4649543285746496
1592337181.6699643,0.5560626487673861,0.08627948510714492,0.043164051359411315,0.5187063254283398,0.5340471158427068,-0.47926556140085524,-0.464803064518074
1592337181.6799643,0.551984518143497,0.08587310571528135,0.04309396540079464,0.5194880986618637,0.5340533538205522,-0.47860910459255385,-0.4645998063029681
1592337181.6899643,0.5479939249664085,0.08546198938975279,0.043028774419022225,0.5205142865258717,0.5337107355006872,-0.4776738582175418,-0.46480717633287527
1592337181.6999643,0.5441593156371677,0.08506170740768339,0.04296633591326202,0.521873002937202,0.5330533262226893,-0.4764574647342493,-0.46528559072548314
1592337181.7099643,0.5405048816111551,0.08468608438461414,0.042907195514203904,0.5235754921335035,0.532219584701867,-0.47509493859269,-0.4657201230400048
1592337181.7199643,0.5368343830568898,0.08432141772404694,0.042854475474047124,0.5252208126864784,0.5314414887541379,-0.47389150970579086,-0.4659830805980673
1592337181.7299643,0.532939581002,0.08394377558203633,0.04279506363120241,0.5264622947455088,0.5309996403484698,-0.47300738801827524,-0.46598339977035064
1592337181.7399642,0.528786084586553,0.08354206293824601,0.04271953560365029,0.527056051062244,0.5309551663560693,-0.4725376141135542,-0.4658398912908434
1592337181.7499642,0.5243755192504534,0.08310930980157895,0.04260183097174217,0.5270392976098539,0.53125925089239,-0.47240022360922646,-0.4656514156559861
1592337181.7599642,0.5200552967120654,0.08267663483586365,0.042479786144043595,0.5265538454784459,0.5317235560319733,-0.472493050214388,-0.4655764581887908
1592337181.7699642,0.5159720028303296,0.08226810013829794,0.04236660572885331,0.5259661020173978,0.5320375455892363,-0.4726419752698595,-0.4657310355467929
1592337181.7799642,0.5121619901378363,0.08191583453203934,0.042268616703741,0.5257238330496818,0.5324498123003752,-0.47269208030059273,-0.46548264754932844
1592337181.7899642,0.5083416730235074,0.0816084723297015,0.042175486229940974,0.5255507041528903,0.5325405087146206,-0.4730437871324892,-0.46521713890573335
1592337181.7999642,0.5044074656169255,0.08129203766534374,0.042077883788947196,0.5258381644519199,0.5322595858267677,-0.47296661360700454,-0.4652916766699126
1592337181.8099642,0.5000548965853887,0.08093222810139562,0.04197121761780667,0.5265227646868151,0.53170071814561,-0.4725703446356948,-0.46555920126341205
1592337181.8199642,0.4955722889969316,0.08054745724680261,0.04185643411632568,0.5273499907830724,0.5311542118842396,-0.4720189274866578,-0.46580631463184236
1592337181.8299642,0.4909414489023052,0.08012438776692583,0.041733692433321326,0.5278632677116457,0.5308954501783413,-0.47149491098716945,-0.4660501224516544
1592337181.8399642,0.4868412443038443,0.07975806034673232,0.04161284988760222,0.5279618566884984,0.5310533903960329,-0.4710434507639113,-0.4662149989398296
1592337181.8499641,0.48273759471333194,0.079401706032991,0.04149998263880392,0.5279315793336212,0.5315915322475536,-0.47071541027432345,-0.4659675762803683
1592337181.8599641,0.4787443468642031,0.07909494338020795,0.04139706648142847,0.5279938445808288,0.5321970948550875,-0.4706558919300128,-0.4652658510315593
1592337181.8699641,0.47471588763173544,0.0788090216492898,0.04128830925330403,0.5281697272969128,0.5323296099695042,-0.4704851583365764,-0.46508643987801684
1592337181.879964,0.4706276832726363,0.07853731747156016,0.04118114605729074,0.5286171211585317,0.5320849615192099,-0.4701106393529714,-0.46523610191813664
1592337181.889964,0.46637495656888084,0.07827184012833062,0.04107008989621419,0.5292806198338048,0.5315573552378583,-0.46960333909068286,-0.46559754192822356
1592337181.899964,0.46183264942225594,0.07799039342754191,0.0409475497239972,0.5297796509493354,0.531187996393379,-0.46919786602318087,-0.4658608089529791
1592337181.909964,0.4570066191037231,0.07767845739022623,0.04080462078646752,0.5299560463329019,0.5312383331529901,-0.4689841682272844,-0.465818133477608
1592337181.919964,0.45225967470902895,0.07736236253380124,0.0406628599875131,0.5299279401677337,0.5317760247708744,-0.46898777553345916,-0.4652330849853086
1592337181.929964,0.44750902720635904,0.07704272716080617,0.04052934516724349,0.5296654527831288,0.5324945695583184,-0.46924970660532045,-0.46444482435164713
1592337181.939964,0.4428187316883141,0.07672709422107717,0.04040218378492462,0.5294568407802268,0.5331475531863934,-0.469374587162594,-0.46380621773678155
1592337181.949964,0.43851447538092136,0.07646283157895994,0.040290010189008234,0.52943,0.5332865264672638,-0.4694425476213909,-0.4636075608304178
1592337181.959964,0.4338649156520608,0.07618289694202036,0.040162025089378,0.5294971918373678,0.5330537538749239,-0.4693642122439484,-0.46387869857464115
1592337181.969964,0.4291582213025852,0.07590265382957995,0.0400379447668053,0.5296267246121706,0.532705119782555,-0.46932846777545656,-0.46416759603387475
1592337181.979964,0.4240603674326886,0.07558609333951158,0.039913014951118125,0.5295855658879212,0.5325100868941468,-0.46942391274719764,-0.46434156481195465
1592337181.989964,0.4187806475282348,0.07522839387302697,0.039783905893319406,0.5294838687155528,0.5326477591679656,-0.4695868506136215,-0.46413444409256344
1592337181.999964,0.41345546745467043,0.07483609364751734,0.03965508493003491,0.5293031049283987,0.5329544652983732,-0.4697329564170869,-0.4638412100342118
1592337182.009964,0.4083555418992461,0.0744445827514502,0.03953555712695691,0.5295092410629685,0.5332753945931049,-0.46952327216873874,-0.46344895725140756
1592337182.019964,0.4035021731637338,0.07407976639243184,0.03941269283122142,0.5298235665263626,0.5330503134766035,-0.4692449227366704,-0.4636303152599185
1592337182.029964,0.39883808933423226,0.07374100275152705,0.039295704673553165,0.5301248209439117,0.532205637590047,-0.46903818515793066,-0.4644647652115031
1592337182.039964,0.39370540211095223,0.07339882496056513,0.039148510951127515,0.5309189075067925,0.5312706191538364,-0.46842316264907974,-0.46524757310348563
1592337182.049964,0.3886848691732986,0.07308283151781264,0.03900328913615773,0.5315627892524066,0.529962740754547,-0.468041341355976,-0.466387831474326
1592337182.059964,0.3837200013323585,0.07277371420539985,0.03886504123349727,0.5322032766940087,0.5289640989136891,-0.467526275193627,-0.4673073343736364
1592337182.069964,0.37869037122678334,0.07245806348076554,0.03873050484194811,0.5330523744874551,0.5285251342963546,-0.4668374496999957,-0.46752461131174056
1592337182.079964,0.3735002585689914,0.07212529247990629,0.03859380553718339,0.5334616696982647,0.5283069876375271,-0.4664750218113882,-0.4676663735703905
1592337182.089964,0.3682912662239965,0.07177917900085323,0.03845518843497798,0.5338079382456811,0.5283283066317565,-0.4659857050155705,-0.46773505928219766
1592337182.099964,0.3634475599212851,0.07147978840454512,0.038323252108145196,0.5342167660985351,0.5285324135177193,-0.4655159406603246,-0.4675055049230746
1592337182.109964,0.35859405497613117,0.07120542626098943,0.03819022775279796,0.5344104967361606,0.5285219414360893,-0.4653292111490061,-0.46748127765003566
1592337182.119964,0.3537333301129682,0.07095290893967746,0.03805791801241328,0.5347686899332359,0.5285707639803701,-0.4650381461636199,-0.46730574546858655
1592337182.1299639,0.3488619159948406,0.07072348353778148,0.03792469245293103,0.5349964154686132,0.5283490429892157,-0.46491045654407026,-0.4674234011388747
1592337182.1399639,0.34382582791367794,0.07047953692907366,0.03780156483473857,0.5351844680545275,0.5280017858077947,-0.46474342484936987,-0.4677661762896091
1592337182.1499639,0.3387058684710536,0.07022906953901008,0.0376769415194473,0.5357869721308589,0.5279203519127608,-0.4642138912570942,-0.4676931803277189
1592337182.1599638,0.33342691115574885,0.06995806277835863,0.03755290059137715,0.5362892751757319,0.5276394054881337,-0.4637193819184904,-0.4679251658796442
1592337182.1699638,0.3281707777834921,0.06966748085210314,0.03743109053693466,0.5370127414731104,0.5274270832160232,-0.4629088622866403,-0.4681376948134802
1592337182.1799638,0.32325961947730164,0.06940435729136514,0.037309715285697355,0.5382294516836498,0.5273081968297499,-0.4617915378459523,-0.4679785970696618
1592337182.1899638,0.3185201126684093,0.06916922906669119,0.03719038344831374,0.5387434089028055,0.5267626295115849,-0.4613313062192613,-0.4684559858541712
1592337182.1999638,0.3139202715343027,0.06896661694144555,0.03706941273551944,0.5389625206386277,0.5261868512626781,-0.46114610952102925,-0.46903216940495013
1592337182.2099638,0.30935751360056724,0.06880326147914896,0.03694741877692754,0.5390931184730943,0.5260094332805186,-0.46104889313029385,-0.4691759395438461
1592337182.2199638,0.3047414079672835,0.06866671771904301,0.036828407319342206,0.5386509393984902,0.5257075479824526,-0.4615144409797698,-0.46956544097976977
1592337182.2299638,0.3001034723845488,0.06856104838462868,0.036712039926138744,0.538448519874067,0.5256611566360462,-0.46181828261870916,-0.4695496242980978
1592337182.2399638,0.2950140155830456,0.06846890515299524,0.03657865720431361,0.5383690786769163,0.5255635677260703,-0.4620748198462557,-0.469497
1592337182.2499638,0.28948430599441155,0.06836736114494099,0.036421829021792744,0.5382149354657376,0.5249991246231449,-0.4623520670890639,-0.47003305620563424
1592337182.2599638,0.2842480329249848,0.06825596297546199,0.036271480529755665,0.5385164772256158,0.5246018549400847,-0.46204639803719394,-0.4704314407851224
1592337182.2699637,0.2792729551486521,0.06815153880186334,0.03613104847473678,0.5388936346456766,0.5243595995154404,-0.4616281246517186,-0.47068062586311765
1592337182.2799637,0.2744606273522055,0.0680689275459146,0.035989539326027394,0.5392519914079172,0.5243420802619109,-0.46133726226593924,-0.47057537011140016
1592337182.2899637,0.26958988218396235,0.06800444848894767,0.03584467103768892,0.5392246927427461,0.5245877576879142,-0.4614239493237378,-0.4702476360389535
1592337182.2999637,0.26456755387076847,0.06794821804901745,0.03569166254478593,0.5391148752661374,0.5249548637689999,-0.4615257509580948,-0.4698625112842276
1592337182.3099637,0.2595440793928106,0.06789722439174391,0.03553026735606241,0.5392712394427692,0.5253379293333131,-0.4613034239535843,-0.4694747841127931
1592337182.3199637,0.2547420932177293,0.06786581719133956,0.035379302227375446,0.5397797789874147,0.5257174435570042,-0.4609251491834951,-0.46883610736067693
1592337182.3299637,0.24969728583587797,0.0678365860215187,0.035222121580191265,0.5403801054392667,0.5259233534203933,-0.4604269697626206,-0.468402383373001
1592337182.3399637,0.2442636914089867,0.06776134723289672,0.035051635269003574,0.5410061973257599,0.526009,-0.4597410989309989,-0.4682569497326256
1592337182.3499637,0.23877401996339412,0.06766034038665907,0.03487423145749853,0.5415973437861311,0.5261328737520483,-0.4590017348762861,-0.46815963762404134
1592337182.3599637,0.23376304929970626,0.06758042709884443,0.03471985289566694,0.5421951959457622,0.5267777204159402,-0.4584236328708754,-0.4673083856469828
1592337182.3699636,0.22889451139164282,0.0675173453820565,0.034579174199294925,0.5421025421734744,0.5274510515516577,-0.4584403184608361,-0.4666398257928881
1592337182.3799636,0.22388818312270437,0.06745546463842138,0.03442911074611219,0.5417502095852854,0.5281103423980564,-0.45845920958528547,-0.46628418539649497
1592337182.3899636,0.21929027073061236,0.06742901779227733,0.03428365705884743,0.541861667919456,0.5290279737091115,-0.4582252208859136,-0.4653439135929109
1592337182.3999636,0.21483361221275285,0.06744028096419709,0.03414132515435228,0.5418462981040947,0.5294192781288714,-0.4582798212391602,-0.4648625694051966
1592337182.4099636,0.21022273573361608,0.06746867508247305,0.03398800122244728,0.5420244378700048,0.5293199365374823,-0.45809437122367785,-0.4649511607669632
1592337182.4199636,0.2056601480469081,0.06750722056301074,0.03384028504004851,0.5425390217768777,0.5289777796517653,-0.4575726408055922,-0.4652539572895502
1592337182.4299636,0.2011283976784668,0.06755665529459728,0.033692785094602724,0.5433175476665796,0.5283813269391558,-0.4568448709365726,-0.46573720566464216
1592337182.4399636,0.196005178340777,0.0675971244968855,0.033512495014284015,0.5445785583422151,0.5276326416613674,-0.45549216249115543,-0.46643817500425433
1592337182.4499636,0.19131084445559374,0.06765872108931464,0.03333894832062148,0.5456838878014598,0.5267883715433914,-0.454459102230699,-0.46710780550644326
1592337182.4599636,0.18629934609354373,0.06771339157673018,0.03314628543150696,0.5459727330808937,0.5263344917177196,-0.4542936270705701,-0.46744341504992293
1592337182.4699636,0.1810946281265623,0.06772612527144004,0.03294207075074254,0.5459154166260902,0.5268101253965927,-0.4542580281577877,-0.4670094320184359
1592337182.4799635,0.17588551981115016,0.06770097472310253,0.03274526231404283,0.5455702628223709,0.5277585353912531,-0.454408289186071,-0.46619469900621446
1592337182.4899635,0.17107158613384252,0.06767024593972072,0.032567124818433706,0.5453019552755852,0.528814127715031,-0.4545989967708933,-0.46512443424506256
1592337182.4999635,0.16643264371649735,0.0676413839365951,0.03239536862314334,0.545118207270455,0.5296195151988536,-0.4547373963647725,-0.46428770115967016
1592337182.5099635,0.16209776809971926,0.0676214908684535,0.032231625148852215,0.5451764822868178,0.5299373184508654,-0.45469791900412776,-0.46389504003688414
1592337182.5199635,0.15812362405148184,0.06762385086251521,0.03208239050277262,0.5453326114691729,0.5297051655924813,-0.45465504203832624,-0.46401955924495586
1592337182.5299635,0.1538546741020631,0.06765430994817645,0.031904112888310035,0.5455487508212595,0.5289332489529767,-0.45470641144463186,-0.46459406028243394
1592337182.5399635,0.14992915775016596,0.06769850114844948,0.03173768443675855,0.5456568969721592,0.5280363061264669,-0.4549693818329555,-0.4652301329418513
1592337182.5499635,0.14613422951679603,0.06775610643351294,0.03158299983375819,0.5456206719374963,0.5272975667108819,-0.4555216378359861,-0.465569013335957
1592337182.5599635,0.14230143505281845,0.06782845314969288,0.03142880881278013,0.5454741691663988,0.5267466814502366,-0.4563860215308866,-0.46551974581343875
1592337182.5699635,0.13824283421877975,0.06789782875873468,0.0312765925681327,0.5453656106597438,0.526344334612109,-0.45737191108121694,-0.4651322583689804
1592337182.5799634,0.13405696352463328,0.06795027386851492,0.031111906371290434,0.5454078878685816,0.5258993355400443,-0.4582849599178601,-0.46468785355236386
1592337182.5899634,0.12993288693247929,0.06794464822179062,0.03092882464747732,0.5460661094317332,0.5251566692101829,-0.4584640265233543,-0.4645778226640711
1592337182.5999634,0.12598223746648823,0.06782879493794824,0.030748465130564777,0.5473130928474328,0.5236909288047406,-0.4577485463931475,-0.4654698892558648
1592337182.6099634,0.12217433612145027,0.0676042226772781,0.030537480287799842,0.5486823040127906,0.5220005819580482,-0.45648493807122476,-0.4669955156370519
1592337182.6199634,0.11840736911455062,0.06728425885708762,0.030304896829959148,0.5491972414157401,0.5207508428569827,-0.4556095473093441,-0.4686368582962356
1592337182.6299634,0.11457544646823928,0.06689848451940764,0.030076543554602743,0.5483518471766038,0.5206898046919213,-0.45562169798662916,-0.4696824605013914
1592337182.6399634,0.11066946715824713,0.06649308051842108,0.02986513787416741,0.5467258396368289,0.5213845376379211,-0.4561464918735132,-0.4702964132276711
1592337182.6499634,0.10676880022990945,0.06607931014576308,0.029654509336384204,0.5447710485670405,0.5223161499149618,-0.4569447184660101,-0.47075606259201913
1592337182.6599634,0.10294038677979087,0.06567552018366007,0.029457684912273904,0.5430329449114513,0.5233297898287776,-0.45767717955949416,-0.4709279921783986
1592337182.6699634,0.09920058062764583,0.06533548141464904,0.029280937375904068,0.5422264345221488,0.5245018414157487,-0.4582314474006535,-0.4700129418971707
1592337182.6799634,0.09556800971703475,0.06506948454613203,0.029107113297818652,0.5416616449234456,0.5249605193541795,-0.4590816687538312,-0.4693217025201819
1592337182.6899633,0.09207619331789371,0.06480845680686839,0.028934261983480872,0.541313580756654,0.5246939739774574,-0.45974211340494325,-0.46937574668712667
1592337182.6999633,0.088731807834603,0.06452541376907495,0.02875468996843014,0.5415278960689579,0.5244877638438352,-0.45961342323204063,-0.46948385502112866
1592337182.7099633,0.08551793891175713,0.06422938682126535,0.028570062202257003,0.5417626207417138,0.524126706440605,-0.4594269433107717,-0.4697986631477935
1592337182.7199633,0.08240899860896687,0.0639279101931981,0.028382971717146287,0.5416405227776233,0.523947556833287,-0.45938547441394373,-0.4701802840335094
1592337182.7299633,0.0793995119997961,0.06365379510873485,0.028212586640350812,0.5411585903233815,0.523906587634178,-0.4595998616483248,-0.4705711758061968
1592337182.7399633,0.07649252853625838,0.06343927822506745,0.02804935116188073,0.5409519427063232,0.5241311670677715,-0.4598030332805936,-0.4703606349904927
