time,x,y,z,q,x,y,z
1592337257.9998915,0.08122000619266682,0.05605003920203155,0.017098822053543697,0.5230712498922396,0.5339119290308354,-0.4770318752694009,-0.4623576959152845
1592337258.0098915,0.08261490516982427,0.05599406982450083,0.01714197864609157,0.5233587875011031,0.5341277914396201,-0.4766739050085644,-0.4621527032101425
1592337258.0198915,0.08399069284121823,0.0559637007715915,0.017186435942879497,0.5240980387717483,0.5340630852707936,-0.47590538573916624,-0.462181538205306
1592337258.0298915,0.08538590885163892,0.05595837875447726,0.017224189879899116,0.5251008230166263,0.5342154474205304,-0.4748873457883697,-0.46191431912076575
1592337258.0398915,0.08676083577831495,0.055955162963776214,0.01725959789389875,0.5259463301520271,0.5348716532129788,-0.47393555686233096,-0.46117031059262376
1592337258.0498915,0.08808658119740415,0.05594988051365233,0.017290142002475365,0.5262456585462345,0.535709334178737,-0.473553661144459,-0.460247623854054
1592337258.0598915,0.08936734285364784,0.05595266473891178,0.01731497708686256,0.5266022566532383,0.5369998991950843,-0.47303902015450333,-0.4588625517655834
1592337258.0698915,0.09063226193635407,0.055970940843215466,0.017339520076194923,0.5270101686058537,0.5381390508327475,-0.47245778253062415,-0.45765626525817077
1592337258.0798914,0.09192514823850031,0.05602380039278658,0.01736687165846973,0.5274706288233872,0.538755069411688,-0.47186535000016544,-0.45701242411773074
1592337258.0898914,0.09326979375857915,0.056115758591892516,0.017400434585363257,0.5285505880956037,0.539162331741361,-0.47064616154382494,-0.4565413518382525
1592337258.0998914,0.09465457391177978,0.05624323767735951,0.01743750828920216,0.529780035244813,0.5393584544096718,-0.4693585945748929,-0.4562104701314524
1592337258.1098914,0.09605950550614954,0.05639547386021213,0.017476196151852006,0.5307759998447307,0.5396192665683294,-0.46832025574274144,-0.4558121501048068
1592337258.1198914,0.09750247697900688,0.05656345920020376,0.017513881963724373,0.5312692572215276,0.5398738245235118,-0.46776708783641796,-0.4555033450579456
1592337258.1298914,0.09903389666369802,0.05675136723457238,0.017550594762601887,0.5313672696252529,0.539863730374747,-0.46767928327623587,-0.4554917167237641
1592337258.1398914,0.1006170648097176,0.056942755378591836,0.017587641410811344,0.5313940918656151,0.5398613069179429,-0.4676960343622025,-0.4554457162232674
1592337258.1498914,0.10220212980528488,0.05711073728435057,0.017624703878861156,0.5312491233837779,0.540063481578523,-0.4677708766162221,-0.45529708631624216
1592337258.1598914,0.1037885893262721,0.0572756002785537,0.017658022736240894,0.5312385162109075,0.5404768191104845,-0.46772264230272154,-0.4548694979167735
1592337258.1698914,0.10538001433894281,0.05743411221798897,0.017693446398998926,0.5315417849506003,0.5412706900467007,-0.4672970588602496,-0.4540070336186492
1592337258.1798913,0.10697202648459901,0.05757498782516019,0.017729021577700035,0.5318875922203609,0.5421818915235139,-0.46683711166945874,-0.4529870157424939
1592337258.1898913,0.10855018760381453,0.05769294595210939,0.017763813460764687,0.5321333817486552,0.5434963132989107,-0.4664650360216331,-0.45150528814425916
1592337258.1998913,0.11012908764105775,0.05777976089086273,0.01779779848853126,0.5322186371720069,0.5450257092981234,-0.4662300084166462,-0.44980061602119686
1592337258.2098913,0.11174805970308069,0.057846226007251055,0.017836915232472238,0.5324159055756135,0.5465213095896699,-0.46580856803751886,-0.44818610107387136
1592337258.2198913,0.11341970810211803,0.05790603486573763,0.017879416009126754,0.5325614694136074,0.5479835556479545,-0.4653652931187883,-0.44668448088552304
1592337258.2298913,0.11533459073397605,0.05798736362450896,0.0179251781276289,0.5326450160396975,0.549122188385425,-0.4651030709938632,-0.4454576925016195
1592337258.2398913,0.11757029372117454,0.0580900396264053,0.017976543377666923,0.5326743313156395,0.5501055807631905,-0.4649527425925497,-0.44436616788244065
1592337258.2498913,0.11988787699157445,0.05819659764807351,0.018031765836897792,0.5324654318085867,0.5508815421459037,-0.46509794637016105,-0.4435019983072985
1592337258.2598913,0.12228077569734004,0.05829553836466791,0.01808950226034275,0.5320054845177795,0.551572403696645,-0.46538523598419607,-0.4428933602737115
1592337258.2698913,0.1243582635412311,0.05839143728049582,0.01813571793739194,0.5313415138048393,0.5516868456035388,-0.4660333719313044,-0.44286589161509265
1592337258.2798913,0.12647460593136603,0.05851317748954176,0.01818089649382629,0.5308784425545565,0.5511237208796097,-0.4665895451107895,-0.4435370563012803
1592337258.2898912,0.12870702405100376,0.05867003543077144,0.01822970280915112,0.5307647890315571,0.5496916655122318,-0.4669114617099252,-0.4451079760391441
1592337258.2998912,0.13106759526543035,0.05887955388271824,0.01827910450148259,0.5310214972821083,0.5473235770926783,-0.4669771906375765,-0.44764285655829295
1592337258.3098912,0.13375250083637397,0.05793427982596419,0.016972733776825438,0.5314032271044656,0.5438267782920498,-0.4671132599059951,-0.45129441597248293
1592337258.3198912,0.13653774916826888,0.056825457724821046,0.015462503944637569,0.5316836618828369,0.5401430367099849,-0.46722397819567885,-0.45525530812974546
1592337258.3298912,0.13930110920204714,0.05588283825095476,0.014529388397258173,0.5312326115065743,0.5367109317197054,-0.4680383312670584,-0.4589905798528309
1592337258.3398912,0.14208497862366232,0.05433018217809047,0.013991811838726304,0.5297043867793827,0.53360916090667,-0.469981586402839,-0.46237349295629543
1592337258.3498912,0.14494359838275975,0.05267896250476718,0.013769527767649656,0.5277251677030516,0.5308295672863563,-0.4724976553048341,-0.4652647593948426
1592337258.3598912,0.14794024489280422,0.052917880480050264,0.013834963677681228,0.526326220396207,0.5291603986324814,-0.47406795741561336,-0.4671489848855541
1592337258.3698912,0.15087587522341883,0.05309806204089484,0.013903835029276574,0.5247846585075486,0.5275621020239321,-0.47574887135347904,-0.4689796901768586
1592337258.3798912,0.15374305990979728,0.05323529587489118,0.013977628564047644,0.523677646494427,0.5261075758159914,-0.47692877841238734,-0.47065019388029106
1592337258.3898911,0.15654244323947109,0.0533666530217287,0.014046235968282167,0.5236285856359771,0.5252730454074142,-0.477082635703798,-0.4714794426795503
1592337258.3998911,0.15924278709960932,0.05348927419037658,0.014114056675730529,0.5241143950806636,0.5251777157101291,-0.4767199500555428,-0.4714135831155797
1592337258.4098911,0.16181198920226436,0.05358966295586298,0.014183570636622879,0.5243961066111635,0.5256342145028187,-0.47644119513367694,-0.47087263150327846
1592337258.419891,0.16425281488269328,0.05367631727220784,0.014239592333172015,0.5245326489169991,0.5268346617459235,-0.4762587352421443,-0.46956182171600513
1592337258.429891,0.16657318332299284,0.053744452734603515,0.014284727677621312,0.5247798118545783,0.529065681359769,-0.4758254750789958,-0.46721063736518675
1592337258.439891,0.1688112839766575,0.05379392456572641,0.014325499438314676,0.524591783380163,0.5313262781048047,-0.47584775789547623,-0.46482667092582186
1592337258.449891,0.17103377550209492,0.053847925738771764,0.014365670805190847,0.5246842940405301,0.5336953246052495,-0.47547926632153886,-0.46237968273726204
1592337258.459891,0.1731246473522477,0.0539253321321658,0.014405613269053985,0.5252557692358354,0.5357347390748897,-0.47468484162210506,-0.4601834632039373
1592337258.469891,0.17506701012404977,0.05403851138968623,0.014443781109952388,0.5261634336917942,0.5372122263341906,-0.47361164284485924,-0.4585273192019667
1592337258.479891,0.17710645341501996,0.05421114847418222,0.014484404872976891,0.5271891092132489,0.5381106348762683,-0.47246601783397607,-0.4574759286473441
1592337258.489891,0.17925045220912345,0.05443773386019957,0.014530461453948445,0.5281505387107945,0.5384013241752861,-0.4714585998459262,-0.45706460391754056
1592337258.499891,0.18149489614582143,0.05470797582065938,0.014578189769366161,0.5289553278457156,0.5382562005783315,-0.4706857824000752,-0.457100819334919
1592337258.509891,0.18381039521458722,0.05500316958789132,0.014627846325498644,0.5292985995556451,0.5378196116464437,-0.47044228744154265,-0.4574683293848943
1592337258.519891,0.18616603127852988,0.05531293398695808,0.014676624850998259,0.5293809478199348,0.5374812889288674,-0.47040058891067493,-0.45781345917810434
1592337258.529891,0.18852479142711243,0.05560923669280904,0.014720550795823654,0.5290847740916386,0.5372870233080055,-0.4708022008074324,-0.4579710259973908
1592337258.539891,0.19088170888839573,0.05587958238564986,0.014763862900022134,0.5285522367623333,0.5372876533188217,-0.4713993761112027,-0.4579707538294097
1592337258.549891,0.19323875682081235,0.056117931737854704,0.014806489454753156,0.5281234349581768,0.5378091991889925,-0.471830820800602,-0.4574074376671921
1592337258.559891,0.19579200636340136,0.05632619840690795,0.01485084739998444,0.5275871413573779,0.5385267311289462,-0.4724243851656159,-0.4565702234030643
1592337258.569891,0.19868115391950333,0.05649874198308704,0.01490404829093764,0.5270426167280711,0.5393746380112816,-0.47291913085837606,-0.4556840925925419
1592337258.579891,0.20162793611354068,0.05663464628036889,0.014962375740781901,0.5267398335856712,0.5399183772058118,-0.47317050147675355,-0.455128525899098
1592337258.589891,0.20467014749309587,0.056779439927067285,0.015027807273184623,0.526850890434538,0.5399319924437612,-0.4731107938633524,-0.4550470037781194
1592337258.599891,0.20757600710966212,0.05693350255401066,0.015101155840469034,0.5271773338903422,0.5397019511077895,-0.4727033517762,-0.45536536974462977
1592337258.609891,0.21020580846187947,0.057107609252451424,0.015166617225560718,0.527027411184942,0.538961540506219,-0.4728950299410222,-0.45621583304713026
1592337258.619891,0.21287053000934353,0.05731259520118903,0.015226108603031445,0.5267407682513816,0.5383256986902761,-0.47328166237011277,-0.4568958846734905
1592337258.629891,0.21567839558930543,0.05752822513894617,0.015289041353134535,0.5262121474543592,0.5379499931013965,-0.47388719454313494,-0.4573199683103628
1592337258.639891,0.2189089225771164,0.057744930780971586,0.01538790468247763,0.5252756516223134,0.5375292397891612,-0.47492192816137807,-0.4578184776297231
1592337258.649891,0.22215940816638494,0.057942470968264166,0.015490896422928922,0.5246187013327307,0.5374859872205612,-0.4756399603396725,-0.45787668326524816
1592337258.659891,0.22539276065859157,0.05811910463386468,0.015590174371714713,0.5242553115314134,0.537799612804726,-0.4760822045835475,-0.4574638243724118
1592337258.6698909,0.22860747839558856,0.05826931411910296,0.015691005829793426,0.5240454771683863,0.5383975975082252,-0.4762926991027367,-0.4567814161507399
1592337258.6798909,0.2318022245421681,0.05839454229773353,0.01579350595093557,0.5239421401029113,0.539244990680434,-0.4763739227987475,-0.4558140936706154
1592337258.6898909,0.23497830651253968,0.058494873148722176,0.015887177368138727,0.5238013853420482,0.5403705674126349,-0.47642908124008687,-0.4545840708679753
1592337258.6998909,0.23814983366423334,0.0585716309134808,0.01597641730279189,0.5233806409674562,0.5414776826136011,-0.47668753776954825,-0.4534795438852426
1592337258.7098908,0.24130838857954146,0.0586522590372659,0.016076708165701607,0.5230732945586842,0.5423954903867432,-0.4767935846856217,-0.45262488074383245
1592337258.7198908,0.24409251171598972,0.058751941924030895,0.01618209963684683,0.5228425153119144,0.5429043214580602,-0.4768782620460614,-0.4521924903019623
1592337258.7298908,0.2468570914703009,0.05890312741878945,0.016285960994798527,0.5225331444307463,0.5429712307701914,-0.4770900879094803,-0.45224575352945684
1592337258.7398908,0.24970002817699594,0.059099924534070425,0.016390870562806602,0.522045150162074,0.5427019756491983,-0.4775642698286647,-0.4526313987710637
1592337258.7498908,0.25259449553253455,0.05931906628855015,0.01649644294067232,0.5213635899724212,0.5423862627848801,-0.4782667829620371,-0.4530537637414014
1592337258.7598908,0.25583136258710093,0.0595452546708191,0.01661415024596264,0.5201398463742312,0.5420198759265902,-0.479527238263192,-0.4535664338451168
1592337258.7698908,0.25937126194329513,0.05975926417817525,0.016739369760831124,0.518475484031607,0.5418392343315275,-0.4812240941256983,-0.4538904062954667
1592337258.7798908,0.2629059611060355,0.05993382561974208,0.01685425577687696,0.5169244450455086,0.5419237092670723,-0.4827688894370421,-0.453918342403261
1592337258.7898908,0.2664459983851524,0.06006290609827994,0.016958551681572842,0.5155903404610478,0.542141534006864,-0.48409659560564916,-0.45376178352133634
