time,x,y,z,q,x,y,z
1592337077.6300635,0.7037401808818633,0.10142359949225777,0.03742888244133987,0.5087135123377136,0.5201438537645169,-0.48947197556158323,-0.48070604856081967
1592337077.6400635,0.7024605460834744,0.1013406406874617,0.0374152801877853,0.5088513893686488,0.520667241624703,-0.48927584220751,-0.4801924110552108
1592337077.6500635,0.7010328374706276,0.10125758053667554,0.03740115027996969,0.5083889530929782,0.5213911897575514,-0.4896249993519022,-0.4795411435449201
1592337077.6600635,0.6994781368440443,0.10117714247129987,0.037379810971087744,0.507923533012116,0.52221901500253,-0.4900199514703567,-0.4787298837680264
1592337077.6700635,0.6978162229394859,0.1011104615513572,0.037356051072859914,0.5073544456083459,0.5231284376852671,-0.4905366572935108,-0.47780964553060745
1592337077.6800635,0.6960851606621136,0.10104062449084447,0.03733080284228966,0.5066869903553911,0.5239444132319612,-0.4911849945901762,-0.47695669620643516
1592337077.6900635,0.6943028509901746,0.10095927579899061,0.03730373089357151,0.5061537300281749,0.5246973322466176,-0.4916677909302738,-0.47619691771048567
1592337077.7000635,0.6924906186621943,0.1008647271613564,0.03727792652350785,0.5056723391943206,0.5251528313619819,-0.49205633397276144,-0.47580411535583905
1592337077.7100635,0.690649851618793,0.10076528169594952,0.03725623871553046,0.5054867872426387,0.5253523197420714,-0.49223391481625156,-0.4755984675005673
1592337077.7200634,0.6887892282481032,0.10067505298518883,0.03723824200530416,0.5056356195509505,0.5250935359059268,-0.492119085808988,-0.4758443573456807
1592337077.7300634,0.6869084768393946,0.10059277191679833,0.037221525858094,0.5059907977149457,0.5245037099689444,-0.4918483896915198,-0.47639742290201476
1592337077.7400634,0.6849693748979465,0.10050509577439466,0.037205042697542524,0.5064830250946354,0.523931308585344,-0.49141522072008953,-0.4769508608715061
1592337077.7500634,0.6829616343252294,0.10041062281561534,0.03718873431513011,0.5069123249556117,0.5235109208916947,-0.4910401939106996,-0.4773426365095025
1592337077.7600634,0.6808186366620996,0.10029635688514985,0.03716608133197396,0.5070795524224387,0.5233993104844877,-0.49094153225669385,-0.47738875806204895
1592337077.7700634,0.6785364571808986,0.10014461834252575,0.03713575486936323,0.5070383222636817,0.5235263577164728,-0.49107803545279105,-0.4771515862818262
1592337077.7800634,0.6761241159882656,0.09996223141156263,0.03710229121404464,0.5065219037139472,0.523620151907958,-0.49161539413050603,-0.4770443092193332
1592337077.7900634,0.6736207375157067,0.09974676567064229,0.03707273958195003,0.5060718937629506,0.5237426042045958,-0.492180475178916,-0.4768048791590808
1592337077.8000634,0.6710855703655372,0.09949663120991913,0.03704429373656962,0.505719986423223,0.5234963400786048,-0.49253591331558944,-0.4770823672321586
1592337077.8100634,0.6685344039774915,0.09922335658548974,0.037012158592256116,0.505878773284039,0.5229249123230231,-0.4924837033608245,-0.47759397213532495
1592337077.8200634,0.6659856544578734,0.098924137567951,0.03699256517686639,0.5064363901472346,0.5219867973699266,-0.49202467929339616,-0.47850092789013243
1592337077.8300633,0.6634238649275747,0.09860514251739134,0.03697472141575858,0.5073694378179626,0.5209202964245528,-0.49121562977252115,-0.47950572047306805
1592337077.8400633,0.660824105728755,0.0982805128458702,0.036949110645774746,0.5084473444313566,0.5196302739170271,-0.4903365476548583,-0.48066219477917665
1592337077.8500633,0.6581572725491825,0.09794495118433381,0.03692478771237084,0.5092349051605318,0.5183045679468454,-0.4895808786085227,-0.48202737799541817
1592337077.8600633,0.6553757750360972,0.0975985151725433,0.0368986656422032,0.5097533585434647,0.5173156314946883,-0.48921390882548066,-0.48291425182482045
1592337077.8700633,0.6524596111122246,0.09722639499530748,0.03687096521249097,0.5097957413301218,0.5166803997898441,-0.4892224024921192,-0.483540352649736
1592337077.8800633,0.6494042199764727,0.0968314082530976,0.03683468950532446,0.5094402584335681,0.5163790970583408,-0.48962398997900003,-0.48383012111802276
1592337077.8900633,0.6462460974159113,0.09640883637488808,0.036794129005929765,0.5091774503674442,0.516525183832451,-0.4899329239004247,-0.48363879300201273
1592337077.9000633,0.6430138977420485,0.09596822749161539,0.036756930586175816,0.5086408087342882,0.5165293030248035,-0.49038078790078604,-0.48374523973516154
1592337077.9100633,0.6397195906502273,0.09552289634012802,0.03671419125040059,0.5086997749374682,0.5164653236958112,-0.49037822506253187,-0.48375230082777126
1592337077.9200633,0.6363840518066597,0.09508014867239128,0.03667814688060707,0.5086322947982954,0.5159232907332795,-0.49049574826055714,-0.4842830210132777
1592337077.9300632,0.6330312040018434,0.09464435101705897,0.03664122291893031,0.5088120642000102,0.5150421202238993,-0.4903982406760785,-0.4851301535456646
1592337077.9400632,0.6296571047673928,0.09421915569218971,0.03660113585115342,0.5093674026752772,0.5141192156974725,-0.4899804956766338,-0.4859477588498764
1592337077.9500632,0.6262522600873361,0.09379207115559848,0.036554956066679516,0.5098992629559884,0.5131318104270781,-0.4895113503223003,-0.4869054842736776
1592337077.9600632,0.6227620838562994,0.093377215506173,0.036514842108415754,0.5103123464159167,0.512394996258564,-0.4892155924576899,-0.4875453720359958
1592337077.9700632,0.619164414044863,0.09295650591291447,0.036471981430840315,0.5106241720495645,0.5120879813374677,-0.4889106645448711,-0.48784781474920974
1592337077.9800632,0.6154369775020583,0.09253543768846076,0.036424612733845556,0.5106995849683071,0.5121153046882279,-0.4888118525375158,-0.4878391816338922
1592337077.9900632,0.6117923465797593,0.09213597537350016,0.036377961356707116,0.5106895347807634,0.5123308029368969,-0.48883105584226616,-0.4876037518564775
1592337078.0000632,0.6085651178425389,0.09180569717440304,0.03633987337776227,0.5103233860001941,0.5124933656519363,-0.4892002485757497,-0.48744646124046453
1592337078.0100632,0.6052792398854762,0.09149132721914814,0.036301425100411414,0.5097462334111228,0.5122910644776957,-0.4898211377021237,-0.4876389488483163
1592337078.0200632,0.6019650369129431,0.09118911224998522,0.036260266194083034,0.509501271153128,0.5121325076750715,-0.4901215942530328,-0.48775970153501425
1592337078.0300632,0.5986456469560808,0.09090627762905093,0.0362240971841431,0.5093236585956066,0.5115762585821882,-0.4904907707055513,-0.48815734651249854
1592337078.0400631,0.5951329544448356,0.09060739199111444,0.03618413720086,0.5093230716608728,0.5108203501080838,-0.4905283902058445,-0.48891130012220085
1592337078.0500631,0.5914033894651606,0.09028732303927817,0.03611484545733448,0.5095410359789906,0.5099134154091587,-0.49028390857950377,-0.48987578010913047
1592337078.0600631,0.5878555394861722,0.08998605418366597,0.0360382689716791,0.5099235769601786,0.5091807826432075,-0.48985401517834354,-0.4906678034630531
1592337078.070063,0.5844190354686535,0.08971624398926337,0.03596968630645341,0.5101903794354571,0.5087752216051938,-0.4896023338398546,-0.49106262190910666
1592337078.080063,0.5807203538090173,0.08944308063366431,0.03589183942886079,0.5104583273026896,0.5087532799340829,-0.4893683551535127,-0.4910413927632275
1592337078.090063,0.577044480174076,0.0891846196511049,0.03581485384959231,0.5102910522069468,0.5085354174181443,-0.48956791797747146,-0.4912410372397984
1592337078.100063,0.5733725488259835,0.08895136202516221,0.035741408002299045,0.5096918350958949,0.5082261918607321,-0.4901794413310451,-0.4915727912260263
1592337078.110063,0.5696415011092064,0.08873907987297532,0.03566516982207746,0.508999710617264,0.5080179500525733,-0.49098705072827337,-0.49170007968162865
1592337078.120063,0.5655418951391719,0.08851120958373615,0.03558172264111388,0.5080213713151243,0.5077100839471883,-0.4919993753513562,-0.4920176534214459
1592337078.130063,0.5611063360241962,0.08824821552733814,0.03549583429980123,0.50728147626366,0.5076561074024626,-0.492582766697325,-0.4922538153646837
1592337078.140063,0.557087740806043,0.08802340851880819,0.035417690762074905,0.5065385486251616,0.5075705824710485,-0.4932737456404028,-0.4924142465267742
1592337078.150063,0.5529153545219807,0.08779630531267428,0.03533216149917822,0.5060093122498344,0.5073602845584294,-0.49381346273169735,-0.4926338130658145
1592337078.160063,0.5488706776450024,0.08759197383339189,0.03524595667149334,0.5061159543828633,0.5074252046349109,-0.4937674441697627,-0.49250265329319004
1592337078.170063,0.5448495751982899,0.08740830256115752,0.035155045590702816,0.5061052132135262,0.5069793266024515,-0.4938261722928283,-0.4929144685663334
1592337078.180063,0.5407309430977572,0.0872298607233618,0.03506137522940357,0.5063301853266182,0.5064324381364932,-0.4937139227365921,-0.4933585485127903
1592337078.190063,0.5365283752734007,0.08706134341079577,0.03496173830088721,0.506578375178917,0.5060780791062944,-0.4935945852679357,-0.4935864775004399
1592337078.200063,0.5321294343219872,0.08688327162672185,0.03485301444549409,0.5059905095655436,0.5052985726543743,-0.49417827547579274,-0.4944042123869621
1592337078.210063,0.5276072632943709,0.08669779248180676,0.034737418359308325,0.5053914109186791,0.5052161655158426,-0.49477070833026693,-0.49450828476478853
1592337078.220063,0.523115019707154,0.08651318582377823,0.03462237820290075,0.5047487743975555,0.5053543003594715,-0.4954914166555639,-0.4943016892557621
1592337078.230063,0.5187272530172462,0.08633768247683717,0.03450967311552565,0.5038641212920676,0.5050741648536294,-0.4963793254899299,-0.4945990195523715
1592337078.240063,0.5143417135054942,0.08616756402823912,0.03439383329069333,0.5034235438380142,0.504712637482249,-0.49680365784781677,-0.49499084630537277
1592337078.250063,0.5100175258645668,0.08601671304541837,0.03427520624879805,0.5037137226335963,0.5042678102133853,-0.4965896958599297,-0.4953644823636705
1592337078.260063,0.5057097135554542,0.08588769299523774,0.03415554475651802,0.5040266364509428,0.5034804937094443,-0.49635739155130665,-0.4960775211217333
1592337078.270063,0.5011954985967882,0.08574386539488105,0.03403407013091392,0.5043154038899698,0.5026150277135787,-0.4960695802265329,-0.49694960016344625
1592337078.280063,0.4966833401407007,0.08558984187942942,0.03390984043972714,0.5048614798602729,0.5021207788814075,-0.49554091623594004,-0.4974220631767407
1592337078.290063,0.4923395646309101,0.08544494475497828,0.03379183703980848,0.5050870688773741,0.5016562398878608,-0.49527283610623035,-0.4979284608295185
1592337078.300063,0.48819101680733307,0.08531841996577115,0.03368082185533572,0.5053110839739228,0.501292017686871,-0.4951237354661495,-0.4982157494618033
1592337078.310063,0.4841406694472631,0.08522312518084342,0.03356980173627,0.5054743713661071,0.501013394607244,-0.49502591497282217,-0.49842840480975525
1592337078.3200629,0.47995643582681424,0.08514220799429077,0.03346028175854485,0.5055617245402694,0.500597596594298,-0.495020990921461,-0.49876266042621276
1592337078.3300629,0.47558818086786525,0.08506814420940072,0.03335138075369445,0.5058067441424102,0.5005546325010125,-0.4948458551371451,-0.49872985938603126
1592337078.3400629,0.4711135097680091,0.08499614531074873,0.03324041000607112,0.5057229498011006,0.5004797562648143,-0.49491632259620344,-0.4988202652451718
1592337078.3500628,0.4664285982033454,0.08493217827416805,0.03313081836385343,0.5053947776103695,0.5006140202928802,-0.4951729947423813,-0.49876477459702007
1592337078.3600628,0.46192146296065395,0.08488370038342685,0.03302741001401139,0.505073288501393,0.5012371601145272,-0.4955373229678805,-0.49810226208240055
1592337078.3700628,0.4572796612889923,0.08482642027477781,0.03292143954771869,0.5044234603245322,0.501675278970545,-0.49627026637651805,-0.4975887436987035
1592337078.3800628,0.4525091743191309,0.08475528945483767,0.03281627173324274,0.5040766280816642,0.5025117787226149,-0.49677117283530453,-0.4965946770552157
1592337078.3900628,0.4476729779941914,0.08465937392363702,0.03271764466308401,0.5037617577031716,0.503263605321605,-0.49716999208659535,-0.49575404136389234
1592337078.4000628,0.44298076790333824,0.0845479378514276,0.032627372867891816,0.503621520055412,0.5038716201593096,-0.49735578702908034,-0.4950924574584134
1592337078.4100628,0.43840027097358186,0.08442545650863165,0.03253771891640418,0.5038834821059264,0.5045075893221305,-0.49713713757719435,-0.49439668715198815
1592337078.4200628,0.4340321199271147,0.08430380741209827,0.03245175837446217,0.5042235505090852,0.5048005086674593,-0.4968121243264839,-0.49407842139831304
1592337078.4300628,0.42990676704703046,0.08419320815611935,0.032372199495900075,0.5046888854820878,0.5049429792606516,-0.4963804950409108,-0.49389181424701467
1592337078.4400628,0.42591139958310903,0.08409886174733455,0.03229318184067879,0.5051500193973792,0.5047750040138715,-0.4959592141811462,-0.4940152210029279
1592337078.4500628,0.4218444607802704,0.08401249971362963,0.03221266664003112,0.5057129243170646,0.5042869178651053,-0.4954589834268985,-0.49443786550269947
1592337078.4600627,0.4174108713950119,0.08390537526489186,0.03212268929926956,0.5062702344866896,0.5035507499447308,-0.49493591919387875,-0.495142750018423
1592337078.4700627,0.4132669853049181,0.08380518403891087,0.03204107675799228,0.5071905351650802,0.5027418741328322,-0.49417015077799314,-0.49578586169259536
1592337078.4800627,0.4088815558797044,0.08368280800845677,0.031963452595683374,0.5081236209460921,0.5017363639232072,-0.49327012792408104,-0.4967450430329346
1592337078.4900627,0.40456301551222856,0.08354947715830513,0.03187427229326707,0.5093608702857753,0.5008659361038408,-0.49211045146272425,-0.49750516938997674
1592337078.5000627,0.4002167707507978,0.08340503309469531,0.03178043582990021,0.5100501425049361,0.5000387347409648,-0.4914404098885098,-0.4982936023869001
1592337078.5100627,0.3956429037165409,0.08322646944350903,0.031677033484731505,0.5104588277055826,0.49970794866022034,-0.49108406230482676,-0.49855823007286465
1592337078.5200627,0.3910018376021103,0.08301645279199585,0.03157102669883925,0.5106070690054545,0.50002487890946,-0.49100772521926134,-0.49816346425619346
1592337078.5300627,0.38635265442845035,0.08277706899229986,0.03146682666027102,0.5101778445385345,0.5002018453730239,-0.49145973552124783,-0.4979805690746048
1592337078.5400627,0.381699789761972,0.08250310963644723,0.031365041936788886,0.5098937495648174,0.5004710827182209,-0.49175957542472204,-0.49770469013724755
1592337078.5500627,0.37721503392113676,0.08222339879076758,0.03126198560836169,0.5098445198278515,0.5006266979793674,-0.4918076917221157,-0.49755071886331526
1592337078.5600626,0.37273179015080243,0.08191731227636627,0.031162262586556147,0.509924756283339,0.5002422108900659,-0.49182271961012486,-0.49784046820022526
1592337078.5700626,0.36859141844708687,0.0816289928410898,0.03107259073946735,0.5101605295655414,0.4995168722537001,-0.4916491051968775,-0.49849803880793814
1592337078.5800626,0.36433187142253426,0.08131557059564115,0.030975246642197665,0.5103793141090267,0.4983975226331384,-0.491367739055888,-0.49967025606364995
1592337078.5900626,0.36020353228664426,0.08099718434403749,0.030872987788445345,0.5106615641361913,0.49735520212435774,-0.4909428572165101,-0.5008367165937526
1592337078.6000626,0.35639290006588376,0.08071002697857599,0.030779965517751535,0.5109553660424379,0.49655129438194046,-0.49065000943265613,-0.5016213942942572
1592337078.6100626,0.35228436595904533,0.08039267445355092,0.030683288243547945,0.5105425901204195,0.49551751673629224,-0.49100708287048717,-0.5027135182108695
1592337078.6200626,0.3480889369401125,0.08006179994840942,0.030584122639841487,0.5103616482200456,0.49512715016127695,-0.49121806326901946,-0.5030751383496579
1592337078.6300626,0.34396516133426386,0.07973724463047865,0.030489736257919193,0.5100752009079007,0.4949036373242625,-0.4916302840426052,-0.5031833374692574
1592337078.6400626,0.33974414808893,0.07939947284414971,0.030397812035095312,0.5091740595816758,0.49446125830828835,-0.4926401243918257,-0.5035422071643243
1592337078.6500626,0.3354753371578369,0.07905149185123897,0.030309089979453776,0.5082966417990425,0.4942238812601889,-0.4935921236936215,-0.5037296474959245
1592337078.6600626,0.3309577423031946,0.07864755147469357,0.0302192332230602,0.507417567564654,0.49391622085419623,-0.49447904262014875,-0.5040480871786606
1592337078.6700625,0.32643192367986057,0.07822065039201362,0.030127162481640716,0.5065389045087823,0.49343482781432724,-0.49529901641055035,-0.5045983187088818
1592337078.6800625,0.3219754867323559,0.07778568808522904,0.030027671214072772,0.5057499984223189,0.4928170138166431,-0.49596200126214485,-0.5053409711045689
1592337078.6900625,0.317678629253434,0.07736097244900549,0.029930712048589058,0.5055534393998492,0.4924245028096549,-0.49623037688380167,-0.5056567175605883
1592337078.7000625,0.3135182993509313,0.07694515041540262,0.029833447074793035,0.5051883893472592,0.4918414052190503,-0.49672827171608597,-0.5061002885260506
1592337078.7100625,0.3091344077432082,0.07646332225255,0.029725829788410336,0.5047605552236644,0.4912496111940839,-0.49713370802218537,-0.5067045491608059
1592337078.7200625,0.3047388162160745,0.07595949046399743,0.029614473443691006,0.504678096991907,0.4912311325119391,-0.49725432195211,-0.5066854485440438
1592337078.7300625,0.3003662683859415,0.07544648780874523,0.029500186718597676,0.5044527086178139,0.49115744878050893,-0.4975208500813764,-0.5067190891056681
1592337078.7400625,0.2962620065765038,0.0749635905385104,0.029391474742253176,0.5041947841131392,0.4914241045127928,-0.49781060466070604,-0.5064339017568293
1592337078.7500625,0.29252079456016955,0.07453632459541709,0.029279470950565326,0.5037637433271412,0.4917503193950652,-0.4983009450697126,-0.506063550223812
1592337078.7600625,0.28874191114853703,0.07411431783206918,0.02916251974974885,0.5031103913374811,0.49189339467188714,-0.4989907585373702,-0.5058941440461441
1592337078.7700624,0.28480496163268426,0.0736810515748327,0.02904369711521373,0.502424065639716,0.4921930125333336,-0.49968144935413755,-0.505603749513002
1592337078.7800624,0.2808825658814682,0.07325959974581926,0.028925535680091322,0.5022625981071765,0.4925125440804101,-0.500021763035744,-0.5051157829284565
1592337078.7900624,0.27662844736158987,0.07279499190782042,0.028797918193951152,0.5024103454438247,0.4926060870387141,-0.49993616594433304,-0.5049628058572881
1592337078.8000624,0.27236512234367255,0.0723100407237033,0.02866786300394639,0.5030669631325074,0.49281170492254156,-0.49933524833737924,-0.5047027409845084
1592337078.8100624,0.26823381273518454,0.07182750124301948,0.02854134604984865,0.5037608938137157,0.49303768184995356,-0.4985746703240153,-0.5045408992997386
1592337078.8200624,0.26435930651924694,0.07137972830513238,0.028414943627814694,0.504348403085943,0.49345543056228586,-0.49799474365371416,-0.5041195419613712
1592337078.8300624,0.2605401844559121,0.07094439916853787,0.028287403319559857,0.5046493141784636,0.4939644321626084,-0.4976912556955455,-0.5036184340394961
1592337078.8400624,0.25693777028494563,0.07055027444729933,0.028170402431183805,0.5046402270931142,0.4945717873073916,-0.49772577290688585,-0.502997518648178
1592337078.8500624,0.25326668056776785,0.07016673458963081,0.028052075193677032,0.5044756636538031,0.4950448223990048,-0.4978533669939068,-0.5025712524543008
1592337078.8600624,0.2493383950763586,0.06979789255911015,0.027904029995121954,0.5045654685820382,0.4954275634352909,-0.49770286628084165,-0.5022520925589328
1592337078.8700624,0.24582528879102963,0.06949965165849227,0.027772465497597824,0.5049342612351315,0.49560683118787685,-0.4975298609418281,-0.5018750635163759
1592337078.8800623,0.24192737265932854,0.06916121380543665,0.027627233160716313,0.5050632672370067,0.49568682500618955,-0.49730074931311624,-0.5018941584436877
1592337078.8900623,0.2384064091640297,0.06886681837433065,0.027493526008463828,0.5053995146677082,0.49597923989762305,-0.4971044272115217,-0.5014608182231471
1592337078.9000623,0.23457912021798938,0.06855077724917868,0.02735093141939052,0.5054491628541864,0.49614457976486653,-0.4970573615838489,-0.5012937948195768
1592337078.9100623,0.2308382077924798,0.06823674249669727,0.02721186985148317,0.5055422540032605,0.4963745538402362,-0.4969763340684702,-0.5010519850896633
1592337078.9200623,0.22735878907586468,0.06795340823687925,0.02708646919309368,0.505604566747153,0.49643276969398065,-0.49702552645740217,-0.5008831371014643
1592337078.9300623,0.22375750052460172,0.06766157232096537,0.02696134911703647,0.5056389433776036,0.49612639095614436,-0.4969394297716963,-0.5012379761906677
1592337078.9400623,0.22053242271715823,0.06741985237969929,0.026850188260899837,0.5061087248819676,0.4955262052596715,-0.4967778769863414,-0.5015168816571136
1592337078.9500623,0.21686450487539677,0.06712949524530037,0.02671851056521273,0.506543193763531,0.49434953981161406,-0.49640484849371047,-0.5026080432854895
1592337078.9600623,0.21313463674790348,0.06679869593618716,0.02657934252057873,0.5072150611237808,0.49312292316373113,-0.49558897171752153,-0.5039375040830445
1592337078.9700623,0.2095789739559544,0.06646935549084283,0.026440710114649355,0.5079167666108176,0.4918492013338951,-0.4947252105003727,-0.5053237918049389
1592337078.9800622,0.20649737024573062,0.06619439368998663,0.02631242605604834,0.5084336836004091,0.4907817909989773,-0.494139171022246,-0.5064134211865686
1592337078.9900622,0.20342953954086584,0.06593674301731896,0.02618856412705182,0.5084775005313859,0.4898924860580087,-0.493996413066582,-0.5073695460770604
1592337079.0000622,0.2001523123398272,0.06566613595606584,0.026056394392613234,0.5082649977274918,0.48918602864476335,-0.49396193021167806,-0.5082965949051176
1592337079.0100622,0.19705959844731943,0.06542675064454868,0.025932532601299615,0.5082973484979532,0.48866571187999486,-0.493584155675047,-0.509130779216828
1592337079.0200622,0.19399042260426158,0.06523905741827946,0.025806463054856645,0.5090385227564995,0.4879895738187306,-0.4926202288856802,-0.5099704196125504
1592337079.0300622,0.19091323008642608,0.06511953972094393,0.025673371624405365,0.5103669424868043,0.4870322760673248,-0.49150440297311426,-0.5106357675122332
1592337079.0400622,0.18782710707018788,0.06502480786811644,0.025545965795196014,0.5111742939067672,0.4856912520817459,-0.49089261234692816,-0.5116926499493317
