time,x,y,z,q,x,y,z
1592336739.6903858,0.3928183954101183,0.01404100206086031,0.008798591729976352,0.5001700886340323,0.5085232836319694,-0.5008615491071577,-0.49027649599635675
1592336739.7003858,0.38904845869928556,0.013735462024639118,0.008642794168383648,0.5020378760639961,0.5052787053713743,-0.49899483198039457,-0.4936136417654874
1592336739.7103858,0.385315878846628,0.013472713259079625,0.008544224319025772,0.5035896786287088,0.5026712557546006,-0.49756685291904523,-0.4961298137912568
1592336739.7203858,0.38153397932663374,0.01322690000658465,0.008477076295121984,0.5039452459668164,0.5001138369001433,-0.4971551496770983,-0.4987610014688581
1592336739.7303858,0.3772798745585581,0.012980472700264296,0.008392254384609537,0.5037462032201427,0.49820168343190246,-0.49727191479024746,-0.5007541985577074
1592336739.7403858,0.37283051093702246,0.012723963151692249,0.008295039113408105,0.5031927469779799,0.49716071903864323,-0.4977572388955528,-0.5018632950878241
1592336739.7503858,0.368175982464852,0.012451889939007716,0.008187415415760652,0.5026513405928994,0.4970396947196129,-0.4984706247541789,-0.5018163907584073
1592336739.7603858,0.36333937554495666,0.01215027530696926,0.008063385723603793,0.5015706781451504,0.4972912023751812,-0.4996598023340036,-0.5014667107706706
1592336739.7703857,0.3583406053861924,0.011807717659571414,0.007933585497665575,0.5005853010278669,0.4983346434293053,-0.5005903438243227,-0.50048523488789
1592336739.7803857,0.3531860592203068,0.011454630542029599,0.007803462812311833,0.4998068686770024,0.49996265519808747,-0.5014410241112399,-0.4987857538284171
1592336739.7903857,0.3479327176512467,0.01107872791792662,0.007673983837912583,0.4985871920751832,0.5013218175308471,-0.5026018501822656,-0.4974719677182876
1592336739.8003857,0.34261597470846633,0.010686411629799815,0.0075612800118238415,0.49810145086133867,0.503283002076511,-0.5030250625778692,-0.49554693534561994
1592336739.8103857,0.33727824462665285,0.010293038997668869,0.007451382315243264,0.49784269482364624,0.5049657325061677,-0.5033078996898129,-0.493804566251568
1592336739.8203857,0.3323805791660036,0.009911438745329166,0.007347455386910747,0.4974382544925419,0.5060535256757243,-0.5037839853588953,-0.49261227562193305
1592336739.8303857,0.32721041868926404,0.009492809312336774,0.007233846301160394,0.4971619412056517,0.5070682752004237,-0.5040274706028258,-0.4915970678699577
1592336739.8403857,0.32189607019958744,0.009056874641676085,0.007111311176422384,0.49702564582360137,0.5079413542863125,-0.5041540416678116,-0.4907033228018869
1592336739.8503857,0.3166007233906225,0.00861777468903452,0.006983399728999221,0.49699529368089884,0.508682566425711,-0.5042852369624004,-0.4898305433953926
1592336739.8603857,0.3113419928284841,0.008168145361021882,0.006855345405418195,0.4969233349111912,0.5092443462000183,-0.5042667549164402,-0.4893385580243232
1592336739.8703856,0.30614309889196406,0.0077240679654943765,0.006730578669111212,0.4973495449645391,0.5096051088965858,-0.5039179105525317,-0.48888973262081475
1592336739.8803856,0.30102824573361925,0.007291750942157661,0.006611380679288248,0.4979518465846557,0.5093669886855915,-0.5032895281324841,-0.48917210612513434
1592336739.8903856,0.2960078003924087,0.00688229045004906,0.006498099375016858,0.49909503141614214,0.5088191618222191,-0.5021976871836891,-0.4896985700616846
1592336739.9003856,0.291080435706835,0.006509027924752477,0.006380526729532926,0.5002486588554307,0.5073564525493371,-0.5011145716012947,-0.491145394211137
1592336739.9103856,0.28630715066334744,0.0061784750486043065,0.006260426717400023,0.5017186361765117,0.5055178433687244,-0.49977265203729243,-0.4929065086222236
1592336739.9203856,0.28197173659728386,0.005917004055749937,0.006168768890452548,0.5031784134584064,0.5033920919064507,-0.49847363084581625,-0.49490518519826704
1592336739.9303856,0.2773095735033992,0.0056449530629729345,0.006082962641190337,0.5044627321014643,0.5013038320091063,-0.49735914500569145,-0.4968347657432608
1592336739.9403856,0.272490777346743,0.00536021824012926,0.005988704539566873,0.505799381479156,0.4995330328748447,-0.4960991868184778,-0.49851714937543556
1592336739.9503856,0.2676296886586836,0.005081048799779683,0.005889498457154764,0.5072609821452779,0.4978970822217776,-0.49484645013427764,-0.49991077606566686
1592336739.9603856,0.26271308806260274,0.004807094267663006,0.005795419610251041,0.5083852755985943,0.4964524118836713,-0.493851303948326,-0.5011886079998343
1592336739.9703856,0.2577377202616674,0.004545919067051272,0.005696493130516717,0.5090720531042862,0.4952423321609382,-0.49318795069560833,-0.5023407399428201
1592336739.9803855,0.25269023989705863,0.004302654326423074,0.0055981492352387115,0.5091442957392053,0.49430334897270345,-0.493014882779653,-0.503361230002731
1592336739.9903855,0.24756770991112353,0.004085588194281412,0.00549064881429887,0.508622777618972,0.4937355568235107,-0.4933642973849359,-0.5041031775877091
1592336740.0003855,0.24240280282624913,0.0038900617869121598,0.005383811676546418,0.5077181685569004,0.4936374098524291,-0.4941703427303378,-0.504321101434809
1592336740.0103855,0.23746570580994117,0.0037091503859557097,0.005274359213387569,0.5065268051493258,0.49385410781660793,-0.4953617402067523,-0.5041390287931969
1592336740.0203855,0.23228201780568636,0.0035059336708219567,0.005141084475009282,0.5052206770824409,0.49440318759830837,-0.49666729567410667,-0.5036270175884149
1592336740.0303855,0.22708547368068482,0.0033160077943142395,0.005008652058476371,0.5041320718976945,0.49515027886549373,-0.4979512854003186,-0.5027141514181328
1592336740.0403855,0.22190795324881896,0.003132648463999502,0.004876639090171222,0.5028293721057946,0.4959647082219125,-0.49938146905237174,-0.5017959912918714
1592336740.0503855,0.21677241314429788,0.0029449434281596655,0.0047396295934466065,0.5014527576947594,0.49685177253394175,-0.5006879984535776,-0.5009939656823682
1592336740.0603855,0.211686129876137,0.0027566243635418187,0.004594205134007866,0.5001211100300048,0.49775119447484306,-0.5018668488461744,-0.5002517483912471
1592336740.0703855,0.20667835110374796,0.002580040166483586,0.004444015905900099,0.4988977076822991,0.4986713228998523,-0.5029396318902778,-0.49947972844503546
1592336740.0803854,0.20176136366696162,0.0024281230698358267,0.004304613393801245,0.4978978820366457,0.4995799021707779,-0.5039196166844685,-0.49858038075775984
1592336740.0903854,0.196949298438441,0.002304750988054494,0.004179176535003361,0.4971763831963215,0.5002766889640851,-0.5046688492393028,-0.49784302049138446
1592336740.1003854,0.1922720150889383,0.002201155702830071,0.004057074716266497,0.49673037964932426,0.5005756334114234,-0.5050736252484562,-0.4975777904954523
1592336740.1103854,0.18772462205140283,0.002108728589835982,0.003930675228081928,0.49654132767586323,0.5005797043069002,-0.5050761192321899,-0.49776012750573606
1592336740.1203854,0.18370034106429506,0.0020497911808968726,0.003816480015547708,0.49669342723125587,0.5003464411643793,-0.5047130862189382,-0.49821071313269855
1592336740.1303854,0.1798123222474775,0.0020178568714318526,0.0037120270155610443,0.49693406441140475,0.4999644863580195,-0.5044366431140807,-0.4986335136419805
1592336740.1403854,0.1758404679563011,0.002002654426047625,0.0036069997987035075,0.49695741447561886,0.4995091517246364,-0.5043702809627112,-0.49913415283703355
1592336740.1503854,0.17161734130817768,0.0019990009836798306,0.0034933822612912054,0.49677491374567956,0.49911981046455417,-0.5045340564879269,-0.4995392709424021
1592336740.1603854,0.16742322931516473,0.002002864297364709,0.003379492399644132,0.49620024328251905,0.49882765709634364,-0.504981442985055,-0.4999505394908995
1592336740.1703854,0.1632708624351406,0.0020198751187520867,0.003265877933063061,0.49546279238391056,0.4986403670958364,-0.5057497231872962,-0.5000917949044459
1592336740.1803854,0.1591634880787644,0.002040914956612358,0.0031597532143456428,0.49453558942352815,0.49851225180562075,-0.5067295902067727,-0.5001453496388758
1592336740.1903853,0.1551249952098156,0.0020569141318386706,0.0030557862854580058,0.4936335440900855,0.49833073650583165,-0.5077169211142577,-0.5002153319701504
1592336740.2003853,0.15116251913754314,0.002059659593797616,0.002952628494836801,0.4927275471757102,0.4980297033697815,-0.5086885402375629,-0.5004215853814751
1592336740.2103853,0.14757468422325537,0.002041748505156585,0.0028520897985846575,0.4917963263844173,0.4976477479339352,-0.5096121608469943,-0.5007775834090378
1592336740.2203853,0.14413986249043853,0.0020045227696850456,0.0027490381167694453,0.49095592830667917,0.49720282523593956,-0.5104019669688892,-0.5012399957089467
1592336740.2303853,0.1404968187592661,0.0019426415772319312,0.00263616302426829,0.490340312481187,0.4966248760290298,-0.5109337955651964,-0.5018728962202403
1592336740.2403853,0.1368547544193625,0.0018595543558835542,0.0025257045861984658,0.4898833191110969,0.495854723047485,-0.5111708794073979,-0.5028382982858697
