time,x,y,z,q,x,y,z
1592337082.6500587,0.07520982773087284,0.066395791714524,0.021635805580122396,0.48784937564216535,0.5053289002597366,-0.5140863941125201,-0.4923018270707169
1592337082.6600587,0.07759904212306597,0.06645871406495282,0.021699175768842685,0.4882565919444642,0.5049850796837674,-0.5136984570921734,-0.4926550831885807
1592337082.6700587,0.08006150021780652,0.06651974280297566,0.021764151821190424,0.48823704057436657,0.5045354068645126,-0.5137147874266792,-0.49311854342005634
1592337082.6800587,0.08256476818872723,0.066575210954111,0.02183247848589642,0.4880138173464426,0.504234840123704,-0.5139107130958169,-0.4934424507218448
1592337082.6900587,0.0851173522781311,0.06662474032184355,0.021900786688024296,0.48764423270366775,0.5040077080404886,-0.5142587884453735,-0.4936775740537513
1592337082.7000587,0.08772454749228216,0.06666379862520382,0.021971306042726162,0.48711098112161655,0.5038157567387236,-0.5147630518516544,-0.4938746445472771
1592337082.7100587,0.09038833356547561,0.06670612090181192,0.022044169564534786,0.4864714582531641,0.5037494663954781,-0.5153391710751449,-0.49397132382841885
1592337082.7200587,0.09310702441361592,0.06675443083708839,0.02212121917700664,0.48578002855703467,0.5036129400343848,-0.5160165745272083,-0.49408415591059934
1592337082.7300587,0.09588497918280826,0.0668041236907879,0.022201944491755877,0.48515283120232067,0.5034596955008398,-0.5166167154476259,-0.49422822264933586
1592337082.7400587,0.09872597446645096,0.06685170036946851,0.0222842963973493,0.48467685456101245,0.5033508824401297,-0.5170696021094614,-0.4943341014823275
1592337082.7500587,0.10163511041255216,0.06688979755856587,0.022372078627720962,0.4845115201159686,0.5033136194271086,-0.5172401634651542,-0.4943548658935428
1592337082.7600586,0.10462230011932558,0.06690041429138652,0.02246400017526524,0.48454428575533104,0.5034824306442182,-0.5171562851806962,-0.49423885554208896
1592337082.7700586,0.10766490767365017,0.06690636554441201,0.02256087816058326,0.4845936573759591,0.5037354933359685,-0.517067571884678,-0.4940250557442455
1592337082.7800586,0.11074793066283098,0.06691525712894356,0.022657067555119988,0.48461694214150164,0.5041179173868261,-0.5170517933938737,-0.49362850410138204
1592337082.7900586,0.1138602727309257,0.06692669378119386,0.02275817662222508,0.4844677242822614,0.5046765705264397,-0.5171730646890289,-0.4930759019017865
1592337082.8000586,0.11699902582667865,0.06694860387326125,0.022862268626105367,0.4842228890037407,0.5054819823110643,-0.5173557951795839,-0.49230050478048315
1592337082.8100586,0.12016340191063765,0.06699196229687271,0.022965305919946565,0.48366678873012126,0.5063143792932387,-0.5179361644785633,-0.491378644102419
1592337082.8200586,0.12336836585722326,0.06705233793452102,0.023069313748181063,0.4830697716902861,0.5072720133108007,-0.5184574814592345,-0.4904286448779531
1592337082.8300586,0.12631091688464663,0.06713289939844892,0.023165433012060383,0.4826478035372493,0.5079115000503696,-0.5189179085394832,-0.4896950713494193
1592337082.8400586,0.12907361778578552,0.0672254970775548,0.023254296791205737,0.48281874335604047,0.5088438984632979,-0.5186430885728786,-0.4888486865445293
1592337082.8500586,0.13191539104519395,0.06733242392297208,0.023343577530135218,0.4834219095157297,0.5096002942709877,-0.5180103292706912,-0.48813626341655303
1592337082.8600585,0.1354738272807122,0.06746395668359366,0.023454994562939147,0.48415376270601557,0.5100787831235327,-0.5172972817579604,-0.4876648700078454
1592337082.8700585,0.13914535850540063,0.06760736237908303,0.023565978885276114,0.4850262679747441,0.5104319468959142,-0.5164767614369551,-0.48729933905190365
1592337082.8800585,0.1428750838283469,0.06776203504159488,0.023676916450257254,0.486031117531036,0.510840073736879,-0.5154996240388675,-0.4869051210301094
1592337082.8900585,0.14646605989158296,0.06791351633709049,0.023785034495948657,0.48695408959023945,0.5112385334954755,-0.5144986916847987,-0.48662273365571923
1592337082.9000585,0.1496430675493033,0.0680651232012823,0.023878946434267634,0.4876764715612117,0.5114192335703374,-0.5136972892691041,-0.4865567543468614
1592337082.9100585,0.1528542676850346,0.06824913729991154,0.02397480759211057,0.48838562703925825,0.5114058609204905,-0.513043474008613,-0.4865485963632598
1592337082.9200585,0.15610131364170596,0.06845701707472539,0.02406585758920914,0.48918539015395845,0.5117405944991102,-0.5122088638328086,-0.48627341885868125
1592337082.9300585,0.15938056715928509,0.06868303843564774,0.02415525814085327,0.48958329069153106,0.5117686613364414,-0.5118547083090517,-0.4862150049970862
1592337082.9400585,0.1626912612045138,0.06892707792257495,0.024246268585376044,0.4899140428777184,0.5119519151161498,-0.5115473827036483,-0.48601265930248366
1592337082.9500585,0.16603737944243196,0.06918084028991098,0.024342302124966478,0.49043245804206603,0.5124709505445623,-0.5111141542332429,-0.4853993144270393
1592337082.9600585,0.1700306029800921,0.06946748144333081,0.02446591303218581,0.4907845187449875,0.5132630394267321,-0.5107954162908418,-0.48454103975872576
1592337082.9700584,0.1741525112287442,0.06975409987796773,0.024597359632557925,0.4907829049077672,0.5142027531337007,-0.5107752632165872,-0.48356723583624367
1592337082.9800584,0.17793897209798432,0.07002425811404032,0.024712599999617755,0.49050506145297723,0.5152313712900602,-0.5110874956140314,-0.4824212472299257
1592337082.9900584,0.18175038168989233,0.07030134377683706,0.024829379651221548,0.4902518060598083,0.5164591484916294,-0.5114151249836791,-0.48101679979098605
1592337083.0000584,0.18600354411568965,0.07059424103651396,0.024961505536708423,0.4900373829194277,0.5176924214488343,-0.5116134489545213,-0.4796967185531437
1592337083.0100584,0.19037391634846773,0.07087624297899303,0.02508968700391118,0.48982457294408605,0.5184666148769846,-0.5118374648122397,-0.4788392109593915
1592337083.0200584,0.1948002810909641,0.07114375173600658,0.025223716222985793,0.4898555349627067,0.5189718893415655,-0.5117573982348237,-0.4783446691105954
1592337083.0300584,0.19897033818062962,0.07139271298778455,0.025353198050609902,0.49001081139332825,0.5188373143444529,-0.511655540812328,-0.47844099803258355
1592337083.0400584,0.20311357817118383,0.07165309130109526,0.0254863623644424,0.4903568424401523,0.5185185364037337,-0.5113027654378401,-0.47880900597245646
1592337083.0500584,0.20727999538229658,0.07192236488333295,0.025616798298852966,0.49074309909813985,0.5181224446341738,-0.5109072801109982,-0.47926435578206933
1592337083.0600584,0.2112986999117097,0.07218482191297679,0.025715381093427914,0.4908882719644665,0.5176219398235379,-0.5108439928455717,-0.4797233557769635
1592337083.0700583,0.2156633518094838,0.07246297683492255,0.02582373002222215,0.490838962872606,0.5173274151234808,-0.5108880849738489,-0.48004391999636264
1592337083.0800583,0.22016939785552828,0.07275157421071875,0.025932916697969398,0.49067220206745177,0.5169926475513911,-0.5110406552479076,-0.48041280178080653
1592337083.0900583,0.22473215036779803,0.0730366408931549,0.02604377075324578,0.490854835261695,0.5166383671481092,-0.5109255173259601,-0.48073062029472446
1592337083.1000583,0.2294189993676886,0.073319570843925,0.026161567030094396,0.4913205924164159,0.5160066929836908,-0.5105802577393457,-0.48129874500859143
1592337083.1100583,0.23429812533376695,0.07359790026486698,0.026283146367739884,0.49194703539459084,0.5151341207540272,-0.5100111411435402,-0.48219582540162165
1592337083.1200583,0.23915068605102388,0.07385903415516715,0.02640441182864201,0.49251359028823616,0.5138611283883493,-0.5095354359505015,-0.48347679079143346
1592337083.1300583,0.2440159129145957,0.07410621707003257,0.02652426107269682,0.4931674012976665,0.5126320574363143,-0.5088168454408426,-0.48487108067822904
1592337083.1400583,0.24865937516636727,0.07434441074506036,0.0266363363036991,0.49376819511845543,0.5112406894613784,-0.508310828755443,-0.486257145218054
1592337083.1500583,0.2533568981179591,0.07457932039398579,0.02675016436958556,0.4942625109146179,0.510248583591348,-0.5079105430550529,-0.487213419766996
1592337083.1600583,0.25819784042087984,0.07477597947259693,0.02688294383993912,0.49432278661166656,0.5097102553500867,-0.5077968305729385,-0.4878343335966747
1592337083.1700583,0.26266644804425315,0.07496201833502031,0.027010184334338168,0.4938496519361024,0.5092903998864569,-0.5082074692416118,-0.4883244765122746
1592337083.1800582,0.26701341198453876,0.0751527781071958,0.02713039095184686,0.49333962397369635,0.5089842826017398,-0.5087029579749447,-0.4886431638972822
1592337083.1900582,0.27134468501378706,0.07535466492808729,0.027251884626517595,0.4931307728170347,0.5089821492122437,-0.5088844387717862,-0.48866781959946765
1592337083.2000582,0.27582763570471625,0.07556690262382151,0.027379943061915747,0.4930425955959017,0.5092211185834967,-0.5089689235232786,-0.48841905445623
1592337083.2100582,0.2803995770746141,0.07577474366690352,0.027517437695305003,0.49266124853700527,0.5095484208666196,-0.5092984009353292,-0.48811928018871165
1592337083.2200582,0.284848097582864,0.07597590366089224,0.027650080947598216,0.49192352700631,0.5099725018993104,-0.5099144486584487,-0.48777739696110334
1592337083.2300582,0.2888861972754991,0.07617753843725002,0.027769096593570606,0.4911743554677426,0.5103538909764755,-0.5106509525936658,-0.48736172513406983
1592337083.2400582,0.29302399384291006,0.07639767122197338,0.027892499511662908,0.4907627934739601,0.5109569891472466,-0.5110679377484928,-0.48670799899703626
1592337083.2500582,0.297393072180056,0.07663235281274967,0.0280218536684057,0.49045845082822975,0.5117010294975672,-0.5112697196632132,-0.4860213737823824
1592337083.2600582,0.30140149112663345,0.07687129041856537,0.02812263182951011,0.49002841425960414,0.512126971951976,-0.5116168878079043,-0.4856405466706912
1592337083.2700582,0.305398184527044,0.07712362549868361,0.02821859158132061,0.4899880841109273,0.5124706968498042,-0.5116093544154984,-0.48532570683413145
1592337083.2800581,0.3094973740755062,0.0773904973012734,0.02831538927135011,0.49052564579472474,0.5127773239103925,-0.510988692250079,-0.48511365691405084
1592337083.2900581,0.3137924637873914,0.0776810221601319,0.02842372200501051,0.4913874547752439,0.5126282481764816,-0.5101422704886476,-0.4852882702736753
1592337083.3000581,0.31827659275619474,0.07799085311002812,0.028538065846331614,0.49252313580302276,0.5124647314029408,-0.5089637460043906,-0.4855476963298956
1592337083.310058,0.32261634991231375,0.07830515458333598,0.028645362118553987,0.49371953666015644,0.5121934663081534,-0.5077932415095358,-0.48584383348753907
1592337083.320058,0.32703502123482536,0.07863339433973243,0.028755729871401417,0.49495792203593375,0.5119242419734431,-0.5065835053267325,-0.4861316038375436
1592337083.330058,0.3314803481925103,0.07896678189993686,0.028871947928434172,0.4962419890275498,0.5115976336152146,-0.5053223865177068,-0.48647831866987434
1592337083.340058,0.3357610464283828,0.07930077550690696,0.02898707686420334,0.4975138552943104,0.5112082634482645,-0.5041923766181738,-0.4867614304279239
1592337083.350058,0.3399947487281352,0.07963548977122638,0.029111849361831386,0.4988198987619718,0.5112063308712539,-0.502994107103765,-0.48666516619587774
1592337083.360058,0.34396110332836377,0.07994128658880272,0.029245465101697486,0.4998435746570584,0.511298166876541,-0.5021451054631206,-0.4863959215101388
1592337083.370058,0.3478758347437496,0.0802354370400104,0.029370819313269913,0.5005678908955727,0.5119421514926212,-0.5014234319543673,-0.48571658855779754
1592337083.380058,0.35209511763260043,0.08053725930048844,0.02950180263626994,0.5008143731467829,0.5127939435620656,-0.5011679551890079,-0.4848278654001328
1592337083.390058,0.35650524138202705,0.08084092773379732,0.02963436927273133,0.5006938881885452,0.514100987112775,-0.5011500987112775,-0.48358441360952387
1592337083.400058,0.36078884847479203,0.08112689702258008,0.029763427956203608,0.5003506679596124,0.5156426790989429,-0.5012779622557082,-0.4821639548460606
1592337083.410058,0.364940655938907,0.08140148668414099,0.029889635833793216,0.5000243659586301,0.5169999499666357,-0.50139496663145,-0.480925024449512
1592337083.420058,0.3688569103021568,0.08167668431760382,0.03000763220017201,0.5000023232847036,0.5178456098787156,-0.5013320487490472,-0.48010323758715234
1592337083.430058,0.37298435640665445,0.08198378074536378,0.03012844722058517,0.5006324669806719,0.5183981830437682,-0.5006881712063979,-0.4795225422261717
1592337083.440058,0.37739920335377525,0.08231256159434307,0.030255653654865787,0.5015839107104122,0.5183387025505407,-0.499804610445957,-0.4795140099583691
1592337083.450058,0.3819159007799362,0.08264942361746626,0.03038588844477665,0.5027715453297522,0.5176781496306821,-0.4987192285502224,-0.4801130356309132
1592337083.460058,0.3864689206710527,0.0829949794315842,0.030541531164839483,0.5042506295563803,0.5166882746512413,-0.49739652000781737,-0.48100004694938414
1592337083.470058,0.39097302140042334,0.0833451207508914,0.03070173814008784,0.5054159579808247,0.5157264640107362,-0.49634696286075614,-0.4818921931561219
1592337083.480058,0.3956171207883007,0.08370210291325587,0.030867082512923298,0.5061617021012872,0.5150540131547422,-0.49568279227572204,-0.4825120356467051
1592337083.490058,0.400298787931107,0.08404829587341757,0.031032914988086354,0.5064717568747265,0.5147388439653388,-0.49536362901160014,-0.48285108384197545
1592337083.500058,0.4047991606938481,0.08437573912167914,0.03119665879840729,0.5067291892312668,0.5145659523862604,-0.49511308844144036,-0.4830220055623471
1592337083.510058,0.4094066360675488,0.0847004238603668,0.03136260371219778,0.5069286965446843,0.5145339526702887,-0.4949095359160643,-0.4830546753925135
1592337083.520058,0.41399565890943735,0.08500926011035739,0.03152981395693395,0.5069808479216877,0.5147712456164919,-0.4947667105834359,-0.4828951754103435
1592337083.530058,0.4183500871372806,0.08529549320360336,0.03168359108612813,0.5067733166958621,0.5152623219753413,-0.4950330388924743,-0.48231448911835495
1592337083.540058,0.4229249099022833,0.08557757128112253,0.03185205877445977,0.5062345266478473,0.5161636519170397,-0.49541367351572196,-0.48152512690488464
1592337083.550058,0.42717480269772534,0.08583283004901818,0.03200799421505998,0.5054473711900889,0.517091054925565,-0.4960570966399464,-0.4806944933944083
1592337083.5600579,0.4309556234668281,0.08608273428879702,0.032135506363765914,0.5048026405797819,0.5180780083306712,-0.4965914419579901,-0.47975677800761646
1592337083.5700579,0.4347696817769744,0.08635001484351253,0.03226629268725726,0.5046608767348866,0.5188743229654104,-0.4965866498253107,-0.47905015806302015
1592337083.5800579,0.43867959357205294,0.0866357294175279,0.032405126220746455,0.5051760201693557,0.5189675506107,-0.496101453507461,-0.4789071093172389
1592337083.5900578,0.4428402901845923,0.08694439380818557,0.032557521590564784,0.5062253280605522,0.5189788187463172,-0.49513187235341377,-0.47879239875810203
1592337083.6000578,0.44748234053205305,0.08727734593986737,0.032730951855143735,0.5070188774096621,0.5190856288299914,-0.4944787355297828,-0.47851015323639173
1592337083.6100578,0.45224201373176315,0.08758952868984267,0.032907455438545424,0.5073554132023246,0.5196168006017472,-0.49415366069389993,-0.47791226892235705
1592337083.6200578,0.45679395020072633,0.08786752218603601,0.033072788101909036,0.5074121637028877,0.5205184048097627,-0.4940150491634418,-0.47701472751235685
1592337083.6300578,0.4612607510772277,0.08812415895054634,0.033231246802676064,0.5073481676352503,0.5215837364073648,-0.4938455353221762,-0.4760933347537441
1592337083.6400578,0.46553088715581337,0.08836206345442718,0.033379940472089434,0.5071800397223655,0.5223169693778913,-0.49359952751670993,-0.47572409143444716
1592337083.6500578,0.4694001428495808,0.0886227471751881,0.03351842633174633,0.5074797078422112,0.5222152654006392,-0.4932402467317472,-0.47588841225939865
1592337083.6600578,0.4733166333191657,0.08895041971574065,0.03364024330579663,0.5082828310629564,0.5218467186802256,-0.49252568406656194,-0.47617545449976884
1592337083.6700578,0.47725926902293264,0.08929969033325601,0.03375697983371367,0.5090894074340444,0.5214218530643772,-0.49180186967145906,-0.47652626381983787
1592337083.6800578,0.48117213936820885,0.08962843041565045,0.03387032214683844,0.5094664989629395,0.5211537202212396,-0.49141198164546934,-0.4768197991703516
1592337083.6900578,0.4850875160030761,0.08994010523630872,0.03397891197628712,0.5095310412423177,0.5211636154280076,-0.49140717782594395,-0.47674449437335314
1592337083.7000577,0.48949381137308046,0.09027329197696522,0.034101107745386175,0.5094767370347003,0.521427900651946,-0.4916366734805473,-0.47627772864353185
1592337083.7100577,0.4940962753451244,0.09059028615014213,0.03422862166711842,0.5094922871793656,0.5219105306454331,-0.49173491550695303,-0.4756295504290943
1592337083.7200577,0.49873999788236917,0.09085383792457061,0.03435390770393769,0.5095227828957266,0.5224862372446468,-0.4915611102863744,-0.4751447975905472
1592337083.7300577,0.5033912885287981,0.0910781065926314,0.03448020884437372,0.5096375885689339,0.5229224026679251,-0.4912862546554186,-0.4748256638956994
1592337083.7400577,0.5080344986407872,0.09129718104638458,0.034607749345540076,0.5098022153807995,0.5233332422999546,-0.4909953365445563,-0.47449730769866744
1592337083.7500577,0.512485028561636,0.09151341669241482,0.03472527758456852,0.5099018686054329,0.5235692714080125,-0.4908020818504592,-0.47432978836740275
1592337083.7600577,0.5170619830137009,0.09175112513217225,0.034834688134481484,0.5097882303022168,0.5236270460604434,-0.4908209940609803,-0.47436851115218226
1592337083.7700577,0.521065564240312,0.0919736338046209,0.03493404121854267,0.5095274342371018,0.5233741825270182,-0.49106877565125456,-0.47467107602340003
1592337083.7800577,0.5249674259721898,0.09221031097633671,0.03503383104996424,0.5091254619381689,0.5230825050579525,-0.4913700512725988,-0.4751120337891146
1592337083.7900577,0.5287922107558132,0.09245952697435121,0.03513301796357258,0.5084147689304271,0.5226446606849466,-0.49202091306622825,-0.4756808289391343
1592337083.8000576,0.5325513880931958,0.09272588049070024,0.035229804558689695,0.5076372069525662,0.5223642641284822,-0.49275033967879445,-0.47606460380727667
1592337083.8100576,0.5366199100031218,0.09301881505048074,0.035333252720051576,0.5068947833552964,0.5220104006984704,-0.49342617765155644,-0.4765434079731166
1592337083.8200576,0.540630851330251,0.09330770846874936,0.03543503699268978,0.5062793995854327,0.5215357841410009,-0.49403821585899915,-0.477083473179528
1592337083.8300576,0.5445703638651379,0.0935938646345571,0.03553298875389477,0.5058708988722956,0.5211454193949172,-0.49444480844551075,-0.4775218685279719
1592337083.8400576,0.5486449857157064,0.09388302363843498,0.0356277530274811,0.5055443717845097,0.5209161264432173,-0.49466855970221935,-0.4778847461008379
1592337083.8500576,0.5523827335904269,0.09415099988953096,0.03571130910280248,0.5052849010272177,0.5205938760727171,-0.4948877173413674,-0.4782840320843578
1592337083.8600576,0.5565954291385402,0.09442934967485132,0.03580218616894067,0.5052784691872502,0.5202387972015988,-0.494846,-0.47871939882103104
1592337083.8700576,0.5607629178729716,0.09471857358928208,0.03588897535089813,0.505421466042535,0.5196765503276608,-0.49475392419419134,-0.4792738399090655
1592337083.8800576,0.5644634227150249,0.0949839484363067,0.03596716490510031,0.5055554853947508,0.5192633075327885,-0.49458671075659943,-0.47975373901323676
1592337083.8900576,0.567856348459434,0.09524154074029405,0.036037259050273315,0.5055475264877604,0.5190894735122397,-0.4945757604823205,-0.4799612248930195
1592337083.9000576,0.5711389949046287,0.09550260677423032,0.03610218753051313,0.5053330736672845,0.5191629341387768,-0.4948640853763763,-0.4798104363943095
1592337083.9100575,0.5745467535875322,0.09577670090695634,0.036170232569373746,0.5049334870896146,0.519555839655671,-0.4952152529258814,-0.4794435552621208
1592337083.9200575,0.5779402872377982,0.09604694424729496,0.03623856620314343,0.5044409178679274,0.5200844841551415,-0.4956118656787844,-0.47897840242617373
1592337083.9300575,0.5812315256693826,0.09630978592352753,0.03630326082545826,0.504089844471722,0.5207012937071522,-0.4958896508572847,-0.4783904579610597
1592337083.9400575,0.5846449558566927,0.09657406907660712,0.036369598701207845,0.5038989565810198,0.5210084914271182,-0.4960902376952486,-0.47804946515390156
1592337083.9500575,0.5880951848717179,0.09682804866905416,0.036438830933518275,0.5041756446718589,0.5212961279951634,-0.4957521660445961,-0.47779447633955685
1592337083.9600575,0.5913894249880021,0.09706330887857936,0.03651011280597987,0.5044232455283093,0.5211210731175321,-0.4955183631882077,-0.4779658978274112
1592337083.9700575,0.5942671548737618,0.09728192153926433,0.03658737106387265,0.5047363837981791,0.5210302892961457,-0.49517178592291344,-0.4780943120531472
1592337083.9800575,0.5971498407063348,0.0975030636385232,0.03666567120807402,0.5048548451552496,0.5207682888488974,-0.4949813431446344,-0.47845037221131154
1592337083.9900575,0.5999942603737268,0.09773705188322199,0.03674108093921177,0.5051269136769713,0.5204489150816646,-0.4947999293030663,-0.4786992419382979
