time,x,y,z,q,x,y,z
1592337086.4300551,0.6905193956110325,0.10471105486394214,0.03904676570723306,0.49990295090137504,0.5373701274125088,-0.4966066058324541,-0.46337098340403393
1592337086.4400551,0.6894545731822144,0.10453366271111833,0.03902798020491761,0.5000598160869052,0.5374967241368173,-0.4964031149424545,-0.4632724252941871
1592337086.4500551,0.6883672212301256,0.1043644130838476,0.03900775139041583,0.5003937934531741,0.537608215762863,-0.49607227271709065,-0.46313729516718066
1592337086.460055,0.6872662788256297,0.10421954737291969,0.03898822703450892,0.5007746494503109,0.5373452078762831,-0.49569848547542783,-0.4634304460940124
1592337086.470055,0.686121442079051,0.10408776213855989,0.038960794645038696,0.5010170720779252,0.537271393272727,-0.4954837384935038,-0.46348379615584395
1592337086.480055,0.684878156264064,0.10395046875786988,0.03892895333300332,0.5011195243062311,0.5372765754414893,-0.4954391253153495,-0.4634145498738602
1592337086.490055,0.6835405890295955,0.10378915728615111,0.03889315014993078,0.5011955661371321,0.5374353536941615,-0.495368945006072,-0.4632239910230734
1592337086.500055,0.6821072300432032,0.1035947255224435,0.03885020309601282,0.5009290607834807,0.5377847463467956,-0.4955435719850184,-0.4629188318075383
1592337086.510055,0.6805547595014342,0.10337379890308854,0.03880272702918346,0.5007894617347788,0.5383459314867155,-0.49565417565590386,-0.4622993242227249
1592337086.520055,0.6789281119781617,0.10312057718291266,0.03875283469130114,0.5007468936278856,0.5388682249037682,-0.4956118509769152,-0.46178118174217436
1592337086.530055,0.6772496501926887,0.10284109772830576,0.03870800872850155,0.5008245848824435,0.5394291232677002,-0.495484443025422,-0.461179032543254
1592337086.540055,0.6755153030023223,0.10255654183618686,0.03866535020261583,0.5008584532898294,0.5398681980365281,-0.4953679243860529,-0.4607527911614795
1592337086.550055,0.6737134223966339,0.10227463292315613,0.03862167159691292,0.5007535990141312,0.5402555946763055,-0.4954134817614194,-0.4603642330594816
1592337086.560055,0.6718172475083646,0.10199059680498594,0.03856769499088688,0.500469805385955,0.5406957874327718,-0.4955985839893644,-0.45995648693999297
1592337086.570055,0.6698267899718866,0.1017179087086578,0.03850858090144375,0.49995479450110847,0.5409889442148025,-0.4960922995866446,-0.45964055403693327
1592337086.580055,0.6677667076841213,0.10144391481309592,0.03845031412501915,0.4995678144585858,0.5411140651536915,-0.4964706791913727,-0.4595048332456449
1592337086.590055,0.6656635762422617,0.10116661059262509,0.03840066493352515,0.4993548025856008,0.5409259431811962,-0.4967679697360721,-0.4596362926141028
1592337086.600055,0.6635129282663284,0.10087896347254238,0.038360029503953244,0.49933522384072426,0.5404018511490897,-0.4969050724251467,-0.4601255705784544
1592337086.610055,0.6613043410927151,0.10057867259613909,0.03832580929840356,0.49949592737005866,0.539878793931924,-0.496878598772153,-0.4605936217305669
1592337086.620055,0.6590349029105388,0.10026162989876387,0.03828824877758514,0.4996677169847799,0.5391893407978969,-0.49679853251173456,-0.46130151213198567
1592337086.630055,0.6567027769083825,0.09993229676964825,0.038250968724848955,0.4999194319101899,0.538420463891105,-0.49672735198444357,-0.46200244552284364
1592337086.640055,0.6543269373272491,0.0995886668070608,0.03821518668795481,0.5001600327793005,0.5376111135708934,-0.4966751751313788,-0.4627389245945133
1592337086.650055,0.6518969730151307,0.09923482573205543,0.03818524317561758,0.5002562333800168,0.5366028809487698,-0.4967747036172092,-0.4636975216149439
1592337086.660055,0.6494267331735643,0.09888414179105814,0.038161000557913695,0.5004290879772026,0.5354424036716039,-0.4968690325969714,-0.4647507266008814
1592337086.670055,0.6469620890194766,0.09854897614125148,0.03814630999439158,0.5005362266170663,0.5341233864826858,-0.49705207087002845,-0.4659555504763938
1592337086.680055,0.6448369669658472,0.0982724809785775,0.03812659586348756,0.5003537783096776,0.532823109000334,-0.4974339398653336,-0.4672316181001354
1592337086.690055,0.6425592966709911,0.09798496629858557,0.03809277534933651,0.49973207363990446,0.5317665334168727,-0.49803333972684466,-0.46846011138452615
1592337086.700055,0.6401538456193181,0.09769507946884627,0.03804666391056222,0.4990281631210114,0.5313873574140302,-0.49871639815223995,-0.4689133245915982
1592337086.7100549,0.6377745632369473,0.09743152121699122,0.03799603400872827,0.4978701502369068,0.5310071080433003,-0.49990776933008996,-0.4693062078553889
1592337086.7200549,0.6353274439695934,0.09716150140187295,0.0379445115607909,0.4968190846260982,0.5308258291837462,-0.5010592619822741,-0.46939774704558035
1592337086.7300549,0.63248073354254,0.09683330713440545,0.037885031485473036,0.495841894549364,0.530631287044618,-0.5020306264038225,-0.46961347247330015
1592337086.7400548,0.6294406247990124,0.09647089202545893,0.03783319359507239,0.49526881273231627,0.5302511513273147,-0.5027720832953548,-0.4698528345183495
1592337086.7500548,0.6263563590183361,0.09606141069303253,0.03778328702255236,0.49497824107856353,0.5298796148183424,-0.5031070661039228,-0.4702213129034254
1592337086.7600548,0.6232445586462132,0.09562483414693475,0.03772971163675727,0.49491021477287006,0.5296627000004653,-0.5032344431814479,-0.47040057045425987
1592337086.7700548,0.6200772355422821,0.09517022971211005,0.037672342760910436,0.4950530295877609,0.5296217216569147,-0.5031084137260683,-0.47043079526595827
1592337086.7800548,0.616884031297264,0.09470774081105147,0.03761084530453341,0.4953625784815294,0.5298052855863943,-0.5027484215184707,-0.4702843650873038
1592337086.7900548,0.613671870382823,0.09425211845360922,0.03754434245448556,0.49566308793141484,0.5299634812589056,-0.5025299371918465,-0.47002138900514506
1592337086.8000548,0.6104566893696792,0.09378461667660426,0.03747992989564756,0.4958178791295542,0.5300198455527011,-0.5023758147713252,-0.4699606412961054
1592337086.8100548,0.6074553263754147,0.0933481448549819,0.03741798816830365,0.4959924170135431,0.529924556469404,-0.5023078402206622,-0.4699555915998013
1592337086.8200548,0.6042756882521519,0.0928712936059259,0.03735818216470151,0.4962117136426348,0.5295532000628776,-0.5020473322519993,-0.4704205833899029
1592337086.8300548,0.6014643807147299,0.09245157342750086,0.03730871082389785,0.4966400610256249,0.5290575619632526,-0.5018238412580176,-0.47076561849347587
1592337086.8400548,0.598462756411095,0.09200026141778138,0.03725753248205953,0.49721178894866463,0.5287558160738548,-0.5012592420265263,-0.4711023591459924
1592337086.8500547,0.5957684586599326,0.09161674801024002,0.03721005761581208,0.49778851715055744,0.5283545160638751,-0.5006895647988412,-0.4715489368695549
1592337086.8600547,0.5930581137351352,0.09126506900536685,0.0371717482214766,0.4985567675308995,0.5282103211381486,-0.4999497623853325,-0.4716837176067014
1592337086.8700547,0.590319447454648,0.09094183519671906,0.0371319729790578,0.49913530244308035,0.527886837124442,-0.49946776401096143,-0.4719438505836655
1592337086.8800547,0.5875609928186516,0.09061663008586313,0.037087317006646976,0.4995865509258699,0.5275603751429558,-0.4990377913523654,-0.47228675245763063
1592337086.8900547,0.5847802748981256,0.09028363511791784,0.037043876519786356,0.4998839638993843,0.5271742579579984,-0.4987977771575507,-0.4726572233349826
1592337086.9000547,0.5819817778191754,0.08994212283575372,0.03700444234793115,0.5001046044993225,0.5267498812913823,-0.4986403327415191,-0.4730628573113991
1592337086.9100547,0.5791603587290106,0.08959691578906336,0.03696719230590555,0.500354440715917,0.5262419556051481,-0.4985377128013879,-0.47347118090987306
1592337086.9200547,0.5760928896244905,0.08922661084632563,0.03692673009888128,0.5005033708490952,0.5255129682639811,-0.4984318977202499,-0.47423367582152093
1592337086.9300547,0.5731537474939391,0.08888298951402553,0.03688228644111375,0.5007924979574221,0.5247928695206873,-0.49817882908245836,-0.4749920255052496
1592337086.9400547,0.5702662077804707,0.08857410191105591,0.036833267564350285,0.5009703467606343,0.5240643005844172,-0.4979369916978184,-0.47586128285133317
1592337086.9500546,0.5673231962398264,0.08829541639016113,0.03677805078214821,0.5017656766671437,0.5240907014631354,-0.4972189390035793,-0.47574537441088033
1592337086.9600546,0.5643241016513252,0.0880407813212503,0.03672106853052503,0.5015848496107556,0.5235087658140359,-0.4974342568686207,-0.47635093195203027
1592337086.9700546,0.561284162948295,0.08781174918324171,0.03666217806634773,0.5010686363827856,0.5228920182684029,-0.49798995667383944,-0.47699034142921876
1592337086.9800546,0.5582114562292545,0.08759818123361024,0.03659939965134519,0.5005923823941141,0.5225679843820169,-0.4985288259982786,-0.47728350496975697
1592337086.9900546,0.5551405484409979,0.08737904725208899,0.036533746979312734,0.5001854429640498,0.522223982024575,-0.49896008203974196,-0.4776353820346863
1592337087.0000546,0.5520291545685722,0.0871535865546454,0.03647328715491957,0.4998555061221004,0.5218278376406873,-0.4993375238105406,-0.4780186866217606
1592337087.0100546,0.5486194443442957,0.08690360124617412,0.03641118594311964,0.4996771939755924,0.5215341854595056,-0.4995833692635906,-0.4782692365560265
1592337087.0200546,0.5452193135379605,0.08665331739256982,0.036350635174729945,0.4996384386056346,0.5213922067140234,-0.49960831934578454,-0.4784382336560516
1592337087.0300546,0.5420483524195966,0.08643581999367604,0.036296178353637756,0.49974533094899665,0.5213742564984305,-0.4994729316065394,-0.4784876038534442
1592337087.0400546,0.5388646727982523,0.08623443915480702,0.036240537793413054,0.5001411511361654,0.5214057839314282,-0.499114672703217,-0.4784136471518148
1592337087.0500546,0.5356824899849199,0.08605954688328779,0.03619188560755207,0.500409183129662,0.5209138857800013,-0.4989869733534392,-0.4788024660530405
1592337087.0600545,0.5322940430746073,0.08588656817221173,0.03613165581080056,0.5006449048606954,0.5199981551022462,-0.49885266619681234,-0.4796903585897661
1592337087.0700545,0.5287761382218886,0.08570979584498023,0.03606758722392046,0.5010963813632087,0.5193786599201331,-0.49846817902168444,-0.480289297706177
1592337087.0800545,0.5251325582199279,0.08552497078127301,0.03600537542997491,0.5012850724025947,0.5187656884961671,-0.49832285026564455,-0.4809054782024767
1592337087.0900545,0.5214255723324385,0.08533217605324477,0.03593893391860338,0.501353229709601,0.5183274019918017,-0.4983605741135438,-0.48126686594924656
1592337087.1000545,0.5176549681348566,0.0851288773357464,0.035866730827604394,0.5010981185262504,0.5180156411854318,-0.49864134897875706,-0.48157817803763364
1592337087.1100545,0.5141760519195515,0.08495009860186194,0.03579427534980545,0.5007018184095151,0.5178220432471665,-0.4990293749900802,-0.4817959575348169
1592337087.1200545,0.5107343993790203,0.08478721869827804,0.035721902935944315,0.5003515743631192,0.5176217982686239,-0.4993204921592661,-0.48207307977366975
1592337087.1300545,0.507349384250927,0.08465367256193305,0.035649678132412516,0.5002411438527121,0.5172676473372048,-0.49950779804868417,-0.48237472472853105
1592337087.1400545,0.5039694598040938,0.08454558280344912,0.03557516988646444,0.5000994374543716,0.5162635013016372,-0.4998016896157529,-0.4832915360902937
1592337087.1500545,0.5006193788787086,0.08444764583072728,0.03549187241209682,0.5002076284258218,0.5151444495825522,-0.499757184642076,-0.4844188818424258
1592337087.1600544,0.49653106055990387,0.0843457912680028,0.0353989382104704,0.5002749088377342,0.5140176942691635,-0.49981803063171365,-0.48548200278492504
1592337087.1700544,0.49237500729957034,0.08423974039152701,0.035304393402739644,0.5002908221456929,0.5132538750729411,-0.49989075501985,-0.4861983392846902
1592337087.1800544,0.48847677945471957,0.08414234614826385,0.03521339453641438,0.49993130196697544,0.5127005172528598,-0.5003490286714634,-0.4866791800300223
1592337087.1900544,0.4842700905197093,0.08402300346984083,0.0351058551566983,0.4994446570453106,0.5125752053039887,-0.5007959588666553,-0.486851384088034
1592337087.2000544,0.48030585690426997,0.08390368166178382,0.035005769760878803,0.4988983693681536,0.5126109636736694,-0.5014144158692304,-0.48673887038562824
1592337087.2100544,0.47633860091591596,0.08378503207321608,0.03490839744612479,0.4982214736614257,0.5126435595192245,-0.5021536702625109,-0.48663540356634666
1592337087.2200544,0.472384051636555,0.08366808303482563,0.03480444736603222,0.49753009833465367,0.5126301290104037,-0.5029177126846675,-0.4865670599702751
1592337087.2300544,0.46825495681941104,0.08353523174992683,0.03469811264504464,0.4968730432634868,0.5127101213261356,-0.5034958891371595,-0.4865575233952481
1592337087.2400544,0.4643506172557047,0.08340973554886955,0.03459316521688624,0.49640273101345417,0.5128948285496641,-0.5039702933705983,-0.4863503167386221
1592337087.2500544,0.46036538412991523,0.08328394086538164,0.03448261382620827,0.4960373499150648,0.5129971806182656,-0.5043568189123313,-0.48621502405114186
1592337087.2600543,0.456024522248969,0.08315247968922077,0.034343748718971924,0.49593175948513907,0.51327484214153,-0.504474053523195,-0.4859075853649969
1592337087.2700543,0.4517648604480724,0.08303972082022554,0.0341986968099529,0.49586939962213644,0.5135203905476122,-0.5046524954627379,-0.4855261669195421
1592337087.2800543,0.44772093658366,0.08293039917938334,0.034061150439267156,0.4960866214935873,0.5137927022946199,-0.5044797888227283,-0.4851959209133003
1592337087.2900543,0.44381648177346206,0.08282637208064184,0.033927110132478,0.496643340785797,0.5139328034066578,-0.5039765111186859,-0.4850008938371948
1592337087.3000543,0.4399523872026374,0.08272467715167307,0.03379489724740707,0.4973477582259408,0.5137971163048511,-0.5033347795070092,-0.4850892453409985
1592337087.3100543,0.43615662951918566,0.08262802073516543,0.0336586011127753,0.4981418821789592,0.5137054546206984,-0.5025707296149127,-0.48516412254784663
1592337087.3200543,0.4325393640267691,0.08254767470385134,0.033529408838672385,0.4987459090152654,0.5135167535410688,-0.5020196808864141,-0.48531350908183185
1592337087.3300543,0.42899097875454784,0.08248434842797782,0.03340931794835662,0.4992186497798934,0.5135868183399608,-0.5016597802309514,-0.4851253502201066
1592337087.3400543,0.4254677220440599,0.08244871842625054,0.03329779677697816,0.499654720172239,0.5137128522080961,-0.5015783490643851,-0.48462771062862914
1592337087.3500543,0.4218604836193284,0.08242569680161427,0.033186106069529264,0.4999433422976064,0.513772,-0.5017326858643549,-0.4841072029977747
1592337087.3600543,0.41766280578381254,0.0823597210635433,0.03304843262797746,0.49997704487880207,0.5137398767644957,-0.502026517734079,-0.48380156062262314
1592337087.3700542,0.41337190402620666,0.08225650244632025,0.03291292197662912,0.5000974750638254,0.5135327416289126,-0.5020959075269691,-0.4838254868401634
1592337087.3800542,0.4091340182360585,0.08214411081193106,0.03278718015027324,0.5004551717217677,0.5130421725985534,-0.5018743889881121,-0.48420428447100466
1592337087.3900542,0.4049658833093229,0.08204229991233968,0.03265038584813975,0.5012399860172221,0.5121468382924996,-0.5013754800999314,-0.484857138401426
1592337087.4000542,0.4008471876784229,0.08193774239239561,0.03252941837994932,0.5021791263310471,0.511117130457287,-0.5008100525368743,-0.48555639905742304
1592337087.4100542,0.39675328401540333,0.08182411097135273,0.0324239917948615,0.5031088384659236,0.5100162817222716,-0.500352340675792,-0.4862217790846868
1592337087.4200542,0.39263863504134056,0.08169854169000669,0.0323175961033594,0.5039545878265875,0.5089135210884305,-0.4999415278697098,-0.48692402629829873
1592337087.4300542,0.38846626664276,0.08154693245646863,0.03220685551832681,0.504644506914604,0.5077702108058774,-0.4994771765113786,-0.48787891004195033
1592337087.4400542,0.38425050644563874,0.08135353327298087,0.032081319177367514,0.504831218875656,0.5066231037282292,-0.49907761411280266,-0.48928536490345914
1592337087.4500542,0.3799953097700312,0.08112423346476753,0.03191551225490435,0.5046857048829457,0.5055023117261076,-0.49862121967253825,-0.49105643071764254
1592337087.4600542,0.3756815188308983,0.08088469710807147,0.03175973067426152,0.5041191383270721,0.5044629936579008,-0.4982888931592786,-0.4930406935962945
1592337087.4700541,0.37132298194141394,0.08063503803918153,0.03160291434117268,0.5033884602431957,0.5036203611258542,-0.4980677092772073,-0.4948684576198992
1592337087.4800541,0.36735920591024906,0.08045822593767743,0.03149820059853845,0.5035840200355202,0.5041229834718131,-0.49795116195006434,-0.4942750572239408
1592337087.4900541,0.36364171102877585,0.08031870568472595,0.03141061869773429,0.5021991993648985,0.5035493578613873,-0.49926288268910696,-0.4949458197987386
1592337087.5000541,0.3592726987786828,0.08012325930181473,0.03131623587445282,0.5013877117679741,0.503396228729615,-0.500122348436344,-0.4950547833580425
1592337087.510054,0.3547552499247237,0.07990201786181139,0.031218569560056527,0.500601702858918,0.5032873709874707,-0.5009254459746361,-0.4951492835468066
1592337087.520054,0.35017077236989513,0.0796481701590189,0.03111532310700799,0.4999908946855706,0.5031776089074742,-0.5016073247533465,-0.49518830201778397
1592337087.530054,0.3456440672504279,0.07936295420288232,0.031022215133879698,0.4995031938610933,0.5031513655966446,-0.5020084228418284,-0.49530117408871827
1592337087.540054,0.34128096679283004,0.0790804300842998,0.03093333501121023,0.4990753493911199,0.5028022353077781,-0.5024789601772696,-0.4956087254742588
1592337087.550054,0.33700367385136004,0.07879723037808191,0.030847335843545345,0.498507267951369,0.5017989676320477,-0.5031445558904359,-0.49652258321664117
1592337087.560054,0.33281983921943015,0.07852037479846795,0.030771492720972262,0.4982300818062743,0.5008377133963497,-0.5034817404115646,-0.4974287610039782
1592337087.570054,0.32868800195550113,0.07824039635645626,0.030697700241576222,0.49808585372975445,0.49954608924741,-0.5036723443770389,-0.49867644613689716
1592337087.580054,0.3243810769744888,0.07792827775796608,0.030617920126413904,0.49810140878733977,0.4984960009101995,-0.5036926389437212,-0.4996902438917482
1592337087.590054,0.3201518639551515,0.07760924031181808,0.030538622560257196,0.4980133845748345,0.49776726502354934,-0.503958449428488,-0.500235493757728
1592337087.600054,0.3156764530589281,0.07723900003041062,0.030454742115432833,0.49745355172413913,0.4974201066666668,-0.5045470997701137,-0.5005446358620689
1592337087.610054,0.3111014908846964,0.07682686529442974,0.03037373616596249,0.49665208049442205,0.4974618826891492,-0.5053209586091949,-0.5005187146124555
1592337087.620054,0.30653886108716843,0.07640106339992596,0.030293848100253602,0.4958773668771364,0.497583219321755,-0.5061836966875107,-0.5002943731861567
1592337087.630054,0.3020737605761329,0.0759704272017651,0.03021981064055249,0.49513132836419205,0.4976141772377839,-0.5069453749916486,-0.5002307276154803
1592337087.640054,0.2977123577697517,0.07553599225659549,0.030150833722186927,0.4945636058508679,0.497450344490174,-0.5075887400447003,-0.5003036132423888
1592337087.650054,0.2931818929440043,0.07505639741495296,0.030074594813687367,0.4943257420148428,0.4970073596871831,-0.507856,-0.5007073850477091
1592337087.660054,0.28866915929368897,0.07454180482749823,0.029988030812171513,0.49449462406500494,0.4963780365347228,-0.5077643522073887,-0.5012574488713514
1592337087.670054,0.2841860775343792,0.07400029192024282,0.029903552515649332,0.49493805644313366,0.49572600537496014,-0.5074457712248792,-0.5017876221348945
1592337087.680054,0.2796911880795181,0.07342410177998775,0.02981914944136999,0.49540578591232826,0.4952890397846984,-0.5070800520136325,-0.5021271222893409
1592337087.690054,0.2751517573776307,0.0728108811209633,0.029735527509025337,0.4956688904622599,0.49523896274178525,-0.506813990313469,-0.5021845596121356
1592337087.700054,0.27055696180985256,0.07217180896275556,0.029647475692875278,0.4957796167729996,0.49557917281879105,-0.506643477269589,-0.5019138463832968
1592337087.710054,0.26592839231721555,0.07153667258059662,0.02955487343838626,0.4958855160953122,0.4961726379261598,-0.5066116397683167,-0.5012532062102114
1592337087.720054,0.2613046104564102,0.07090368136709643,0.029463826525153385,0.49585337398167767,0.49674675636358573,-0.5066399145877467,-0.5006875810853123
1592337087.730054,0.2568108408776022,0.07028914818625796,0.02937771600028198,0.49609258947467927,0.49729524910894196,-0.5063358276580735,-0.5002137686845538
1592337087.740054,0.25298978863132715,0.06978176394272172,0.029299308366555775,0.4966801610210815,0.4976095678730879,-0.5057564005332801,-0.49990395826167827
1592337087.750054,0.24921522700172122,0.06930294827991142,0.029215222471450045,0.49754366141262835,0.49764797010039014,-0.5049253264464673,-0.4998466865997399
1592337087.7600539,0.245356365340952,0.06886149961682417,0.02911939965101831,0.498449278516539,0.4974967257500982,-0.5040642356226198,-0.49996459075846583
1592337087.7700539,0.24168016247897858,0.06847761132463204,0.029028714007356734,0.4992828079403348,0.49734891201704723,-0.5033383077364927,-0.5000115029000288
1592337087.7800539,0.23796065727974508,0.06812449659256166,0.02893505656344232,0.4997732685141289,0.4973547601088716,-0.502847999545893,-0.5000091226716322
1592337087.7900538,0.2341763853474132,0.06779537581062314,0.028837134050951597,0.4999867547731609,0.49775944051907156,-0.5026062437581742,-0.49963568576601025
1592337087.8000538,0.23033480523001953,0.06748202627256082,0.028736360465890707,0.49987484841559315,0.49848321913026805,-0.5027114200485913,-0.49891951240554755
1592337087.8100538,0.22645651940924097,0.06716259104484987,0.028639963000189762,0.4995570096731961,0.4994207092940589,-0.5029262826432703,-0.498082937669437
1592337087.8200538,0.22214626030944648,0.06680169075696624,0.028531736816029923,0.49931310408778445,0.5001526331041942,-0.5030172652035922,-0.497500997604429
1592337087.8300538,0.21821528465868859,0.06648208178956926,0.028434268147063593,0.49942295983118346,0.5004166732116325,-0.5028180228251778,-0.49732637881928393
1592337087.8400538,0.21455410151524107,0.06620391875431766,0.028341403580524425,0.5000027184712547,0.49994465684632877,-0.5022647783123542,-0.49777682901777315
1592337087.8500538,0.21064078611325407,0.06592265482276362,0.02824097718198587,0.5008749625385354,0.49892055328159857,-0.5014709120272136,-0.4987285287764433
1592337087.8600538,0.20711816288306498,0.0656900295302302,0.028144978005242738,0.5017159054836658,0.49771720799708746,-0.5008087096878695,-0.4997493850323054
1592337087.8700538,0.20361791289360437,0.06547719342743939,0.028043639932507355,0.5021838407475823,0.49668366640199735,-0.500258188224387,-0.5008577104204273
1592337087.8800538,0.20005604226470483,0.0652978804138864,0.027945935353923174,0.5023178043995584,0.49624410112442247,-0.49999893408840007,-0.5014174153330335
1592337087.8900537,0.1963942607295312,0.06516137007834347,0.027848969865601543,0.5022368783094352,0.49643437200676366,-0.49990336191680756,-0.5014050687253973
