time,x,y,z,q,x,y,z
1592337113.5800292,0.6779509575809449,0.10782424724386772,0.04059358385591494,0.5080402172018075,0.5287013308168097,-0.4895053650892906,-0.4719683341784908
1592337113.5900292,0.6772537228575607,0.10780399674699101,0.040587268043727996,0.5084499253795173,0.5290935962324029,-0.48904738708677703,-0.4715626254718799
1592337113.6000292,0.6765617524281168,0.10779644054892498,0.0405827850788991,0.5089454784182843,0.5292406478738104,-0.4885747468827773,-0.47135238036877725
1592337113.6100292,0.6758640336576363,0.10779739059506488,0.040580985824797675,0.5094844273122525,0.5292137377159295,-0.4880522453409972,-0.47134263368372453
1592337113.6200292,0.6751394450516295,0.10780659148180767,0.04057774606366314,0.5100125589904979,0.5291938016993344,-0.48759994552031233,-0.4712620631513426
1592337113.6300292,0.6743811312000391,0.1078114282067518,0.04057171829967478,0.5105251239757882,0.5291115025947823,-0.4870877759204206,-0.4713281960559309
1592337113.6400292,0.6735856875089807,0.10781563770702275,0.040565548200038146,0.5108939628844537,0.529247,-0.4867878892590044,-0.4710870737768601
1592337113.6500292,0.6727338686112097,0.10782099485536971,0.04055714190311787,0.5108461941952812,0.529262251335201,-0.4868857580369076,-0.4710192709866865
1592337113.6600292,0.6718441759015322,0.1078076099366805,0.040549778504951894,0.5108842485682074,0.5294401280582777,-0.4868461996357645,-0.4708203116867575
1592337113.6700292,0.6708453751601291,0.10778086332013379,0.04054407815873255,0.5109906994952786,0.5294202804710731,-0.48678710016824045,-0.4707869098485836
1592337113.6800292,0.6697214583450752,0.10773322914358562,0.04053419382201603,0.5111569994564581,0.5293139553564904,-0.48665202743835606,-0.4708658735849642
1592337113.6900291,0.6685693068809303,0.107670131992285,0.04052419573077672,0.5113545315426812,0.5290350771756124,-0.48654567680731803,-0.4710748974060954
1592337113.7000291,0.6673866240053893,0.10758467276366943,0.04051635451627964,0.5114683295878072,0.5287079051195024,-0.48647010573339394,-0.4713959655228999
1592337113.7100291,0.6661598710526991,0.10747909992134848,0.04050479805259295,0.5116096454720613,0.5283646811817603,-0.48634320049240015,-0.4717589589167197
1592337113.720029,0.6648853756994105,0.10736460130898487,0.04049662151857598,0.5118091727048506,0.5280054371060564,-0.486318,-0.47197010740613865
1592337113.730029,0.6635686506890416,0.10722949535402301,0.04048973015628292,0.5120335852794362,0.527580166426644,-0.48622632602896704,-0.472297714491448
1592337113.740029,0.6622214672860068,0.10705751778287265,0.040476713961984635,0.5124220493046092,0.5270719956890183,-0.4859002627361753,-0.47277876628804044
1592337113.750029,0.6608350514306021,0.10686588563511394,0.040452598118985404,0.5128842710684435,0.5267145520211932,-0.48555255202119324,-0.47303291604365194
1592337113.760029,0.6593626396393171,0.10665682169592258,0.040426778737816416,0.5131760971219131,0.5265575084249108,-0.4853393452293836,-0.47311036075353313
1592337113.770029,0.6578034870404008,0.10643189045393919,0.04039915727613595,0.5132913684086919,0.5265489816896018,-0.48521910986238864,-0.47311782836937444
1592337113.780029,0.6561713210085325,0.10618773363580783,0.040366076850279306,0.5132033814241369,0.5266091216331367,-0.48517078301082917,-0.47319671393189733
1592337113.790029,0.6544693209282827,0.10593016627078347,0.04033189028737014,0.5131343791503511,0.5268113403982954,-0.48510385609027074,-0.473113698808475
1592337113.800029,0.6526937571577133,0.10567611192178267,0.04029999847720028,0.5131908699887395,0.5270610801429069,-0.4851158842421634,-0.4727630302745533
1592337113.810029,0.6508745007587335,0.10541006882647071,0.04026747266910219,0.5130842581705067,0.5270559673179728,-0.48523485369585245,-0.47276153871428545
1592337113.820029,0.6490163213092167,0.10513819454316196,0.04023366080956467,0.5130353413726004,0.5271784615705026,-0.4853040486521373,-0.4726075789035227
1592337113.830029,0.64709717346052,0.10486996390167747,0.04019843043211441,0.5127547393457144,0.5274544779617443,-0.4855213911638496,-0.4723800654632632
1592337113.840029,0.6450989522616309,0.10461266621852147,0.040162828929656925,0.5123368872250548,0.5281933076370722,-0.4858535665534408,-0.47166543574555564
1592337113.850029,0.643032906223517,0.10437689431358026,0.040125414555804685,0.5116123342613427,0.5290881294885298,-0.4865017857916735,-0.47078127588105384
1592337113.860029,0.640927352170247,0.10414821074856437,0.040083158435773064,0.5108464130588032,0.5302149592642629,-0.48712956471123536,-0.4696937689712989
1592337113.870029,0.6388095079874224,0.10391054236665584,0.040042022386714324,0.5102278967038479,0.5311648430347741,-0.4876903705706199,-0.4687102218552433
1592337113.880029,0.6367230045797423,0.10365208311983305,0.040003528304925554,0.5100892446725124,0.5317626471983529,-0.4878700434095921,-0.46799610812913484
1592337113.890029,0.6346989356600232,0.10336243034383509,0.039970992744186674,0.5103874412621315,0.5320435056877366,-0.4876514510854651,-0.4675788468457037
1592337113.900029,0.6327181053038605,0.10304787259548512,0.03994744848942078,0.510938846586868,0.5319265043024106,-0.4871956784766519,-0.4675849346846595
1592337113.910029,0.6307364518279213,0.10271198574034085,0.0399230909586448,0.5114970555132675,0.5318158762425336,-0.4866024494568669,-0.46771839830254247
1592337113.920029,0.6287050011990916,0.10236967561769576,0.03989472523731114,0.5119399149900091,0.531860945552563,-0.4860570077906163,-0.46775021111207643
1592337113.930029,0.626615464352283,0.10203443970531267,0.03986378336811861,0.5123834591636602,0.5319993989337961,-0.48557809245345623,-0.46760434837100967
1592337113.940029,0.6244888098256288,0.10170926359071865,0.03983205724259478,0.5126854946130873,0.5321707473065437,-0.4853299280613019,-0.46733623523977447
1592337113.950029,0.6223333849575342,0.10139507551811443,0.03979847059554133,0.513082554513736,0.5323076269342385,-0.4850922666903372,-0.46699120293609436
1592337113.960029,0.6201626696015518,0.10110206944208149,0.03977764118755394,0.5134134193544835,0.532366,-0.4850636213517242,-0.46658988114482675
1592337113.9700289,0.6179767234870068,0.1008362037630666,0.03975703679330142,0.513753752782467,0.5323052397392262,-0.48511606226082843,-0.46622948008704596
1592337113.9800289,0.6159432647246283,0.10061884042557782,0.0397335978953768,0.5140762834804206,0.5320401228948314,-0.48523542251409696,-0.46605340106254195
1592337113.9900289,0.6141256586458753,0.10045229579432227,0.03971216668566842,0.5142454000912594,0.5316665935771216,-0.4854414728766064,-0.4660798607609251
1592337114.0000288,0.6122862730161498,0.10031132475035928,0.03969133107247844,0.5142805204898145,0.5311488362835469,-0.4856867757436145,-0.46637447680245475
1592337114.0100288,0.6104453238556411,0.10019745203895787,0.03966521171109926,0.5144211669663992,0.5303510628300908,-0.48577994494399857,-0.4670296146079901
1592337114.0200288,0.6086038665615776,0.10009879590443692,0.03963418908007701,0.514508120105097,0.5296228887158215,-0.4858485536151629,-0.46768797830431014
1592337114.0300288,0.6067472428951771,0.10001436024728581,0.039607850229333476,0.5147311722420846,0.5288313254816959,-0.48592060551987437,-0.46826241023085685
1592337114.0400288,0.604878285369852,0.0999384298592293,0.039586303755938676,0.5151323390632832,0.5280556665382328,-0.48589853105603154,-0.4687201526170076
1592337114.0500288,0.6030482270079112,0.09983888189209694,0.039544994745072976,0.5163084981327061,0.5265505267133161,-0.48505138551044574,-0.46999331635125946
1592337114.0600288,0.6011168697650299,0.09969247272409966,0.039469723323795065,0.5177782456412846,0.5245955227685127,-0.48358314502785843,-0.47207173805178027
1592337114.0700288,0.5989731988743814,0.09951233614438758,0.039348804432473086,0.5190796795637166,0.5227807654501745,-0.4821434423981865,-0.4741243327513727
1592337114.0800288,0.5970224275428798,0.09938790678703302,0.03925700103969329,0.5192264063089388,0.5218995869666146,-0.4819767490091051,-0.47510359817402564
1592337114.0900288,0.5948803674591164,0.09929023187376718,0.039173583252615274,0.5188027758028988,0.5217309738184266,-0.4824876182992957,-0.4752327358412422
1592337114.1000288,0.5926207649908101,0.09918216164709744,0.03908561934542532,0.5179376922905158,0.5218467890398534,-0.4833137009330332,-0.4752096664746107
1592337114.1100287,0.5903110499873866,0.09904573248769918,0.03899345427937955,0.5170822315096173,0.5220723957244757,-0.48400128808072995,-0.47519353581247287
1592337114.1200287,0.5879726378601033,0.09889621170671836,0.03889402403084967,0.5163556748693109,0.5220979815769268,-0.4845555417845592,-0.47539043124612024
1592337114.1300287,0.585224468897006,0.09871027291337989,0.038772626536420704,0.5157951314755541,0.5220132793640098,-0.48488583928872253,-0.4757553127029585
1592337114.1400287,0.5824782389941647,0.09851490203479807,0.0386530894302283,0.515482851401294,0.5218083498243059,-0.4848699391727681,-0.476334448319299
1592337114.1500287,0.5801467973939981,0.09834707352195252,0.03856094188289132,0.5151808397874612,0.5212804044450438,-0.4846548076821054,-0.47745647133698
1592337114.1600287,0.5777012352445362,0.09816937276432644,0.03846635833512667,0.5148271375391746,0.5208726207019008,-0.48429137574686904,-0.4786503488196587
1592337114.1700287,0.5753509569367049,0.0980405256799755,0.03839306046453665,0.5153277663914165,0.5216526636331015,-0.4837936576774341,-0.4777652165847731
1592337114.1800287,0.5729335212093417,0.09793402666280565,0.038321218205753654,0.5139521695670629,0.5212670075023668,-0.4853033056441832,-0.4781360077730747
1592337114.1900287,0.570474159099853,0.097799969617115,0.038249637707822366,0.5125682045149044,0.5211200324367268,-0.4867774576848989,-0.4782838100651479
1592337114.2000287,0.5675722925789087,0.0975980710098165,0.0381638141872667,0.5120263495298558,0.5218510951410433,-0.4873815238136816,-0.4774511144806498
1592337114.2100286,0.5645920017202019,0.09734940070740572,0.0380773406124571,0.5111051760446024,0.5216584887067794,-0.48844397303128473,-0.477562653113906
1592337114.2200286,0.5616660790731365,0.09706846881428516,0.037990184778024814,0.5104318941926453,0.521365479828667,-0.4889969228608441,-0.47803715782448797
1592337114.2300286,0.5587653753962356,0.09678158539406098,0.037902429287626695,0.510448746804259,0.5213645424012072,-0.4888864923970154,-0.47813273439718307
1592337114.2400286,0.5558816270364576,0.09651889413459683,0.0378157876906012,0.5102995530835747,0.5209756642920569,-0.4890117815831202,-0.47858858220786915
1592337114.2500286,0.5533765165394933,0.09630107159556688,0.03774319247646149,0.5103399578189968,0.5204095889102254,-0.489085261428883,-0.4790859240975284
1592337114.2600286,0.5510260792676265,0.096119092764923,0.03767410269480894,0.5103628126155961,0.5197003983788149,-0.48914651401643894,-0.4797678686813519
1592337114.2700286,0.5486887278057064,0.09593697865416227,0.03760530236402603,0.5102571299994659,0.5184550829367611,-0.4893705017912521,-0.48099702174010034
1592337114.2800286,0.5460172587640528,0.09572381491759815,0.03752194171521429,0.5106978780389902,0.5172946983777259,-0.48909099778982534,-0.4820620838465916
1592337114.2900286,0.5431836999228089,0.09547830628748209,0.03743233782363245,0.5113050853516332,0.5159622678761697,-0.48867785043710193,-0.48326318133929735
1592337114.3000286,0.5403281291406543,0.09521455561205315,0.03734500742118877,0.5118575861066226,0.5147087375026886,-0.4881808840771849,-0.48451647204614745
1592337114.3100286,0.5373777319109492,0.09493590501966179,0.03725915071542332,0.5122319364077561,0.5141562375508891,-0.487752839837155,-0.4851381307756591
1592337114.3200285,0.5346277193077384,0.09469059439297801,0.037181073295033555,0.5125043951674882,0.5144960532093302,-0.4875380710272935,-0.4847065909205242
1592337114.3300285,0.5319175114186541,0.0944587272696505,0.03710218475956399,0.5119685520771711,0.5148139492056387,-0.48802613750739476,-0.48444363177587685
1592337114.3400285,0.5289772049792595,0.09420791601110537,0.03701998608986763,0.511609493183202,0.5152876917110455,-0.48839778764074804,-0.48394306856360453
1592337114.3500285,0.5258474879966839,0.09393735503835084,0.03693707737032659,0.5114947999374578,0.5155138445470954,-0.4884878976590834,-0.4837333317935697
1592337114.3600285,0.5225621331752196,0.09367325186698174,0.03685249807064373,0.5117378298459029,0.5153243160967351,-0.48833129319177276,-0.48383576309076076
1592337114.3700285,0.519583672715879,0.09343889747468574,0.03677622695606632,0.5120840401411528,0.5148561284828451,-0.4880669226342186,-0.4842344452372811
1592337114.3800285,0.5167340257912553,0.0932190755123593,0.03670583171167732,0.512381743864012,0.5144766979900314,-0.4877734120121007,-0.4846190779380564
1592337114.3900285,0.5139700109847971,0.09301973587227597,0.03663553949674207,0.5125885115444491,0.5144017326833263,-0.4875716675559196,-0.48468307193445326
1592337114.4000285,0.5109943441184052,0.09281354230803886,0.0365607283808701,0.5125003383109806,0.514435181918933,-0.4876309033397198,-0.48468076975092694
1592337114.4100285,0.5079292304614017,0.09260886002336043,0.036484404010951044,0.5125685538745071,0.514932188375046,-0.4875488998157044,-0.48416262195697274
1592337114.4200284,0.504944597111871,0.09241857302546136,0.0364103108006792,0.5126080865778256,0.515270487812815,-0.4875786365940965,-0.48373189541760253
1592337114.4300284,0.5017589809300518,0.09221997152281086,0.03632876773205299,0.5124128131605026,0.5153617165452942,-0.48776477595688783,-0.4836536943373154
1592337114.4400284,0.49875103436602075,0.09204062183372845,0.03625379406971177,0.5126039366363951,0.5156591725590562,-0.4876273591435191,-0.4832722253205144
1592337114.4500284,0.4956552981769576,0.09186384136573446,0.03617654758168042,0.512698141577016,0.515813665094581,-0.4875850954851373,-0.4830506218324565
1592337114.4600284,0.4926508176051903,0.09169246392870198,0.03611100944048,0.5128358633835302,0.5160114503145867,-0.4874700027075008,-0.4828087149129907
1592337114.4700284,0.48923401620540113,0.09148717229628632,0.03603759159999368,0.5130519878602164,0.516234290032151,-0.48719365438937545,-0.482619978280655
1592337114.4800284,0.4859493448049176,0.0912868419163077,0.035966683495850894,0.5134152858048429,0.5164362743155981,-0.48684099992076246,-0.48237273709440903
1592337114.4900284,0.4827069597046873,0.09108877926331392,0.03590011302745737,0.5136768647864757,0.5163085297904813,-0.486604002765904,-0.48247019184730805
1592337114.5000284,0.4793981776781563,0.09088518087528899,0.035832095043509746,0.5140331183880769,0.5159727355974815,-0.4862864089541086,-0.48277073706033313
1592337114.5100284,0.4760204447158183,0.09067185908387335,0.03576507458769628,0.5143793272347192,0.5155747608533,-0.48600950341075766,-0.4831052924963332
1592337114.5200284,0.4725528902751005,0.09044498776310395,0.03569825837764924,0.5147209593213331,0.5152812411930193,-0.4858091226021362,-0.4832569713550925
1592337114.5300283,0.46891160112338576,0.09018226295815572,0.035631058604316784,0.5146397009236434,0.5151056618063089,-0.48590362268897425,-0.4834358534858494
1592337114.5400283,0.4651876302233182,0.0898762808783829,0.03555650714876423,0.5144763660877043,0.5154463502800255,-0.48601130006222787,-0.48313853502690374
1592337114.5500283,0.4613727092514544,0.08954532194452006,0.0354784462035378,0.5141802598830976,0.5162304477484175,-0.48628335175320386,-0.4823407335853716
1592337114.5600283,0.4575097257485614,0.08919502593439035,0.035405370293885574,0.5136254361045992,0.5170277144325301,-0.4868759582438353,-0.48147985871086135
1592337114.5700283,0.4536454666375285,0.08882967442265631,0.035333838459923265,0.5130899862061761,0.5176574727160135,-0.48747332605292815,-0.4807692984652804
1592337114.5800283,0.44981605736021074,0.0884620995767928,0.03526496759090202,0.5126870477682041,0.5178713284841233,-0.4879126080213815,-0.4805236406526249
1592337114.5900283,0.44604709019843924,0.08810542686090424,0.03519311819290228,0.5126224059027036,0.517619658994326,-0.4880515754657877,-0.48072215218457914
1592337114.6000283,0.4423451928571241,0.08775975046732225,0.03512448026493554,0.5127706285914755,0.5169222428846164,-0.4879703587318091,-0.48139652623180784
1592337114.6100283,0.4388025656950999,0.08743324964707463,0.0350579053926542,0.5131572540857251,0.5160918567880975,-0.48769824539269296,-0.48215001982011335
1592337114.6200283,0.4354170629111989,0.08711907437479494,0.0349947005574868,0.5133640941351675,0.5155755877475359,-0.4875272938737679,-0.4826550470675838
1592337114.6300282,0.43186923796412147,0.08678418190738967,0.03493225662726954,0.5133280469901093,0.5153509623658896,-0.48763594562873236,-0.48282426395697614
1592337114.6400282,0.4281153283138459,0.08639648618547031,0.03486802388640265,0.5130445975417787,0.5150263569321236,-0.4879736652245371,-0.4831296596853719
1592337114.6500282,0.42467863407460976,0.08602572312191036,0.03480580633464565,0.51317940435768,0.5149007800234248,-0.4879194952596595,-0.4831757669660299
1592337114.6600282,0.4209443096887055,0.08560206196228048,0.03473950570333181,0.5136070736896412,0.514511268844085,-0.48758356515960305,-0.48347409230667066
1592337114.6700282,0.4172480695378967,0.08515289412724146,0.03467811544543087,0.514463926461728,0.5140826834676552,-0.4867775206470923,-0.48383204545587916
1592337114.6800282,0.4135834077495389,0.08470346019845906,0.034618332122277815,0.5156021115690252,0.5135888224189114,-0.4857577703471246,-0.48416886888650024
1592337114.6900282,0.41038190825422166,0.08431734973249409,0.03456344910261063,0.5165190705214076,0.5128481337513583,-0.4849260069404599,-0.4848112746984471
1592337114.7000282,0.40731989527627877,0.08397024799802538,0.03450733132076719,0.5173332611740238,0.512501656415586,-0.484140722015587,-0.4850937802389592
1592337114.7100282,0.4041237275218903,0.08362142660028192,0.0344467271174265,0.5175953293229033,0.5122731568444799,-0.4838473851584157,-0.48534840525920014
1592337114.7200282,0.4005683270952363,0.08323922672302911,0.03437189846513589,0.5177037990009684,0.5126329600507528,-0.4837616510614711,-0.48493788264583143
1592337114.7300282,0.3967416995286874,0.08282095489303529,0.034289728416608344,0.517307631769963,0.513243344931192,-0.4841428997066817,-0.48433435202912983
1592337114.7400281,0.3929254744358885,0.08239654480603666,0.03420758005663527,0.5165976072728257,0.5139474852635844,-0.4847922340933285,-0.4836956667605179
1592337114.7500281,0.3889852456331079,0.0819482576430621,0.03411532423999517,0.5158330181328193,0.5146014474915586,-0.4855104283975798,-0.4830959312487557
1592337114.7600281,0.3851757222855875,0.08151018551330302,0.03402734105176115,0.5150268941216163,0.5149408103067393,-0.48635344087001686,-0.48274598507530164
1592337114.770028,0.38150652777471566,0.08109265373979885,0.033945620905297964,0.5141560648637934,0.5150238157148329,-0.4871618723052654,-0.48277077486762354
1592337114.780028,0.377980948721048,0.08070154996390627,0.0338718431934694,0.5137841791741499,0.5152427487931339,-0.4875139576301584,-0.4825776319569165
1592337114.790028,0.3743989934466819,0.0803160010156696,0.03379752669902134,0.5132405657784196,0.5152967941316489,-0.4880086893642387,-0.4825981210334923
1592337114.800028,0.3705542841880317,0.07989939415526148,0.0337211111030591,0.5124332185577046,0.5152484146708576,-0.4886762629155787,-0.4828317106113596
1592337114.810028,0.3666214328453761,0.07946923844656763,0.0336420115220407,0.5122358158225887,0.5156414148849605,-0.4889144286040366,-0.4823815919745775
1592337114.820028,0.36252040167460736,0.0790090216776126,0.03355370451951214,0.5117985556070148,0.5156472372781182,-0.4894206350734556,-0.4823247396211
1592337114.830028,0.3584383363510977,0.07852834680546324,0.03347208704213141,0.5111796445173414,0.5153443568236266,-0.4899373764898257,-0.48278044561973754
1592337114.840028,0.35490488969005946,0.07812570816420492,0.03339969201777041,0.5112515434069785,0.5152334725582807,-0.48995651290111253,-0.4828037540987358
1592337114.850028,0.35153694988535983,0.07773876860344744,0.033335754078904156,0.5107531493419557,0.51406917891145,-0.49051947187071376,-0.4839987597621113
1592337114.860028,0.3482074169562895,0.0773742368364619,0.033273680750205106,0.5105737769475147,0.512883803631248,-0.49081269156879365,-0.4851471430070514
1592337114.870028,0.34486753735488934,0.07702793565504212,0.03321709730563614,0.5106122820789899,0.512102413366482,-0.4908596466583795,-0.48588397412068746
1592337114.880028,0.34149708725626904,0.07668247502904398,0.03316418233197112,0.5099963073352117,0.5111313493603395,-0.49147114582869206,-0.48693329570419985
1592337114.890028,0.3380760445512956,0.07632275198985632,0.03311098029346028,0.5094686067708282,0.5107032484975943,-0.4920168429286907,-0.48738374920873634
1592337114.900028,0.3343165278213413,0.07591274441284854,0.033047591487656965,0.509092147041287,0.5104744660444629,-0.4925033331761598,-0.48752617798517905
1592337114.910028,0.33010987805210107,0.07543039638657958,0.03297840206394738,0.5084079354512815,0.5097814038251043,-0.49323572082765527,-0.4882238775695792
1592337114.920028,0.3260811754940739,0.07495038377141354,0.03291428142134741,0.5082965443879378,0.5090282524822347,-0.49341365874188975,-0.48894605454442913
1592337114.930028,0.32249033464583166,0.07453067906546856,0.03286020600964392,0.5085414408060636,0.5077962552480357,-0.4931773807724776,-0.4902079026024614
1592337114.940028,0.3188760080501014,0.0741288732423453,0.03280967311565914,0.5090175501835842,0.5062379098582647,-0.4928398675668205,-0.4916634438596081
1592337114.950028,0.31497095478634046,0.07372655440247898,0.03275893069862033,0.5092163484128109,0.504640907457646,-0.49262475812630924,-0.4933127474181396
1592337114.960028,0.31138409763135566,0.07337281661660688,0.03271154148522409,0.5095407852269065,0.5034333151339117,-0.4923719037534097,-0.49446295544017393
1592337114.970028,0.3074133721718087,0.07298304121938694,0.032660724374996834,0.50965900686685,0.5025832971321914,-0.49233278557961513,-0.49524278932264754
1592337114.980028,0.3031348048833,0.07254363671390945,0.03260943334586306,0.5093689560348035,0.5018252125553798,-0.49265038690012447,-0.49599444754177474
1592337114.990028,0.29884731852185314,0.07208383133653266,0.03256033224698636,0.5093437161135282,0.5016434143231362,-0.4927397698252891,-0.49611549615726236
1592337115.000028,0.2949965880644251,0.07167458389576327,0.032515654933193916,0.5091131809388043,0.5013302171457051,-0.493057582279598,-0.4963522591952751
1592337115.010028,0.29121813887727244,0.07127896563871051,0.03247233208421537,0.508393028876451,0.5004098296680656,-0.49368098556177453,-0.49739915486240716
1592337115.0200279,0.2876560584523333,0.07092979417719875,0.03242574756484118,0.5085306436312277,0.4999867172856684,-0.4935156634353196,-0.4978471859032623
1592337115.0300279,0.2841945588750876,0.07064207812534543,0.03237751968298457,0.508849348987901,0.49924401419926184,-0.4934309927019183,-0.4983505608106607
1592337115.0400279,0.2807981805235253,0.07038570968633101,0.03233091953392731,0.5081802082434507,0.49780499917180066,-0.4940332210451982,-0.4998740684771469
1592337115.0500278,0.2774262120231909,0.07015029982685968,0.03227378021418598,0.5081179885589108,0.4972060340887923,-0.4939749171147388,-0.5005913621287746
1592337115.0600278,0.2740636970975368,0.06994185982598039,0.03222125891961997,0.5082851410869494,0.4966920445242011,-0.4938381084871781,-0.5010664787063754
1592337115.0700278,0.2707379301436405,0.06974123958787164,0.0321734770233317,0.5079316805138369,0.4955139930842656,-0.49412536448554106,-0.5023065240486636
1592337115.0800278,0.26745340909748894,0.06954119161879485,0.03212980852972334,0.5080317846632408,0.4948500740064745,-0.49396131445473257,-0.5030202150668993
1592337115.0900278,0.2642056566502808,0.0693647765076047,0.03208693487453087,0.5082221292335691,0.49388459325620976,-0.4938113661981496,-0.50392343929065
1592337115.1000278,0.26102753601250006,0.0691992914956233,0.032032493972911864,0.5080040632924535,0.4921291671336077,-0.4939430303803777,-0.5057277948909201
1592337115.1100278,0.2578939459405862,0.06905766932088796,0.031975943109029514,0.5083881428941696,0.49102634264535017,-0.4936389713900637,-0.5067101144915827
1592337115.1200278,0.2546455258185617,0.06891618682366021,0.03191604290984439,0.5078910682662973,0.48942482263271747,-0.49403146039839957,-0.5083719043914438
1592337115.1300278,0.2515176458076464,0.06879675106172102,0.031859110143173344,0.5077384372699225,0.48858886491069753,-0.4942248713301292,-0.5091396326820156
1592337115.1400278,0.24837941299336028,0.06870641569875045,0.03180222832039375,0.5073429493138191,0.4878978409243258,-0.4947591573295662,-0.5096791188661413
1592337115.1500278,0.24464222625709497,0.06861545093969064,0.03171574238598159,0.5063725861223026,0.4866847034932119,-0.49566287405774756,-0.5109233327733101
1592337115.1600277,0.24136921062192382,0.06854953606879713,0.03164110575813766,0.5063915042037963,0.4865407876337305,-0.4956058369338637,-0.5110980359441945
1592337115.1700277,0.23821764166964177,0.06853580104457094,0.03156841513126169,0.5067440538679896,0.48601283839603104,-0.49528779616026336,-0.511558461547463
1592337115.1800277,0.23507615250099648,0.06855399319178622,0.03149481452103679,0.5070476608150672,0.484995190604694,-0.4950605675536959,-0.5124435602819677
1592337115.1900277,0.23185867513412212,0.06855527088246761,0.03141352204813885,0.5071903248382377,0.48454463714868923,-0.49483161814215276,-0.5129486591797436
