time,x,y,z,q,x,y,z
1592336816.9203122,0.40877555993795633,0.03238252283436235,0.022348361186366385,0.4970865126759277,0.5304960771741979,-0.5023383290148048,-0.4681188721220913
1592336816.9303122,0.4042554806824682,0.03212151849800623,0.022286900227243205,0.49726552682323144,0.5300120970206987,-0.5022091615226201,-0.4686158178853275
1592336816.9403121,0.39965893858312695,0.03184806488660714,0.022214242222631252,0.4976533132418081,0.5299209158388244,-0.5019410561074504,-0.46859374935818293
1592336816.9503121,0.39498601666337324,0.031552795343407124,0.022135763368548653,0.4973476274087458,0.5297328608023051,-0.5022053847199096,-0.468848316935322
1592336816.9603121,0.3903068091285957,0.031255288904833096,0.02205239383435004,0.49727826658951296,0.5299526622427966,-0.5023361850359954,-0.4685317874588562
1592336816.970312,0.38567275825606595,0.030967590525151863,0.021976819727491003,0.4969866276343891,0.5297531169939013,-0.5026862000205863,-0.46869232131185523
1592336816.980312,0.3810381225347958,0.030680681485175762,0.02190474720232068,0.49695662903394494,0.5295428672915706,-0.5026821202471341,-0.4689658845456717
1592336816.990312,0.3764536758148227,0.03041485566181614,0.021842423975958345,0.49734279332443865,0.529108621823374,-0.5023721476254009,-0.4693782988441821
1592336817.000312,0.37138622962174306,0.03013399358619764,0.021755961693488486,0.49769509474172885,0.5283671682698494,-0.5020619929287973,-0.4701708315960509
1592336817.010312,0.3667520074895987,0.02987518815232531,0.02167586515225958,0.49837398084294954,0.5278383246716931,-0.5013819917968024,-0.47077187687888344
1592336817.020312,0.3621540407912291,0.02963817601021224,0.021595835040692814,0.4991087008255309,0.5271811527233351,-0.5007285528063465,-0.4714246230918193
1592336817.030312,0.35752035916649944,0.02941341674654294,0.021518308661064373,0.49949986850659317,0.5261193635153031,-0.5004638988842999,-0.4724763249690629
1592336817.040312,0.35282732333948197,0.029203279103199458,0.021439438938439734,0.49978595049743796,0.5253555544485611,-0.5002917450486796,-0.4732053391148996
1592336817.050312,0.34810820460641084,0.02900413342003356,0.021357663147209577,0.49978876227058533,0.5243135503392999,-0.5004389115568507,-0.47420320017051054
1592336817.060312,0.3433296508169227,0.02879943904951327,0.02127435779617055,0.4998819063529953,0.5236916090940528,-0.5003887600546567,-0.47484396366659437
1592336817.070312,0.3385625236025059,0.028594925756919715,0.021199819643559475,0.4999049211040444,0.5231758077831262,-0.5004702485856848,-0.4753016073720092
1592336817.080312,0.3337222599340045,0.028383334287116556,0.021118074574980415,0.4997862187391507,0.5227467648075904,-0.5006112559751128,-0.47574907447192427
1592336817.090312,0.32889874927112694,0.028173982971184116,0.02103858881768675,0.49963835671804263,0.5224390868335598,-0.5007960018767607,-0.4760479686236039
1592336817.100312,0.3240671248155938,0.027968254479528592,0.020961469097194638,0.4994250341464832,0.5220090643021963,-0.5010898975605504,-0.4764343348111273
1592336817.110312,0.3196672778499153,0.027811833745854983,0.020905639437775257,0.4993234773643094,0.5214350677505505,-0.5012702834839716,-0.4769797012168727
1592336817.120312,0.31516711720281415,0.027660510240734425,0.020857845672020973,0.4992010294789138,0.5205444274945038,-0.501495659850955,-0.4778433310167603
1592336817.130312,0.31036978836524265,0.027498254700973845,0.02081289295870146,0.4991530042413682,0.5194564972959016,-0.5016506047608906,-0.4789130275688935
1592336817.140312,0.30556245604187177,0.027335124683149584,0.02076623338685482,0.49935433525201306,0.518320889437498,-0.501634053674215,-0.4799505804237137
1592336817.150312,0.3007159404569894,0.02716004069593543,0.020714395767678844,0.4994185483884222,0.5172382893210934,-0.5016197439199023,-0.4810643652694977
1592336817.160312,0.295860242798175,0.02698590585672889,0.02065996187377498,0.4994810135744472,0.5165853802705453,-0.5017064312522326,-0.4816103311019296
1592336817.170312,0.2909403907168332,0.026805336231995974,0.020600999187020172,0.49920154507372977,0.5160947413812074,-0.502035071542621,-0.48208384523339903
1592336817.180312,0.2859954184635258,0.026617562057571174,0.02053819693499662,0.49891647595777583,0.5159260225456062,-0.5024392503883278,-0.4821375036565051
1592336817.190312,0.2810618485213275,0.026419975927276882,0.02047754070065614,0.4983645722161312,0.5154516733670756,-0.5030453430051381,-0.4825846320308655
1592336817.200312,0.2762541613844482,0.02620382383117818,0.020419583037697447,0.4980858036169257,0.5149809668240356,-0.5032973600356362,-0.4831111313675016
1592336817.210312,0.2715545776034012,0.02597162164943235,0.020363541469470257,0.49835030744047065,0.5142506050123347,-0.5031665334972231,-0.4837528318963629
1592336817.2203119,0.2668124354462453,0.025756733175506766,0.020305689999427636,0.4986858616535737,0.5133234494066145,-0.5029054951760392,-0.48466212327493374
1592336817.2303119,0.2620524704296239,0.025542664609729895,0.020248957177666775,0.49901080231881845,0.512516757699894,-0.502576888762454,-0.4855213320563393
1592336817.2403119,0.2572889364455136,0.025338553776024782,0.020196481923366812,0.4991452496141626,0.5119476256644977,-0.5024615000857416,-0.48610265585880374
1592336817.2503119,0.25246714060380376,0.025144247654798745,0.020145756080972462,0.4989164172264002,0.5118605055182399,-0.5027866663052735,-0.4860925098464384
1592336817.2603118,0.247575416282332,0.02495195008051925,0.02009065165729093,0.49800272774395343,0.5120968125575363,-0.5037464742237845,-0.4857879775085781
1592336817.2703118,0.24267160306473956,0.024757562517120156,0.020034805151868125,0.4966942563343351,0.5123721399596572,-0.505075339278927,-0.4854571409176903
1592336817.2803118,0.2378398067357674,0.02455467374577298,0.019981229982289777,0.495621929201892,0.5124308057657707,-0.5061757293185973,-0.48534508521253467
1592336817.2903118,0.2331575300895592,0.02436067072651609,0.01993740433441514,0.49498376526534693,0.5118352260099865,-0.5069377938149562,-0.4858287605084884
1592336817.3003118,0.22841551646919742,0.024132888836285914,0.019879358161498887,0.4947774770115529,0.5106049876008221,-0.5072157628554823,-0.48704205656106037
1592336817.3103118,0.2239170887390109,0.02388590484777035,0.01981807090607666,0.49481558292282546,0.508913959770111,-0.5070459298029547,-0.48894522064860835
1592336817.3203118,0.21955361650478494,0.023652218214940814,0.01975947916137113,0.4952349926546109,0.5071094566127693,-0.5066429392007658,-0.4908101216650597
1592336817.3303118,0.21517336844588816,0.023433895036201115,0.019699531990936197,0.49568653217056946,0.5056776665293318,-0.5061994678294305,-0.4922868778182156
1592336817.3403118,0.21073802013469684,0.02323577837455261,0.01963919139588527,0.4957541578555601,0.5048738167616693,-0.506125366646254,-0.4931200425307411
1592336817.3503118,0.20620315269638487,0.02305595119198898,0.019571362977320046,0.49513573464009214,0.5042715738518098,-0.5068431830796029,-0.4936197950773998
1592336817.3603117,0.2015724201833259,0.02286915961778148,0.019506783555143507,0.49440913801373754,0.5042766585958788,-0.5075201893112216,-0.49364738534628666
1592336817.3703117,0.1969657861292893,0.022684719488627263,0.01944687011957998,0.4939162656774827,0.5043335174166017,-0.5080614109403178,-0.49352569253283796
1592336817.3803117,0.19237397384164387,0.02248216272913304,0.019388072530240687,0.4936244162963056,0.5040337722926744,-0.5082107958662968,-0.49397012162602444
1592336817.3903117,0.1879780169702568,0.022291283909948233,0.019332877729058402,0.49405963999762176,0.5035009972916727,-0.5078574345779944,-0.4944407715224308
1592336817.4003117,0.18356594221392533,0.022131067393996905,0.019244240612937898,0.4942705017669628,0.5023050026604167,-0.5073971170436812,-0.49591759167732435
1592336817.4103117,0.17934974897996606,0.021990603763387264,0.019153786512952495,0.49511247474725545,0.5013280347958744,-0.5064767562025306,-0.4970065773023739
1592336817.4203117,0.1752218670055168,0.02188147903847994,0.019066136095319635,0.4954317683549271,0.5000391435394308,-0.5059964883680473,-0.4984739114023481
1592336817.4303117,0.17107373230689582,0.021804118660317364,0.018975735791840243,0.4957797142775549,0.4992989702094192,-0.5056215087464933,-0.49924943369338637
1592336817.4403117,0.1669451177193211,0.02176569519449304,0.018885037680768695,0.49563739240160226,0.4989365801832085,-0.5057630137075947,-0.4996097656167186
1592336817.4503117,0.16275282539244992,0.021747684173469943,0.018797741720766224,0.4949864892877272,0.498541667192699,-0.5063285723023099,-0.500075540580055
1592336817.4603117,0.1585298334804348,0.021736630961589648,0.0187053791194834,0.49506094035035697,0.49876131209169683,-0.5062723497473252,-0.49983977244854766
1592336817.4703116,0.15437443515223676,0.021717423128082378,0.018616258052529866,0.49524091744026555,0.4986893923264044,-0.5060221855917368,-0.4999878012071931
1592336817.4803116,0.1503083314856026,0.021695804570263516,0.018525832186870015,0.49589258059175856,0.49866555590436773,-0.5054103412777375,-0.4999844027826701
1592336817.4903116,0.14634412706678818,0.021674600575544756,0.0184356480457816,0.49628428219429394,0.4984913931859465,-0.5049676645237442,-0.5002160749949542
1592336817.5003116,0.14278465382315958,0.021667697775032132,0.018353778028623913,0.4965424967446669,0.4983461771043226,-0.504671689001731,-0.5004033185746398
1592336817.5103116,0.1392895088971451,0.02167901975121819,0.018268294797091095,0.4967005268579981,0.49836834459861906,-0.5045505202179518,-0.500346608325431
1592336817.5203116,0.1355778623565693,0.021709160295605434,0.018173156569544366,0.4962982012340781,0.4983225970037251,-0.5048937346989908,-0.5004449736505647
1592336817.5303116,0.13189225473805227,0.021763947531156364,0.01807854247476824,0.4957540226521261,0.49843290651680383,-0.5054207826897709,-0.50034170416699
1592336817.5403116,0.12827549804794267,0.021841529969273413,0.017983928593686898,0.4950537407422454,0.49825073035743883,-0.5060696827604085,-0.5005614183102506
1592336817.5503116,0.12475443574325101,0.021938738158990428,0.017892682372186965,0.4947131735066947,0.4980009854620818,-0.50637110953091,-0.5008416529866107
1592336817.5603116,0.12131680596702658,0.02205354664846871,0.017801797351554183,0.4946972532779608,0.49772641677094603,-0.5064222968087867,-0.5010779802113356
1592336817.5703115,0.11793753889986626,0.022177649106850744,0.01771313432895698,0.4944699609205458,0.4971526996204371,-0.5066338375470926,-0.5016575961648629
1592336817.5803115,0.11460102401893277,0.022305182008520327,0.01762858926546926,0.494392683615491,0.49675283591892155,-0.5066754619241424,-0.5020876530604096
1592336817.5903115,0.11130257134273727,0.02243435477035257,0.01754206839756111,0.49419285371476285,0.4964491569380924,-0.5068689887430898,-0.5023897092416907
1592336817.6003115,0.1078143984354978,0.02258239034508067,0.017412105457874524,0.4936305854464717,0.4960601300687645,-0.5074113523109806,-0.502779497940382
1592336817.6103115,0.10428174146531762,0.022745202400398717,0.0172596136778428,0.4930716969561776,0.4958478496626575,-0.5079747970608852,-0.5029682625281119
1592336817.6203115,0.10082372126976905,0.022926151102998234,0.017105206282059842,0.49260178721048814,0.49556064891349705,-0.5085433404511693,-0.5031373085301069
1592336817.6303115,0.09752987327502256,0.0231090434795482,0.016956714349645834,0.492063092161619,0.49491816014028367,-0.5090562022496623,-0.503776631353524
1592336817.6403115,0.09454404981603011,0.023273413567207562,0.01681938494777271,0.49213142667668025,0.49456128063317933,-0.5090263504145125,-0.5040910633004987
