time,x,y,z,q,x,y,z
1592336989.4801476,0.7023784744942349,0.09422326922161528,0.02708853042592002,0.5103432825327303,0.5376132949147967,-0.4859663345682671,-0.4629880892238152
1592336989.4901476,0.7020157874296028,0.09416632021119711,0.027060000172165314,0.509790481310307,0.5381483824024161,-0.4864440478791003,-0.46247372910535584
1592336989.5001476,0.7016170130747811,0.09410521048646917,0.027030379906171773,0.5092190221353208,0.5386981278426064,-0.48693753687331703,-0.46194372217946633
1592336989.5101476,0.7011657589241869,0.09403740603699795,0.02699766717801343,0.5086018890013723,0.5392935075832852,-0.4874680542634499,-0.46136897685665984
1592336989.5201476,0.7006473206016299,0.09396265080079057,0.02696105147262533,0.5078298299275948,0.5400385324969829,-0.48812183099859185,-0.4606561050784395
1592336989.5301476,0.7000585580710759,0.09388036188214788,0.026918287704317537,0.5068993993727571,0.5409285552405525,-0.4888831031951396,-0.4598284151088176
1592336989.5401475,0.6993962254604706,0.0937916145080255,0.02686943023402657,0.50585502658578,0.5419365567022876,-0.4897690605390554,-0.45884896713310236
1592336989.5501475,0.6986595193467974,0.09369393263650698,0.026812852983976457,0.5046541167565216,0.5430829939512365,-0.49076860919614135,-0.457745444040326
1592336989.5601475,0.697845029725089,0.09359004696725279,0.026747299917424788,0.5032276431164276,0.5444272664053236,-0.4919437216981574,-0.4564551879203135
1592336989.5701475,0.6969738051579376,0.09349458092570807,0.02668062242593574,0.501371129782887,0.5459102988086044,-0.49336711366493796,-0.45518963139459834
1592336989.5801475,0.6960686225371902,0.09342090514602443,0.026614859325256413,0.4992135357492054,0.5468128736098121,-0.49530941881687285,-0.454366886490816
1592336989.5901475,0.6951780012344816,0.09335439775180436,0.02656406753634143,0.4979811098544024,0.5473677022566562,-0.49635481211105853,-0.4539112674927955
1592336989.6001475,0.6943709713530596,0.09329775904266001,0.02654195091694955,0.4984224359495145,0.5476040908282235,-0.49590414120350884,-0.4536336977482881
1592336989.6101475,0.6936577703465234,0.09324285999880393,0.026549168911758108,0.49924374265633603,0.5469344825271373,-0.49518733768920364,-0.4543219693735201
1592336989.6201475,0.6929356058538622,0.09317965060896835,0.026564307387592235,0.5003137604060658,0.5461768612282378,-0.49423109961931333,-0.45509684231953973
1592336989.6301475,0.6921166233009548,0.09310719068674099,0.02657563507301733,0.5013289287869791,0.5455421680664461,-0.493340798175237,-0.45570626086091487
1592336989.6401474,0.6911865070360441,0.09302676596356144,0.026582363301625687,0.5020324185407095,0.5448210610996668,-0.49274446355932755,-0.45643902330504327
1592336989.6501474,0.6901736161206984,0.09293921977477558,0.026583368125846517,0.5023909285311567,0.5437728405887983,-0.49255585390959755,-0.45749668648083297
1592336989.6601474,0.6890561605839448,0.09283489383629419,0.02658035466616598,0.5030699872077841,0.5431972308890626,-0.4920305022618537,-0.4579983159907741
1592336989.6701474,0.6878434472611247,0.09271070683617517,0.02657621265548056,0.5034919217575032,0.542452047251388,-0.4917496719168209,-0.4587198277645438
1592336989.6801474,0.6865289030193541,0.09256772531747544,0.026565971923950226,0.5035949718344593,0.5420076473941055,-0.49170406459075033,-0.45918061584203146
1592336989.6901474,0.6850556034833742,0.09238941801362573,0.026546157520139477,0.5036691473576533,0.542002133961503,-0.4916295255409385,-0.4591857990577455
1592336989.7001474,0.6834462582398338,0.0921846735579267,0.026520197423906558,0.5036716616706325,0.5421838798170528,-0.4915899826014402,-0.4590108490373617
1592336989.7101474,0.6817098192251291,0.09195525885582237,0.0264918096289941,0.5036121667997281,0.542594307325925,-0.491616593948741,-0.45856186584259384
1592336989.7201474,0.679856255553815,0.09170986706999375,0.026461109706074366,0.5035948599664112,0.5429601933619461,-0.4916136450214596,-0.4581518416464512
1592336989.7301474,0.6779027114477263,0.0914466600480638,0.026431548621621507,0.503562132671199,0.5432679261483894,-0.4916079249068874,-0.4578282327953491
1592336989.7401474,0.6758282305871909,0.09117394132457067,0.026396999789740184,0.5036443202709975,0.5436366663761675,-0.491472456216798,-0.4574459716498559
1592336989.7501473,0.6736349500558649,0.0909027696500099,0.026359408715958148,0.503687196617378,0.5439959593022102,-0.49138343785235644,-0.4570670796776869
1592336989.7601473,0.6713287166306217,0.09063575732888916,0.026317004266256425,0.5036260778316692,0.5443135261740377,-0.49136099897289565,-0.4567799964051347
1592336989.7701473,0.6688900573733855,0.09037621502069898,0.02626810681185667,0.5037226639053377,0.5451774868214343,-0.4911640773025416,-0.45585376033575287
1592336989.7801473,0.6663162872245528,0.09012024010211664,0.026213971751650994,0.5034376874642466,0.545902633677402,-0.4913637788474687,-0.4550854053895672
1592336989.7901473,0.6636329741819541,0.08986406686109435,0.026155129818718995,0.5030516137013874,0.54651828496873,-0.49159445099893273,-0.4545238739271078
1592336989.8001473,0.6608661427086545,0.0896066598350049,0.02609901576770654,0.5030169252992471,0.5470921337629757,-0.49154531462720175,-0.4539245092911791
1592336989.8101473,0.658052047626661,0.08935076722195746,0.02605232556203351,0.5031864902263399,0.5472797814153363,-0.491384880934008,-0.45368396649030795
1592336989.8201473,0.6551996594231061,0.08909800656534818,0.026012118223156532,0.5034986517412738,0.5472291331897797,-0.4911815032796382,-0.4536184541471699
1592336989.8301473,0.6522865639941239,0.08883857229529998,0.025973478724108073,0.503902417960231,0.5471010915961173,-0.4908748081488981,-0.4536569697093391
1592336989.8401473,0.6492939396499309,0.08855838332303793,0.025933571690340267,0.5041063517279669,0.5468710937217576,-0.4906593428621933,-0.453940035281347
1592336989.8501472,0.6461981554773056,0.08826426476325212,0.025888473754757984,0.5042856945111375,0.5469847128073461,-0.49045621291648,-0.45382524090646265
1592336989.8601472,0.6429769393502309,0.08797465655008205,0.0258350043338637,0.5042431676687049,0.5472025855706498,-0.49048096646625905,-0.4535837329998895
1592336989.8701472,0.6396589603451169,0.08768381508690189,0.025780178508072734,0.5041952139548963,0.5474704799636754,-0.49046651349175113,-0.4533278623641587
1592336989.8801472,0.6362808355803078,0.08740285623472398,0.02572506932760045,0.5042915450989639,0.5474014805672158,-0.49040938051009564,-0.4533649572230338
1592336989.8901472,0.6328733939580021,0.08712937770897575,0.025675397425915,0.5047543116980153,0.5469902330584906,-0.4900580054367436,-0.4537267178691055
1592336989.9001472,0.6294387548440531,0.08685753072353229,0.025633927715524387,0.5054270003075606,0.5461562261670396,-0.48954475201869746,-0.45453650496007697
1592336989.9101472,0.6259383915222542,0.08657714867680831,0.025598361925362564,0.5060477090376733,0.5453686120096898,-0.4890275463670626,-0.45534628548977213
1592336989.9201472,0.6226701596734054,0.08632860538163753,0.025556470895076,0.5065574023362059,0.5446677013334189,-0.4887037378643515,-0.4559660202398572
1592336989.9301472,0.619386121243575,0.0860875270725905,0.025510076587744287,0.5070914636514878,0.5439758295740316,-0.4883464308430377,-0.456582076565946
1592336989.9401472,0.6159903087938571,0.08584205102294093,0.025463445918214228,0.5076557481445457,0.5434335071193486,-0.48789314818585183,-0.4570841461791631
1592336989.9501472,0.6125870315896036,0.08560049764488031,0.0254158117014712,0.5082466248252934,0.5429802198832078,-0.4874133169969357,-0.4574776862100333
1592336989.9601471,0.6091075163699956,0.08536199930284859,0.025369545797551126,0.5088418290072985,0.5424231903901205,-0.48694311578545424,-0.4579771327969233
1592336989.9701471,0.6054078199657641,0.08510169123798711,0.02532504043735143,0.5095762710808285,0.5418341384583373,-0.48639351076666987,-0.45844259297652507
1592336989.9801471,0.6016324930873234,0.08482422227963042,0.025270570983962706,0.5101995299643118,0.5413578052422179,-0.4860316196931795,-0.458695454120349
1592336989.990147,0.597582752777996,0.08450282248690115,0.0252079021190245,0.5105683278899725,0.5410736425827678,-0.48589910023389815,-0.45876017094053667
1592336990.000147,0.5934830657847298,0.08415080943256538,0.025140247296932632,0.5107286283828015,0.5408960888489895,-0.4858969219921825,-0.4587934983697724
1592336990.010147,0.5892829404842024,0.08375642668834112,0.025062232743416454,0.5105446222118962,0.540807261477931,-0.48598848753844837,-0.45900624005293134
1592336990.020147,0.5850435511333717,0.0833258907603036,0.02496853337419446,0.5103386167283119,0.5410590566604112,-0.48587243141129965,-0.4590614849471409
1592336990.030147,0.5813480225359505,0.0829634783188292,0.024896129617429312,0.5104781855749321,0.5415948761206211,-0.48558733927885356,-0.45857651949347966
1592336990.040147,0.5778163530898355,0.08264813925581205,0.024832844694681607,0.5105779546552885,0.5417853978754446,-0.4854884232034946,-0.45834455269734803
1592336990.050147,0.5743002088682917,0.08236037959966123,0.024773167357268082,0.5107570303866883,0.5415960479297312,-0.48534214474734033,-0.458523563362612
1592336990.060147,0.5707928775071276,0.08209614970228335,0.024713349760450268,0.5112747429041671,0.5411478788515395,-0.4849975390346956,-0.4588398124111975
1592336990.070147,0.5669992476557013,0.08181333667335064,0.02464999078385457,0.5118331362841925,0.5402738365076848,-0.48460355764472557,-0.45966343557354206
1592336990.080147,0.5631192994921267,0.08151807304616185,0.024580353388459177,0.5126960474058487,0.5393968340618921,-0.48401912931513424,-0.46034762714709504
1592336990.090147,0.5591249233166018,0.08120565968800089,0.02450553006297747,0.5135476648874405,0.5383304695119842,-0.48344577886548384,-0.4612475547631835
1592336990.100147,0.5551115921809611,0.0808792975033565,0.024431871590167353,0.5143108339660379,0.5373150601245693,-0.4827970649514381,-0.462259397160223
1592336990.110147,0.5513229711567887,0.08057378001323935,0.024350301790247737,0.5149221545711192,0.5363791099334869,-0.48217516479972367,-0.46331322241612155
1592336990.120147,0.5477407827753992,0.08030871588630843,0.02426948626659805,0.5152176058037159,0.5357518576552073,-0.4819508336516262,-0.4639445187479777
1592336990.130147,0.5441061986604399,0.08006779975057461,0.02418427192918026,0.514975214256992,0.5353006790972722,-0.482201633960884,-0.4644725099766685
1592336990.140147,0.5402789200890746,0.07983249349397616,0.024086330576242883,0.5145784524077827,0.535372784284162,-0.48265534212583894,-0.4643586334815678
1592336990.150147,0.5362013082860125,0.07958983835652993,0.023978242787952207,0.5137512183872749,0.5353001377157158,-0.4835159472386848,-0.4644623114214211
1592336990.160147,0.531915691588429,0.07932674209359374,0.023868775603937648,0.5131053530817081,0.5352463648496211,-0.4842556928175844,-0.46446807218539665
1592336990.170147,0.5278888649897672,0.07906595232915375,0.02378530859932626,0.5130188777306777,0.5350748431682396,-0.4844683231171234,-0.4645397244875284
1592336990.180147,0.5237838952714348,0.07877861858484345,0.023717202613759866,0.5131882042282424,0.5345161946186004,-0.48436047450057484,-0.4651079967191722
1592336990.190147,0.5195433888682061,0.07846421795269551,0.023650393121704288,0.5139043824007288,0.5339127680734481,-0.4837258817470784,-0.465670288763367
1592336990.200147,0.5155204034213706,0.07816649921457836,0.023587829027268692,0.5148030476688489,0.5332677614660853,-0.4829686476117719,-0.4662024594056103
1592336990.210147,0.5114811718826631,0.07787035479367385,0.023521386808028233,0.5153251330740852,0.5324892973265097,-0.4826292895319249,-0.4668654270608749
1592336990.220147,0.5072045417951117,0.07754606227864794,0.023447269845170333,0.515673656903493,0.5320728456119078,-0.48240912923408485,-0.4671842289548266
1592336990.230147,0.5028133275510669,0.07719623114732009,0.023362146050601156,0.5161577224496204,0.5320290758693493,-0.48196827188959723,-0.4671532718895972
1592336990.2401469,0.4986022722425559,0.07685678894379942,0.023278684023831948,0.5164677315746109,0.5320443572792218,-0.48168185065763697,-0.46708984309657064
1592336990.2501469,0.4944170187319733,0.07651867096461457,0.023198076139613465,0.5165686163057925,0.532134120409159,-0.48157094362960345,-0.46699008758222715
1592336990.2601469,0.490361390891677,0.07619940362698371,0.02311860377789173,0.5167188489108956,0.5324948469307058,-0.48138884134652904,-0.4665998433267189
1592336990.2701468,0.4865692925942151,0.0759213262186876,0.02302592316962154,0.516654337687234,0.5326014498784843,-0.481408072802797,-0.46653052865539085
1592336990.2801468,0.48279549015248185,0.07566201960227957,0.022921466060749587,0.516964920099121,0.5327709147233336,-0.48117500409939773,-0.4662321299646985
1592336990.2901468,0.4788186192020974,0.07540421192668212,0.022810993422960512,0.5169745340622929,0.5323965854310032,-0.4811267788703676,-0.466698816997163
1592336990.3001468,0.4748061791698848,0.07515332689819523,0.022699765217831434,0.5172648598605109,0.5318914023322459,-0.4809419093174926,-0.4671446436949625
1592336990.3101468,0.4707914490802284,0.07491439636038938,0.022584889150385905,0.5178443138154813,0.5314566506260624,-0.4805360117107112,-0.46741430788907196
1592336990.3201468,0.46658068259778446,0.07466097483051623,0.022470097210948142,0.5180164802355098,0.5306547804877253,-0.4804261487444229,-0.4682463770276053
1592336990.3301468,0.46237748452599464,0.07440134921786576,0.022354841302208012,0.5185763230880863,0.5301237879843271,-0.47989815669714087,-0.4687704190973736
1592336990.3401468,0.45837667239824503,0.07416275089924285,0.02224681909427451,0.5189574403659114,0.5293864779202803,-0.47961345795948807,-0.46947187836460724
1592336990.3501468,0.4544117369277225,0.07393868208028008,0.022140676896246755,0.5192005391501778,0.5285885611134395,-0.47953856213133617,-0.4701782833037459
1592336990.3601468,0.4504234408628311,0.07372968598263376,0.022030157416367442,0.5193334420706428,0.5277556761046418,-0.47961595092235737,-0.47088696997000096
1592336990.3701468,0.4464314257320922,0.07353784699261474,0.021916061511330028,0.5194338197960566,0.5268356731120338,-0.4797143632446505,-0.4717062884305584
1592336990.3801467,0.4426011102112081,0.07337746153603937,0.02181021425828812,0.5193731565002452,0.5260268465656633,-0.47984167807624273,-0.47254553196360416
1592336990.3901467,0.4385909663797809,0.0732218674314059,0.02170141436805994,0.5191105638935961,0.5255621891582014,-0.4802054886866087,-0.4729808293995179
1592336990.4001467,0.43421318274079923,0.07305771543582358,0.021585334972699783,0.518471909858096,0.5253760489552642,-0.4808937334247795,-0.4731886223881606
1592336990.4101467,0.42958843027183613,0.07286984259859178,0.021467552113575664,0.5175758923408418,0.5254421618676937,-0.4817833197009392,-0.47319221204178097
1592336990.4201467,0.42498713584398934,0.07266965346924856,0.021348011786705177,0.5167919343954033,0.525610730670456,-0.48260269375485,-0.47302621806944267
1592336990.4301467,0.42047485412725194,0.0724689545011491,0.021234431140504256,0.5161643304060811,0.5255506035788925,-0.48327876819255594,-0.4730882858354007
1592336990.4401467,0.4161195450587448,0.0722793419960792,0.02112684560315924,0.5157101448070596,0.5252118999281126,-0.4837890388521507,-0.4734377920898299
1592336990.4501467,0.4119865785923371,0.07211749100156264,0.02102226947569358,0.5153333783322808,0.524518147981721,-0.4842927044955497,-0.4741014893596514
1592336990.4601467,0.4077711885907345,0.0719667169782771,0.02091576712480925,0.5149483133535969,0.5234151024112524,-0.4847722344478314,-0.47524827088155375
1592336990.4701467,0.4037145232808159,0.0718418600629461,0.020810351763639164,0.5150189970537634,0.5222484958087573,-0.4848869941075267,-0.4763360783556052
1592336990.4801466,0.39979548202388265,0.07173253880746491,0.020704140117002633,0.5148744138222779,0.5210438910205745,-0.48515426929762984,-0.4775379980209448
1592336990.4901466,0.3958356501857437,0.07160623536320361,0.02059850433952009,0.5145763931212544,0.5203857730114554,-0.4855130893961056,-0.47821130995964084
1592336990.5001466,0.3914298454681367,0.07145635084271486,0.020476928411940855,0.513957060129678,0.5199771270583551,-0.48627472047161874,-0.47854847339491147
1592336990.5101466,0.38655338161330033,0.07125898588384427,0.020336248715560876,0.5128662277777454,0.5195603051978962,-0.4874027365880173,-0.47902303717215644
1592336990.5201466,0.38165035651035933,0.0710245730433656,0.020187791853153697,0.5119585807825653,0.5194329677703124,-0.4883069676082653,-0.4792121128617806
1592336990.5301466,0.37706272769832266,0.07079003801012185,0.020046828186661512,0.5113786306382724,0.5192284071680654,-0.4889793825596011,-0.47936679026385126
1592336990.5401466,0.37262489833881784,0.07056153719326778,0.019910254256849308,0.5106179332089973,0.5184980142256078,-0.4898077513553421,-0.48012296196383764
1592336990.5501466,0.3681635835913335,0.07032850989335354,0.01977354569147813,0.5100691826310692,0.5176337568666837,-0.49031304593884917,-0.4811208084007406
1592336990.5601466,0.3639390331720409,0.07012017098557938,0.01964308914700141,0.5101394204836267,0.5168346119496531,-0.4903396091511289,-0.4818770053097957
1592336990.5701466,0.3596559050070971,0.06991362617636507,0.01950693116013294,0.5100178827021273,0.5153091927047971,-0.4905365302229357,-0.483437469175405
1592336990.5801466,0.3555004319114382,0.06966982476721219,0.0193673956553578,0.510524002078103,0.5142087462680529,-0.4901933990925453,-0.4844213458595397
1592336990.5901465,0.3511663039480402,0.06940810847675959,0.019221433795200873,0.5108105660795181,0.5129254486131151,-0.4900153245121859,-0.48565879666691936
1592336990.6001465,0.34676027804132115,0.06913056780391978,0.01906744293089318,0.5109269217152593,0.5116499937431317,-0.49000620128185,-0.48688993117675267
1592336990.6101465,0.3423640797271762,0.06884637666926227,0.018917622357643958,0.5110806989112946,0.5109955616922077,-0.48996144431842165,-0.4874601237240192
1592336990.6201465,0.3380178441443528,0.06856072991122293,0.01876797673719287,0.5106602853637376,0.5102191929926084,-0.4904181168084704,-0.4882544102657037
1592336990.6301465,0.3337252621865041,0.06827942688695017,0.018621272633828078,0.5103630684404936,0.509719874920272,-0.49074129714621,-0.48876177708577173
1592336990.6401465,0.32949352781821395,0.06800609936841821,0.0184733092600314,0.510256899808648,0.5090630792783645,-0.49087039488790946,-0.4894278015308156
1592336990.6501465,0.3252002763624462,0.06772271574755466,0.018323702608677016,0.5104804159538173,0.5082865545523088,-0.4907043285909518,-0.4901661801611691
1592336990.6601465,0.3207961829583715,0.06741921500041895,0.018172092749756005,0.5108919923109276,0.5074750120828281,-0.49032627677184115,-0.4909567457426801
1592336990.6701465,0.31656905204927777,0.06711561057916857,0.018028007273202,0.511626512476568,0.5068359873638796,-0.48970185812500894,-0.49147511548302164
1592336990.6801465,0.31208851132508825,0.06677040159274047,0.017880659222139692,0.5120822512062257,0.5062844345801988,-0.4893051920587981,-0.4919636779247731
1592336990.6901464,0.3074903550776174,0.06637522283770228,0.017735387538055706,0.5123823260028377,0.5058616752589689,-0.4890800070300655,-0.4923096584949666
1592336990.7001464,0.3029893792656669,0.0659640258745342,0.01760027449319724,0.5127488962984236,0.5057144549537085,-0.4887488980674183,-0.4924083448557307
1592336990.7101464,0.29869906061228624,0.06556083354323444,0.017474822071414223,0.5131018388807611,0.5056308651576539,-0.4884548890373828,-0.49241787589893643
1592336990.7201464,0.29437663356152405,0.06514290928632428,0.01734592698273449,0.5133992953850776,0.5056156661922635,-0.48818401667016953,-0.49239254787569425
1592336990.7301464,0.2901296572387379,0.0647246201285421,0.01721444109703701,0.51364406292404,0.5056293121380147,-0.4880103748965756,-0.4922946875310273
1592336990.7401464,0.2859904204629672,0.06431348391741144,0.01708086046234418,0.5135296061048655,0.5054290756428115,-0.48815477729470186,-0.4924777846540535
1592336990.7501464,0.28201254360319566,0.06392580414759093,0.016948328104282442,0.513404602072742,0.5052712914165707,-0.48836587722535096,-0.4925597425991723
1592336990.7601464,0.2781879953665957,0.0635777670066695,0.01682363283767125,0.5131429392365106,0.5048403859862555,-0.4886639347647389,-0.49297843780620165
1592336990.7701464,0.2745326537616629,0.06328731789051927,0.016729538665121477,0.5129453554254146,0.5041859072317256,-0.4888277108508294,-0.493691623938894
1592336990.7801464,0.2709163211402151,0.06302192065029949,0.01664100441678404,0.5130596138219837,0.50358224316042,-0.48861212158021,-0.49440128246229487
1592336990.7901464,0.26732978738057156,0.06279095537225315,0.01655588154534734,0.5134907248992284,0.5029945661354998,-0.4882088523708814,-0.49495006795933544
1592336990.8001463,0.2637575414497256,0.06258939760147383,0.01647089636547016,0.5135996829341872,0.5022318899679815,-0.488091156107862,-0.4957274807504815
1592336990.8101463,0.26018214806632506,0.06240112800336544,0.016389600075625965,0.5135403929577494,0.5015945675307245,-0.4881632358555563,-0.49636215737188194
1592336990.8201463,0.2565919414760086,0.062220334977961644,0.01631510898553365,0.5133584232023973,0.501068619882264,-0.48833560967087686,-0.4969122085705883
1592336990.8301463,0.2529807987369334,0.062048587047349855,0.016248666708188652,0.5132947817292995,0.5006351613687862,-0.48849181729299596,-0.4972607959547782
1592336990.8401463,0.24926453885373298,0.06188671978155181,0.016188507810094406,0.513107865361002,0.5001999284135561,-0.48883405439587424,-0.49755492546660113
1592336990.8501463,0.24521949490663472,0.06171320683162158,0.016120025709970162,0.5128003721385136,0.49971226242934197,-0.48917151815231474,-0.4980308472798297
1592336990.8601463,0.24134876048628254,0.061557226986062315,0.016052425837345705,0.5131868572435252,0.49957840674045023,-0.4886331528168483,-0.4982951804828754
1592336990.8701463,0.23768758861964487,0.061436464954404905,0.01598432194861794,0.513776042654297,0.49933855489030626,-0.48813299332581306,-0.4984176203685626
1592336990.8801463,0.2336081039667293,0.06128416977768107,0.015910938077824267,0.5134089625936096,0.4987666261253776,-0.48866911282168385,-0.4988444230842032
1592336990.8901463,0.2291437754004372,0.06107366288400554,0.01583441348323133,0.5126965187975041,0.498988989258326,-0.4893606659497612,-0.49867579806741735
1592336990.9001462,0.2251494835119624,0.06089049237730228,0.015771126931594895,0.5117972531615163,0.4992186806630053,-0.4905086984038579,-0.49824196157149486
1592336990.9101462,0.2209304977473086,0.060685862759171046,0.015703637797701436,0.5105297470908375,0.4987899777817333,-0.49173640448658823,-0.4987619713468934
1592336990.9201462,0.21679326030034302,0.06046336767681119,0.015623195901516108,0.509402843800672,0.49841634213086583,-0.4925146354840713,-0.4995186252934236
1592336990.9301462,0.21335017925826325,0.06030279426299897,0.015555925073762819,0.508553054390472,0.49790103946795783,-0.49338893152379043,-0.5000349729442267
1592336990.9401462,0.20996548768030393,0.06017656268391667,0.015498323290240904,0.5075245657175639,0.49713960636196747,-0.4944938263614276,-0.5007456176089304
1592336990.9501462,0.20629355798928375,0.060033848032796634,0.015433017939330228,0.5064610959659227,0.4963953058482161,-0.4955304861610777,-0.501535646323183
1592336990.9601462,0.20248344920945882,0.05987660858664111,0.01535457731896046,0.5055045587750211,0.49563257796159593,-0.49641389493413995,-0.5023807998556254
1592336990.9701462,0.19888070882391573,0.05971192267643824,0.015286918230024801,0.5049098577536246,0.49499883479841605,-0.4970597012027026,-0.5029647165061749
1592336990.9801462,0.19501310996512256,0.05951830454748444,0.015213481372855697,0.5044896233144729,0.4944388906963051,-0.4974019643716319,-0.5035979304726711
1592336990.9901462,0.191457830632439,0.05933615292935008,0.015149714733004735,0.5042833147674604,0.49406565024919963,-0.49766160136210486,-0.5039142451660864
1592336991.0001462,0.18771318003388987,0.05913555727760142,0.015085078633285124,0.5039713349493328,0.4936965099536266,-0.4978925433613864,-0.5043601767347955
1592336991.0101461,0.18411092848905564,0.05893314001114314,0.015017328632639396,0.5037032750828653,0.49341473491231086,-0.49796611847465805,-0.5048307530555078
1592336991.0201461,0.18090135752200337,0.058765820642223986,0.014964975116099257,0.5036611552523487,0.49319104881951575,-0.4979390971770783,-0.505118708468765
1592336991.0301461,0.17756944994803045,0.058606324100884066,0.014912539839490885,0.5037532541262505,0.49293054040206924,-0.49780583318992727,-0.5054117645494314
1592336991.040146,0.17411415730237179,0.058443963060665786,0.014854635172180004,0.5039518767701646,0.49268477620429807,-0.49750654785569753,-0.5057483516789602
1592336991.050146,0.17073613264048224,0.058289623842116306,0.014792932326313991,0.5043651667314679,0.4925115568153151,-0.49699430388365423,-0.5060083282510943
1592336991.060146,0.16738507250939136,0.05814301732826709,0.01473064060145599,0.5050272947351493,0.49252687249790833,-0.49623734671815567,-0.5060766613490378
1592336991.070146,0.1642193980450951,0.05801415337344762,0.014661859053723929,0.5058849187805342,0.49276087393457346,-0.49534047545890575,-0.505870286122589
1592336991.080146,0.1610025027811487,0.05789549224774159,0.014584408242773347,0.5065741324359665,0.49291604906441905,-0.4946265827626139,-0.5057283388482102
1592336991.090146,0.15776363166563767,0.05778799026467138,0.01450328292252752,0.5072013384123301,0.49315425609630753,-0.4939741204296587,-0.5055050716471065
1592336991.100146,0.15451342296329218,0.05768795394724193,0.014421725280997827,0.5077025205671284,0.4934717360787371,-0.4933895117059744,-0.5052631223299991
1592336991.110146,0.15140943097892562,0.05761105889318593,0.014341972612840056,0.5082343498556364,0.49389330286010313,-0.4928216135922822,-0.5048702297756839
1592336991.120146,0.1483255482059447,0.05756100479958595,0.014259664757944062,0.5088876510088767,0.49440665172734244,-0.4921796476493151,-0.5043362150027397
1592336991.130146,0.14523945951892173,0.0575407904526292,0.01417712612551616,0.509361967294281,0.4948103560178709,-0.49171181202541775,-0.5039169781961874
1592336991.140146,0.14216319251318174,0.05753794009226797,0.014095480595699286,0.5095770911326187,0.49513824878243273,-0.49141565073054033,-0.5036671749361628
1592336991.150146,0.13910502523263704,0.0575648221862915,0.014015116655383325,0.5098076432025513,0.4957602372852958,-0.4911706148391657,-0.503059430477159
1592336991.160146,0.13608361383372877,0.05762843719991311,0.013925678615335795,0.5096245622908799,0.49611910532432735,-0.49145715598257034,-0.502611486042924
1592336991.170146,0.1331232744259204,0.05769419474956036,0.013833474936843563,0.5089620491094924,0.4960803169635026,-0.49205048405422047,-0.5027407853159546
1592336991.180146,0.13023347237833421,0.057766099477478454,0.013744854527336148,0.5088937967410525,0.4962783765804449,-0.49212050532262613,-0.5025466224204017
1592336991.190146,0.12741321038880596,0.05785786024811612,0.013658938907931139,0.5088851526674883,0.4960675419975348,-0.4921242512124947,-0.5027592290012326
