time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228718.878431,-9.25,-0.64,1.73,0.43555555555555553,-0.25555555555555554,-0.15444444444444444,0.02399827721492203,0.07635815477475191,-0.042542400517361786
1592228718.888431,-9.432167330171099,-0.4103028121294257,1.9883266982890053,0.43555555555555553,-0.25555555555555554,-0.15444444444444444,0.026308577536219423,0.05754023812009866,-0.11972193534875422
1592228718.898431,-9.432142494607284,-0.06257200862834666,1.9162860043141732,0.4301426073961285,-0.2574762790959974,-0.15444444444444444,0.04357094556808266,0.04455263790723455,-0.16194179531462932
1592228718.908431,-9.39,-0.13,1.95,0.4011111111111111,-0.2677777777777778,-0.15444444444444444,0.04908738521234052,0.04363323129985824,-0.18216874067690814
1592228718.918431,-9.522970849375344,0.002527697022079045,1.9896676357350516,0.4011111111111111,-0.2677777777777778,-0.15444444444444444,0.05896528778334323,0.059768304488081916,-0.22780458541536386
1592228718.928431,-9.630653396797923,-0.06416197894129526,1.8613067935958458,0.4011111111111111,-0.2677777777777778,-0.15444444444444444,0.08370887211608352,0.07199483164476608,-0.2551831285701348
1592228718.938431,-9.59,-0.22,1.78,0.4011111111111111,-0.2677777777777778,-0.15444444444444444,0.10144726277217041,0.07199483164476608,-0.2596177262341565
1592228718.948431,-9.803635326870827,-0.2539757823768155,1.7288632475765606,0.3993056347529228,-0.264987496133305,-0.15657818923139422,0.12927572336825205,0.061136248404157774,-0.26471246543572535
1592228718.958431,-9.94,-0.45,1.78,0.3888888888888889,-0.24888888888888888,-0.1688888888888889,0.14508049407202864,0.042542400517361786,-0.25634523388666713
1592228718.968431,-9.872545730921832,-0.2899634152625341,1.8099634152625341,0.3888888888888889,-0.24888888888888888,-0.1688888888888889,0.1568178996172598,0.02207834871215897,-0.22549234960517975
1592228718.978431,-9.91,-0.26,1.78,0.3888888888888889,-0.24888888888888888,-0.1688888888888889,0.16580627893946132,0.01308996938995747,-0.19525871006686563
1592228718.988431,-9.769873833671399,-0.227052738336714,1.7412843813387424,0.3888888888888889,-0.24888888888888888,-0.1688888888888889,0.1700294977993707,0.011677642232822607,-0.1468556054382875
1592228718.998431,-9.829427789046653,-0.26959127789046655,1.8093460446247465,0.3888888888888889,-0.24888888888888888,-0.1688888888888889,0.16260512205734248,0.01631787707159024,-0.11808614943792817
1592228719.008431,-9.67695041427661,-0.4514184831102613,1.7158865519439133,0.41555555555555557,-0.23555555555555555,-0.13333333333333333,0.1719915189052527,0.005697849263585312,-0.09559468100447266
1592228719.018431,-9.84,-0.57,1.79,0.41555555555555557,-0.23555555555555555,-0.13333333333333333,0.16471544815696484,0.0032724923474893677,-0.08508480103472357
1592228719.028431,-9.707501250691172,-0.7679546591537428,1.6615919323836856,0.41555555555555557,-0.23555555555555555,-0.13333333333333333,0.16384772945004786,-0.0017354374138339836,-0.06604499439032316
1592228719.038431,-9.657343731349222,-0.7576660167906736,1.594667966418653,0.41555555555555557,-0.23555555555555555,-0.13333333333333333,0.16242406549945806,-0.0005091961461126177,-0.054868575688150324
1592228719.048431,-9.79469577534179,-0.7143102598842221,1.6026521123291047,0.41683852006952143,-0.23613872124372184,-0.13473293098493247,0.1544399538540545,-0.0032122004009879166,-0.050871321463392655
1592228719.058431,-9.92,-0.41,1.54,0.42777777777777776,-0.2411111111111111,-0.14666666666666667,0.15053464798451094,-0.011999138607461015,-0.038179077387375956
1592228719.068431,-9.760040868454661,-0.36403269476372924,1.6340326947637291,0.42777777777777776,-0.2411111111111111,-0.14666666666666667,0.13395669492466747,-0.04471291694026022,-0.0054630700261578576
1592228719.078431,-9.68,-0.3,1.57,0.42777777777777776,-0.2411111111111111,-0.14666666666666667,0.1287180323345818,-0.06654067773228381,0.011999138607461015
1592228719.088431,-9.63182464821401,-0.4249512911705582,1.6951461264883252,0.42777777777777776,-0.2411111111111111,-0.14666666666666667,0.11879040955205335,-0.07167502104269198,0.01788324886207774
1592228719.0984309,-9.468318930596814,-0.3821013367539833,1.8308405347015935,0.4269839394484952,-0.2411111111111111,-0.14549925735889818,0.11767219234067908,-0.07798968766399215,0.011678230213271959
1592228719.1084309,-9.43,-0.43,1.85,0.4088888888888889,-0.2411111111111111,-0.11888888888888889,0.11453723216212788,-0.06544984694978735,0.004363323129985824
1592228719.1184309,-9.643557762170017,-0.21546863647372247,1.7952563171066442,0.4088888888888889,-0.2411111111111111,-0.11888888888888889,0.11189799759755059,-0.04943875477899595,-0.006239936028589156
1592228719.1284308,-9.85,0.12,1.52,0.4088888888888889,-0.2411111111111111,-0.11888888888888889,0.1090830782496456,-0.038179077387375956,-0.004363323129985824
1592228719.1384308,-9.596528979628628,-0.060259825130701286,1.4549233820082927,0.4088888888888889,-0.2411111111111111,-0.11888888888888889,0.08789363622024592,-0.04782141089898758,0.02351790460018556
1592228719.1484308,-9.654824500197192,-0.15896490003943817,1.5994824500197191,0.4098664832960862,-0.24082358334428838,-0.119636461082628,0.06127405948234461,-0.057513583919774916,0.028662047897445104
1592228719.1584308,-9.56,-0.14,1.59,0.42777777777777776,-0.23555555555555555,-0.13333333333333333,0.044724062082354694,-0.07199483164476608,0.014180800172453926
1592228719.1684308,-9.396401763345539,-0.2692052900366159,1.6776821160146462,0.42777777777777776,-0.23555555555555555,-0.13333333333333333,0.014101337070549193,-0.08016281866317206,0.005148336591064527
1592228719.1784308,-9.45102350119904,-0.3738191846522782,1.7175985611510791,0.42777777777777776,-0.23555555555555555,-0.13333333333333333,-0.011432220508701706,-0.07380289020650686,-0.00691858769823088
1592228719.1884308,-9.543381287942376,-0.2053237424115247,1.645845321985594,0.42777777777777776,-0.23555555555555555,-0.13333333333333333,-0.029891902062225296,-0.05730393089987301,-0.024692798435962594
1592228719.1984308,-9.707128384313574,-0.17257432313728555,1.686782096078393,0.42777777777777776,-0.23555555555555555,-0.13333333333333333,-0.04060912445819216,-0.053731523434550725,-0.037196224564590596
1592228719.2084308,-9.656749278560516,-0.17712103208283825,1.7218112374809031,0.42777777777777776,-0.21444444444444444,-0.14,-0.05602752062703533,-0.06913100735651448,-0.050900930736660716
1592228719.2184308,-9.686565889741107,-0.36206046615533544,1.7793131779482216,0.42777777777777776,-0.21444444444444444,-0.14,-0.06917186327898314,-0.08786582790865835,-0.04923722653957599
1592228719.2284307,-9.628508703559367,-0.4077592763173434,1.7982059094451923,0.42777777777777776,-0.21444444444444444,-0.14,-0.07481150363268327,-0.09724661484851167,-0.05195277731669173
1592228719.2384307,-9.535219814642787,-0.5443405560716369,2.0356501544643435,0.42777777777777776,-0.21444444444444444,-0.14,-0.07014480959676583,-0.10732795510983331,-0.05866812164600395
1592228719.2484307,-9.589586510834108,-0.3812404674976776,1.9903445743049104,0.42777777777777776,-0.21444444444444444,-0.14,-0.06223749416368257,-0.10040905410588545,-0.06756385150822261
1592228719.2584307,-9.7,-0.33,2.06,0.4222222222222222,-0.23555555555555555,-0.14555555555555555,-0.04363323129985824,-0.08290313946973066,-0.06763150851478027
1592228719.2684307,-9.659165907849207,-0.2882298306319432,1.9243744308869057,0.4222222222222222,-0.23555555555555555,-0.14555555555555555,-0.03253739037369596,-0.06592702333652137,-0.047337407364405476
1592228719.2784307,-9.534237385047886,-0.4064406537380283,1.8262288559584505,0.4222222222222222,-0.23555555555555555,-0.14555555555555555,-0.021086293863830215,-0.055123935795041164,-0.02583788144062828
1592228719.2884307,-9.66349376114082,-0.3649763620863365,1.89,0.4222222222222222,-0.23555555555555555,-0.14555555555555555,0.00950949467087742,-0.06092995413762038,-0.0007828484109057723
1592228719.2984307,-9.476581996434938,-0.3080901728280245,1.89,0.4222222222222222,-0.23555555555555555,-0.14555555555555555,0.01837423843400399,-0.05915700538499506,-0.009647592174032342
1592228719.3084307,-9.790939648781984,-0.39865775414738885,1.9559060351218016,0.42777777777777776,-0.2222222222222222,-0.12222222222222222,0.03529313413468858,-0.0634570682794196,-0.007704631979384684
1592228719.3184307,-9.35,-0.09,2.0,0.42777777777777776,-0.2222222222222222,-0.12222222222222222,0.038179077387375956,-0.056723200689815706,-0.016362461737446838
1592228719.3284307,-9.621473027342146,0.09977338040890057,1.8018129567287955,0.42777777777777776,-0.2222222222222222,-0.12222222222222222,0.05653779797039969,-0.07174762801887806,-0.002194021746287313
1592228719.3384306,-9.746307887502644,0.059078029181645175,1.9440008458447875,0.42777777777777776,-0.2222222222222222,-0.12222222222222222,0.039689493958276104,-0.0515207059830225,-0.0009902593675739655
1592228719.3484306,-9.720918115520062,-0.08881956575992013,1.8276391315198404,0.4279672301866795,-0.22223679548444542,-0.12233880832000789,0.03469197603892127,-0.06104360201960847,0.01544331815572264
1592228719.3584306,-9.79,0.0,1.65,0.44222222222222224,-0.22333333333333333,-0.13111111111111112,0.01854412330243975,-0.05781403147231216,0.028361600344907853
1592228719.3684306,-9.85272198110799,-0.23522057697217258,1.8826581567526166,0.44222222222222224,-0.22333333333333333,-0.13111111111111112,0.0028375524659210844,-0.06595379573304126,0.04799307335126832
1592228719.3784306,-9.549897240723121,-0.7236060894386299,1.9059333967649856,0.44222222222222224,-0.22333333333333333,-0.13111111111111112,-0.006201855621055493,-0.09533196784308466,0.06075730257888063
1592228719.3884306,-9.159055468655998,-0.6747068142622228,1.8354072915413309,0.44222222222222224,-0.22333333333333333,-0.13111111111111112,-0.024678706595452897,-0.14543937928074072,0.03970693174049597
1592228719.3984306,-9.310456022139334,-0.6326511049612963,2.0372746961857775,0.44222222222222224,-0.22333333333333333,-0.13111111111111112,-0.012751034401307888,-0.1656246706862169,0.008511481386578257
1592228719.4084306,-9.38,-0.33,2.04,0.44222222222222224,-0.2111111111111111,-0.13777777777777778,-0.020725784867432664,-0.0643590161672909,0.004363323129985824
1592228719.4184306,-9.560371488033299,-0.12,2.0149323621227886,0.44222222222222224,-0.2111111111111111,-0.13777777777777778,-0.04402018677722873,-0.0013929943145469831,0.016417741091356908
1592228719.4284306,-9.38,-0.12,1.92,0.44222222222222224,-0.2111111111111111,-0.13777777777777778,-0.05126904677733343,0.03381575425739013,0.017453292519943295
1592228719.4384305,-9.589722646255725,-0.24049923673969598,1.9802218829954203,0.44222222222222224,-0.2111111111111111,-0.13777777777777778,-0.05778982779216045,0.05137796333801614,0.015271630954950384
1592228719.4484305,-9.544633312549719,-0.3216600374105051,2.0162933499602245,0.44222222222222224,-0.2111111111111111,-0.13777777777777778,-0.05385504113865922,0.06908450327877165,0.015271630954950384
1592228719.4584305,-9.24,-0.76,2.1,0.42777777777777776,-0.2111111111111111,-0.13666666666666666,-0.04908738521234052,0.06763150851478027,0.0032724923474893677
1592228719.4684305,-9.540261936339522,-0.8697503060599877,2.0965042848398285,0.42777777777777776,-0.2111111111111111,-0.13666666666666666,-0.011754002155089656,0.00998090134404901,-0.006244038036789994
1592228719.4784305,-9.192209293922094,-0.8501582713015827,1.9689470260894701,0.42777777777777776,-0.2111111111111111,-0.13666666666666666,-0.0014984831620793982,0.016362461737446838,-0.04079692936355286
1592228719.4884305,-9.52,-0.75,2.06,0.42777777777777776,-0.2111111111111111,-0.13666666666666666,0.00545415391248228,0.016362461737446838,-0.07853981633974483
1592228719.4984305,-10.825356155865691,-0.9689629680806965,2.3294928837916262,0.42777777777777776,-0.2111111111111111,-0.13666666666666666,0.006372813704056174,0.009013183404855683,-0.10609961008696166
1592228719.5084305,-8.86,0.04,1.85,0.42777777777777776,-0.20444444444444446,-0.13666666666666666,0.019634954084936207,0.004363323129985824,-0.053450708342326333
1592228719.5184305,-9.625656877897992,-0.5882312844291206,2.3015412356834304,0.42777777777777776,-0.20444444444444446,-0.13666666666666666,0.019634954084936207,0.01935412989585457,0.01936178166332185
1592228719.5284305,-9.25,-0.19,1.8,0.42777777777777776,-0.20444444444444446,-0.13666666666666666,0.03381575425739013,0.01854412330243975,-0.016362461737446838
1592228719.5384305,-10.065726620984671,-0.3723388917495148,1.9439517566443538,0.42777777777777776,-0.20444444444444446,-0.13666666666666666,0.014972513376338151,0.02482520359612374,-0.006940841296920847
1592228719.5484304,-9.683220177880372,-0.25959694027655195,1.7277174282028651,0.42777777777777776,-0.20444444444444446,-0.13666666666666666,0.02327352536228368,-0.015323003957380395,0.002547740494851015
1592228719.5584304,-9.05,0.07,1.84,0.4488888888888889,-0.2111111111111111,-0.12,0.015271630954950384,-0.025089107997418484,-0.007635815477475192
1592228719.5684304,-10.047836920496746,-0.491888751347682,2.120944375673841,0.4488888888888889,-0.2111111111111111,-0.12,0.02055547187140339,-0.044110935296649306,0.003988634538721418
1592228719.5784304,-9.25,-0.27,1.62,0.4488888888888889,-0.2111111111111111,-0.12,-0.011999138607461015,-0.03490658503988659,-0.002181661564992912
1592228719.5884304,-9.36939393939394,-0.6111255411255412,1.8673160173160173,0.4488888888888889,-0.2111111111111111,-0.12,-0.014789965414627274,-0.024673553413610314,0.0006091652421733457
1592228719.5984304,-9.788434541625097,-0.627613346635628,2.020205298747367,0.4488888888888889,-0.2111111111111111,-0.12,-0.03838996408338237,0.013157153247928325,-0.0016833691929153823
1592228719.6084304,-9.42,-0.57,2.08,0.43555555555555553,-0.2111111111111111,-0.1511111111111111,-0.06326818538479445,0.0545415391248228,0.017453292519943295
1592228719.6184304,-9.528494533221194,-0.7689066442388562,2.170412111017662,0.43555555555555553,-0.2111111111111111,-0.1511111111111111,-0.06326818538479445,0.06736269991993463,0.019425778796114346
1592228719.6284304,-9.72,-0.52,1.91,0.43555555555555553,-0.2111111111111111,-0.1511111111111111,-0.05999569303730508,0.06872233929727672,0.006544984694978735
1592228719.6384304,-9.743937295081967,-0.4561672131147541,1.941916393442623,0.43555555555555553,-0.2111111111111111,-0.1511111111111111,-0.03214338549052015,0.050444262469699123,0.009156138527489822
1592228719.6484303,-9.766821724803998,-0.2633718895580048,1.9752325872059993,0.43555555555555553,-0.2111111111111111,-0.1511111111111111,-0.01774924590506374,0.0384750307724964,0.02174475294254457
1592228719.6584303,-9.67,-0.21,1.99,0.44222222222222224,-0.2111111111111111,-0.09222222222222222,-0.002181661564992912,0.006544984694978735,0.03490658503988659
1592228719.6684303,-9.533237672427461,-0.37240526399238943,2.066928809259553,0.44222222222222224,-0.2111111111111111,-0.09222222222222222,0.004345162795094096,-0.01210308490526986,0.03304177807986173
1592228719.6784303,-9.707620030975736,-0.33412665634142147,2.032947611672444,0.44222222222222224,-0.2111111111111111,-0.09222222222222222,0.013666344884910302,-0.011165535468736372,0.028618827988679665
1592228719.6884303,-9.874753573812757,-0.27538109159549734,2.0664126056030017,0.44222222222222224,-0.2111111111111111,-0.09222222222222222,0.02808279704438397,0.016895685918895523,0.040277597663705034
1592228719.6984303,-9.841290487773653,-0.18881747962275425,2.0456452438868262,0.44222222222222224,-0.2111111111111111,-0.09222222222222222,0.03653694250565595,0.024948337618624934,0.07067517917015334
1592228719.7084303,-9.72,0.08,1.96,0.4622222222222222,-0.20444444444444446,-0.13666666666666666,0.053450708342326333,0.028361600344907853,0.11344640137963141
1592228719.7184303,-9.72,0.012490995183941075,1.9346841231939778,0.4622222222222222,-0.20444444444444446,-0.13666666666666666,0.06173530965409543,0.032043645372360784,0.14658480662670775
1592228719.7284303,-9.945511675205314,0.18629225343047653,1.93,0.4622222222222222,-0.20444444444444446,-0.13666666666666666,0.06433772919838704,0.0626721502554866,0.18587216777087456
1592228719.7384303,-9.771812806460916,-0.16637438707816554,1.9102014229401019,0.4622222222222222,-0.20444444444444446,-0.13666666666666666,0.0643590161672909,0.07622632376873345,0.229725858420024
1592228719.7484303,-9.34577601478857,-0.2149934529769699,1.762164368789956,0.4622222222222222,-0.20444444444444446,-0.13666666666666666,0.05594526013561909,0.07004783775099806,0.23717675846647873
1592228719.7584302,-9.86,-0.19,1.7,0.4488888888888889,-0.19666666666666666,-0.13666666666666666,0.062177354602297986,0.05126904677733343,0.22362031041177347
1592228719.7684302,-9.782318707983611,0.03598194041131311,1.6646903218107323,0.4488888888888889,-0.19666666666666666,-0.13666666666666666,0.05678499085785242,0.05743174819955693,0.21899828434510585
1592228719.7784302,-9.674771830526002,0.14880704236849981,1.6123859152630005,0.4488888888888889,-0.19666666666666666,-0.13666666666666666,0.0514642440133316,0.019990856587919485,0.2222041509026134
1592228719.7884302,-9.365423809979887,0.11192797624748588,1.6861440475050282,0.4488888888888889,-0.19666666666666666,-0.13666666666666666,0.0491925400042745,-0.0375741369661184,0.21526170592357077
1592228719.7984302,-9.546954530933872,0.11615482909168352,1.6961548290916835,0.4488888888888889,-0.19666666666666666,-0.13666666666666666,0.043716283584970046,-0.05244571761395244,0.20549423630390348
1592228719.8084302,-9.31,-0.27,1.96,0.4622222222222222,-0.2111111111111111,-0.12,0.02399827721492203,-0.05563236990731925,0.1832595714594046
1592228719.8184302,-9.39422536345697,-0.2615774636543031,1.8926197092344246,0.4622222222222222,-0.2111111111111111,-0.12,0.007460665772275506,-0.03725724608215645,0.14742808000033714
1592228719.8284302,-9.447057863320746,-0.32485126081130467,1.6947106833962724,0.4622222222222222,-0.2111111111111111,-0.12,0.011437498287653544,-0.0550382797303933,0.09726152354494111
1592228719.8384302,-9.580902976290567,0.02530807850296668,1.8296034014749334,0.4622222222222222,-0.2111111111111111,-0.12,0.008939288691929146,-0.06794265038009922,0.0336343989559018
1592228719.8484302,-9.619122298778578,0.08494675853429377,1.8341755402442845,0.4622222222222222,-0.2111111111111111,-0.12,0.013174096255034124,-0.08206468928246416,0.021192881136574
1592228719.8584301,-9.53,0.31,1.82,0.4688888888888889,-0.2111111111111111,-0.13666666666666666,-0.014180800172453926,-0.08072147790473774,0.020725784867432664
1592228719.8684301,-9.435203034537832,0.28812377720103816,1.9512573367937711,0.4688888888888889,-0.2111111111111111,-0.13666666666666666,-0.017362567803635043,-0.07992603599694247,-0.002342030458630441
1592228719.8784301,-9.499891784395258,0.20735142953072136,1.9818378573826803,0.4688888888888889,-0.2111111111111111,-0.13666666666666666,-0.03241240027258388,-0.09052715045592596,-0.02873894964372129
1592228719.88843,-9.28632205118244,0.1254406837274802,2.0265995726703245,0.4688888888888889,-0.2111111111111111,-0.13666666666666666,-0.023649304593395946,-0.05299727700652438,-0.03155990687630019
1592228719.89843,-9.457390306289762,-0.009731750508296722,2.0396097592969107,0.4688888888888889,-0.2111111111111111,-0.13666666666666666,-0.021335053244407796,-0.033930153051986565,-0.023772126752308317
1592228719.90843,-9.677374604759526,0.11061907139291063,1.7285698119487436,0.4688888888888889,-0.20531957619126867,-0.14245820158650913,-0.01868731639966611,-0.009728997940556174,-0.025695645492921425
1592228719.91843,-9.720105644784033,0.14427062217370965,1.697188133478871,0.4688888888888889,-0.20444444444444446,-0.14333333333333334,-0.019169101472186766,-0.013101493448200748,-0.03539548576912259
1592228719.92843,-9.741320374208728,-0.03359251582544395,1.7273592515825444,0.4688888888888889,-0.20444444444444446,-0.14333333333333334,-0.02815615677923909,-0.03435166742541959,-0.03766436853739737
1592228719.93843,-9.847015761989173,0.04701576198917261,1.8370157619891727,0.4688888888888889,-0.20444444444444446,-0.14333333333333334,-0.04890844569242159,-0.06335386626765283,-0.04292505097438468
1592228719.94843,-9.3741519042959,0.09737293043877694,1.9546442052285755,0.4688888888888889,-0.20444444444444446,-0.14333333333333334,-0.05942255536827676,-0.0738788354641328,-0.05423279246808457
1592228719.95843,-9.041846183279127,0.0539487277597092,1.9526324851731394,0.4875726463023191,-0.21378632315115959,-0.14333333333333334,-0.059120231944408075,-0.06820582768704547,-0.06494731767405529
1592228719.96843,-9.470750718390805,-0.08414152298850576,1.956387691570881,0.4888888888888889,-0.21444444444444444,-0.14333333333333334,-0.07353743250349043,-0.020249852471429665,-0.06335947977140424
1592228719.97843,-9.469140542815063,0.021656848306332854,1.9773006522196508,0.4888888888888889,-0.21444444444444444,-0.14333333333333334,-0.0818123086872342,0.020699047693824243,-0.05274131260306766
1592228719.98843,-9.975595849967728,-0.06439912983194282,1.9096005354880352,0.4888888888888889,-0.21444444444444444,-0.14333333333333334,-0.08757185140930306,-0.025088742918148218,-0.04070988512020719
1592228719.99843,-9.72516086671044,-0.1317859487852922,1.9847406434668418,0.4888888888888889,-0.21444444444444444,-0.14333333333333334,-0.08322186546986915,-0.053716432715475514,-0.03516156583999738
1592228720.00843,-9.561499525660249,-0.2235832542767084,1.920479542185635,0.4776944707966528,-0.21444444444444444,-0.13773612428721527,-0.06737473248335257,-0.06938140445438501,-0.02138485002454095
1592228720.01843,-9.72313505666008,-0.2467911440900109,1.996343912570069,0.47555555555555556,-0.21444444444444444,-0.13666666666666666,-0.06606039017801127,-0.05969444654786943,-0.01291897857447319
1592228720.02843,-9.655581436430626,-0.1973643567354767,2.1582945540806544,0.47555555555555556,-0.21444444444444444,-0.13666666666666666,-0.05372976127833216,-0.05259664724539623,0.00688322317033668
