time,x,y,z,q,x,y,z
1592265104.4543748,-0.10383331097022147,-0.30626639708065284,0.03275060471145192,0.5992589702514803,0.4297118483258021,-0.5160684837939136,-0.4357841394189336
1592265104.4643748,-0.10400752876615002,-0.3050912279017198,0.03268824117490217,0.6012968275666203,0.4263555086959307,-0.5196243732369993,-0.43203237433766584
1592265104.4743748,-0.10418715627421214,-0.30391324431266253,0.03260393596888809,0.6032075608265092,0.4231942718474932,-0.5229860236620384,-0.42840518799242044
1592265104.4843748,-0.10438379152151891,-0.3024709994138459,0.032473506046861826,0.6049883673829656,0.42022968714684267,-0.5261261428275026,-0.42495277345729016
1592265104.4943748,-0.10457483339441749,-0.3009838827265677,0.03233262881077565,0.6066465874100717,0.4174891126025423,-0.5290326658195085,-0.4216697542604373
1592265104.5043747,-0.10475381933314155,-0.2994746837031857,0.0321820486300632,0.608294279904994,0.41488063516223855,-0.5317700057633257,-0.41841533015055316
1592265104.5143747,-0.10491937054537086,-0.29795369930364274,0.0320197590388132,0.6101516090753611,0.412341487865216,-0.5343757270981405,-0.41488639407445155
1592265104.5243747,-0.10507120070265262,-0.2963993925461579,0.03188422197332567,0.6122831408518213,0.40982526019158194,-0.5368818202294593,-0.4109854812804461
1592265104.5343747,-0.1052199452095642,-0.29474942223070105,0.03175708853797676,0.6146121263989134,0.40715407870958537,-0.5394496220984539,-0.4067786090730646
1592265104.5443747,-0.10537231673473743,-0.2929836596832409,0.03157955752415381,0.6170202507041512,0.40410070331854725,-0.5422890648939884,-0.40237802309414766
1592265104.5543747,-0.10552866768667898,-0.29107212086279627,0.0313196094756482,0.6194677478012042,0.4005709879456253,-0.5454633554813254,-0.39782959956036723
1592265104.5643747,-0.10566857308986931,-0.28899146802267445,0.03103062648019756,0.6219830083332062,0.3966330578555027,-0.548898765057963,-0.39309815789429725
1592265104.5743747,-0.10579978906457178,-0.28678928748051263,0.030723411861086538,0.6245563018092485,0.3923667712946232,-0.5525224996127647,-0.38819154219208213
1592265104.5843747,-0.10591864632427901,-0.28466386509044667,0.030401578152384163,0.6272259458371875,0.3878845692760752,-0.5562385327593121,-0.3830515787760555
1592265104.5943747,-0.10603773697164158,-0.28253675603725026,0.030047081871809798,0.6299682278911644,0.38328418419880983,-0.5599594952571653,-0.37772295852146776
1592265104.6043746,-0.10616461636533726,-0.28038749683127756,0.029669962979547736,0.6326241001015753,0.3786924483440122,-0.5636277391970351,-0.3724232048392534
1592265104.6143746,-0.1063050855395909,-0.27820208050912876,0.029283821225201973,0.6350493431815275,0.37425355150525136,-0.5671993271978295,-0.36732545239679293
1592265104.6243746,-0.10646077119627706,-0.27595965487549257,0.028890781484256764,0.6372306796731598,0.3700710337564211,-0.5706517528396524,-0.36240631652353417
1592265104.6343746,-0.10663028798999451,-0.27367018447407265,0.02849581596236352,0.6391809791097912,0.36627847301404554,-0.573929713362,-0.3576167966022974
1592265104.6443746,-0.10681751496889252,-0.27134731807369583,0.028116934679093212,0.6409042048463162,0.3629467145114252,-0.5769525830426566,-0.3530364156182019
1592265104.6543746,-0.1070222683391065,-0.268960978227679,0.027757233440243292,0.6424475179426488,0.35999970184594915,-0.5796986260702949,-0.34872393257579554
1592265104.6643746,-0.10723618655784159,-0.2665500819909821,0.02741662106943461,0.643701455615015,0.3574638956599615,-0.5822230412642964,-0.34479501160940734
1592265104.6743746,-0.10743489990444266,-0.2643132531876708,0.027127702163202077,0.6448695678477347,0.3552700595046779,-0.5844081010114749,-0.3411646761723586
1592265104.6843746,-0.10761914138768591,-0.2620204969988703,0.02687396571472104,0.6458323842378724,0.35324489717254576,-0.5864726602736003,-0.3378854624686202
1592265104.6943746,-0.10779673309654846,-0.2594123757719851,0.02660259843196347,0.6466642436008206,0.3513841499376532,-0.5883151464864649,-0.335020945126534
1592265104.7043746,-0.10793800778304465,-0.2567366845672475,0.02634306408277028,0.6475450869120883,0.3496360386398743,-0.5898666483916714,-0.3324102761514847
1592265104.7143745,-0.10804059893335818,-0.25406412637136805,0.026112552824664292,0.6483329391684047,0.3481275384637501,-0.5910873089781223,-0.33028436047926796
1592265104.7243745,-0.10810906216834616,-0.25141353863367394,0.025912864634623316,0.6490816932866359,0.34679852111762915,-0.5920162864948585,-0.32854195172440603
1592265104.7343745,-0.10815403183238843,-0.24878495708749213,0.025733142178280568,0.6499257183442143,0.345583612405666,-0.5926191843230914,-0.32706224772021236
1592265104.7443745,-0.10818470302361068,-0.24617682470911417,0.025567330403522007,0.6509514057646406,0.3443652981264678,-0.5928908943154549,-0.32581676871094145
1592265104.7543745,-0.10821260951585612,-0.24356118866646528,0.025408155401530078,0.6520849214158608,0.34305434753169733,-0.5929481156623687,-0.3248247905528751
1592265104.7643745,-0.10824898554984531,-0.24096936760041782,0.025254432969424867,0.6532960001596438,0.3417232110056067,-0.5927897360035258,-0.3240810542489163
1592265104.7743745,-0.10832436009803399,-0.23857909192426385,0.025120628035284937,0.6546437452831356,0.34051231022588374,-0.5923715987592163,-0.3234012493647067
1592265104.7843745,-0.10842477026629783,-0.23617093530479302,0.024999886346636555,0.6561166798029016,0.33947053927788884,-0.5916648937218609,-0.3228050089023886
1592265104.7943745,-0.1085556995314951,-0.23374168299293496,0.02488775049421008,0.6575220861418798,0.3386115806511067,-0.5907983144640414,-0.3224344787958609
1592265104.8043745,-0.10871789807158003,-0.23122668804506508,0.024785228408608483,0.6588756060147614,0.3377550333286118,-0.5899613801131345,-0.32210126319627985
1592265104.8143744,-0.10891616373875847,-0.22855867761903584,0.024680801047976222,0.6601270750203412,0.3369730012367782,-0.5891163461959635,-0.32190528810205
1592265104.8243744,-0.1091444122569361,-0.2258507278395479,0.024580891403351537,0.6612063148881282,0.3362324700127288,-0.5883849162379431,-0.3218013625354082
1592265104.8343744,-0.10940391729703336,-0.22310564098508773,0.024491732333570698,0.6621839241507393,0.33556373211532253,-0.5877592378281398,-0.3216340623134435
1592265104.8443744,-0.10969509532653819,-0.22031655489523624,0.02441371112067792,0.6629768556798609,0.3351190011820664,-0.5872131198727605,-0.321461848974282
1592265104.8543744,-0.11001311854605335,-0.21743936567179747,0.02434772602456791,0.6635830609995971,0.3348992613843724,-0.586745944545821,-0.32129235128520556
1592265104.8643744,-0.11034559215435895,-0.21447549288296078,0.024285806367669072,0.6640375391543923,0.3347825369713076,-0.5864334763982104,-0.3210453718961609
1592265104.8743744,-0.11067520378352953,-0.211442052144357,0.024225699729468794,0.6644549293698331,0.33473084878839804,-0.5862002599677353,-0.32066321014552607
1592265104.8843744,-0.1109795737302459,-0.2086523960974301,0.02418319425949773,0.6649165808281892,0.3345919371662142,-0.5860341904029849,-0.32015450789976196
1592265104.8943744,-0.11128452220277656,-0.20581961608254976,0.02413541758804924,0.6654020030063282,0.334361650409329,-0.5859057471856084,-0.3196192663105402
1592265104.9043744,-0.11161346231660019,-0.20274655356609977,0.024076023958927217,0.6658369191598807,0.3340472971130324,-0.5858625337707908,-0.3191219186354345
1592265104.9143744,-0.11195347294484632,-0.19965646150654923,0.024019246937945014,0.6663323243510271,0.333685371518924,-0.585842779372619,-0.3185007937261895
1592265104.9243743,-0.11231307590151421,-0.1965604304993505,0.02396342774252205,0.6666805294883955,0.3334632029028007,-0.5858330662337928,-0.31802240580560137
1592265104.9343743,-0.11269620053426652,-0.19342548262654388,0.023912009627587903,0.6669936435663001,0.3332876358069108,-0.5858539562968292,-0.3175125697766273
1592265104.9443743,-0.11309782389879593,-0.19023970722702138,0.023869646579548046,0.6672427256698354,0.33318868062941714,-0.5858895757486396,-0.31702612283288534
1592265104.9543743,-0.1135084238510665,-0.1869921883392636,0.023841621098776633,0.6672484248630924,0.33311816387070703,-0.5861039120609169,-0.31669254317482504
1592265104.9643743,-0.11391849179635578,-0.18369719581156355,0.023831650887361295,0.6671044766782471,0.333066,-0.5864152580940237,-0.3164729865556972
1592265104.9743743,-0.11430958924891013,-0.18038778717019274,0.023829133422360645,0.6667153403668635,0.3330209503426964,-0.5868619716968423,-0.3165122127807931
1592265104.9843743,-0.1146449326884707,-0.17705048756330352,0.02381650236953187,0.6662247032713516,0.3329380580857683,-0.5874219278117603,-0.3165941350132818
1592265104.9943743,-0.1149909716263441,-0.17366459878718032,0.023800234394317683,0.6657544344947318,0.3328744363541555,-0.5880073882526877,-0.3165646372577949
1592265105.0043743,-0.11535233807892877,-0.1702528140862561,0.023779318040058187,0.6652936388606419,0.33283279038553587,-0.5886350598542385,-0.3164101615421435
1592265105.0143743,-0.11572759465456627,-0.16679581484833342,0.02376370060656669,0.6648053775026418,0.3328807228939026,-0.589259585295347,-0.3162230279015084
1592265105.0243742,-0.11610780967778994,-0.1632929275487756,0.023760596379382475,0.6641255518293775,0.3330831493902075,-0.5898922209284674,-0.31625835946800146
1592265105.0343742,-0.11648350523723039,-0.1597189096739353,0.023778007174988774,0.6633048557594902,0.33331002793726483,-0.5905777190969715,-0.3164637427861268
1592265105.0443742,-0.11684869454794496,-0.15609809410895423,0.023804881809546995,0.6624357591987696,0.33342468249986595,-0.5912742783911049,-0.3168625074985255
1592265105.0543742,-0.11719981101973367,-0.15243995026858986,0.023831568831976395,0.6615176777834683,0.3333624296933494,-0.5920230614848941,-0.3174484726199001
1592265105.0643742,-0.11753649406177095,-0.14875923947066333,0.0238480939141762,0.6607224953738943,0.33317651257753716,-0.5927180135251423,-0.31800132107166457
1592265105.0743742,-0.1178668584032601,-0.1450870205756737,0.02385443566543051,0.6601740823795693,0.3329963239415259,-0.5932051840677608,-0.3184204217679929
1592265105.0843742,-0.11823599006726376,-0.14132226459054578,0.023836120883316644,0.6598561815292864,0.33291937130403004,-0.5934259704322404,-0.31874643868500663
1592265105.0943742,-0.11861975243725742,-0.13761890872035545,0.023798403371921028,0.6597550388958388,0.3329535858970897,-0.5934204692095736,-0.31893224311166707
1592265105.1043742,-0.11900772739154108,-0.1338841232203811,0.023757515613025224,0.6598586143960531,0.3331373016117793,-0.593163805961702,-0.31900439801276603
1592265105.1143742,-0.11939832700092401,-0.13010497962163636,0.02371815917777212,0.6600022444315946,0.3333231658642964,-0.5927747953014263,-0.3192345538865661
1592265105.1243742,-0.11978495770477084,-0.12625301460855967,0.02368103136198758,0.6600643946956934,0.33331350153785405,-0.5925043520395914,-0.3196183508797516
1592265105.1343741,-0.12015983121798803,-0.12233895398028759,0.02364729831361363,0.6600609318973256,0.3331447875728643,-0.5922428366200919,-0.32028436205348787
1592265105.1443741,-0.12051933164608263,-0.11837927491709899,0.023613297016686848,0.6600652261004162,0.3326659924349545,-0.5920695366805374,-0.32109293420397056
1592265105.1543741,-0.12086709134530471,-0.11439718150199714,0.023583881196133236,0.660080972181721,0.3321435922377328,-0.5917125962646705,-0.3222580084241605
1592265105.164374,-0.12120071123880025,-0.11038690829778362,0.023557289626757846,0.6602195827822782,0.3315084098823108,-0.5911700469574233,-0.32362095621945625
1592265105.174374,-0.12152288006909928,-0.10635138517462447,0.023530023075781777,0.6607344731577751,0.33086452684222484,-0.5902294359533697,-0.32494298128650034
1592265105.184374,-0.12188928870602117,-0.10192213024090079,0.023499088526138998,0.6615090468524857,0.33028921078314355,-0.5889399458234983,-0.3262881430503624
1592265105.194374,-0.12225034725822709,-0.09753747009773688,0.023454205229219958,0.6625504385417755,0.32960847070351096,-0.5874695370996357,-0.32751290040581293
1592265105.204374,-0.12259269869212489,-0.09333528788543262,0.023377411177592764,0.66375498907496,0.3287485682864154,-0.585997362767857,-0.32857315891078953
1592265105.214374,-0.12293572380812154,-0.0890678472478229,0.023270042445093186,0.6650476486187462,0.32762453345889747,-0.5847173584471258,-0.32936254202113985
1592265105.224374,-0.12328993617347761,-0.08474135221049815,0.023140077807079752,0.6663958043755769,0.32632553515568075,-0.5835573392529806,-0.3299832923787396
1592265105.234374,-0.12365646455809676,-0.08035712186767272,0.023004264992667292,0.6676012531543206,0.3249106227190555,-0.5825742537686104,-0.33067932042585024
1592265105.244374,-0.12402321094662648,-0.07590608794255231,0.022877989893295373,0.6685469427062535,0.3234210033050283,-0.5818814576904487,-0.33144685654496914
1592265105.254374,-0.12439075777605496,-0.07142486488239726,0.022750938968371572,0.6692568948654577,0.32203068085343217,-0.5813990318376064,-0.3322150954467266
1592265105.264374,-0.12476645950442533,-0.06692502083460605,0.022629742595612252,0.6699399459033335,0.32085605197643774,-0.5809848209601933,-0.3326981192185225
1592265105.274374,-0.12515863307547184,-0.06240580104460834,0.022514292013944715,0.6705865426499305,0.32000434616719525,-0.5805798041631329,-0.33292329122162634
1592265105.284374,-0.12558392091654896,-0.057667985292271656,0.022399453976686128,0.6711494842818417,0.3194867306843343,-0.5802027012784715,-0.3329434072198434
1592265105.294374,-0.12601107840490322,-0.053116763082162365,0.022306155511756878,0.6715925656144099,0.3192524098244543,-0.5799368807015512,-0.3327373515786482
1592265105.304374,-0.12646366349593052,-0.04854109210613682,0.022222532219169814,0.6718777091005119,0.319207,-0.5798581988753073,-0.33234212065368923
1592265105.314374,-0.12693921930740168,-0.043941621425747354,0.02214335105966365,0.6721504824917612,0.31923103038871736,-0.5799299229226458,-0.33164336556465196
1592265105.324374,-0.1274352780891519,-0.03931540232217387,0.022060549424585445,0.6722624949636813,0.3193600688845486,-0.5802480073734335,-0.3307325435273987
1592265105.334374,-0.12794959633829334,-0.034676436607101284,0.021968229584936362,0.6724328598247205,0.3196100449351231,-0.5806165016753916,-0.3294969634526563
1592265105.344374,-0.12847554238818573,-0.030005121425441032,0.021869564676377698,0.6726070559461116,0.3199807534415172,-0.581032089960194,-0.3280448192376044
1592265105.354374,-0.12899629523849826,-0.025294043643125978,0.0217651217340249,0.6726544198262755,0.3203863140217104,-0.5815833353094402,-0.32657106259502167
1592265105.364374,-0.12949438161367088,-0.020547906468569094,0.021664757754410142,0.6727622798933796,0.32080766403564515,-0.5820212895289617,-0.3251527279996851
1592265105.374374,-0.1299619675013528,-0.01573152440159523,0.021575985373786997,0.6728555678208565,0.3211344635495264,-0.5823913625335082,-0.3239728838901588
1592265105.384374,-0.1304015846337653,-0.010844298059207086,0.0214913754110546,0.6729545938362054,0.3213720149730086,-0.5826708887918938,-0.32302782497503096
1592265105.394374,-0.13080641960564912,-0.006101136498479087,0.021407048937293952,0.6731297351980237,0.3215748675990118,-0.5828493328308586,-0.3221379821344775
1592265105.404374,-0.13120158827821382,-0.0013790181231276993,0.021316398893831273,0.6735365579486361,0.32181537372774455,-0.5828136111735861,-0.32111014986214226
1592265105.4143739,-0.1315955542533617,0.0033437939872542773,0.02122271237894113,0.6739852337591877,0.3221335442684633,-0.5827088774518726,-0.3200368030862797
1592265105.4243739,-0.13197919686298568,0.008089925087295259,0.021125336767549328,0.6744261475861729,0.32244547071325896,-0.5825762337553289,-0.3190351961927852
1592265105.4343739,-0.1323432075008553,0.012852463093071531,0.021029715430597725,0.6750051125539848,0.3226201986346915,-0.5823497667333132,-0.3180458682985614
1592265105.4443738,-0.13268396372871313,0.017627803754505646,0.020926821530910703,0.6755743011417003,0.3226802289103136,-0.5821415879791946,-0.31715582177596957
1592265105.4543738,-0.13300594853406858,0.02238053088015895,0.020818358407757864,0.6762145368318249,0.32275399755136547,-0.581798994660523,-0.3163445408446781
1592265105.4643738,-0.1333148897032231,0.027111373347336973,0.020715863498370252,0.6770034547709366,0.32286843484067596,-0.5812774543893516,-0.3154972803767642
1592265105.4743738,-0.13361839218787674,0.031818232144731735,0.02061867701656608,0.677679802633061,0.32301890688021284,-0.580790258567444,-0.3147893865321367
1592265105.4843738,-0.1339355716957135,0.036752245985338626,0.02053774822563862,0.6781957362332622,0.3233903130158361,-0.580225877283175,-0.31433647023406375
1592265105.4943738,-0.13426684964468466,0.04192315578637836,0.020473503836385673,0.6785967673364474,0.32391620496549056,-0.5796016316664292,-0.3140799296973408
1592265105.5043738,-0.13458020132552742,0.04682845500418337,0.020434623761892347,0.6790638836866153,0.3246295627601513,-0.5788000891898996,-0.31381338239940815
1592265105.5143738,-0.13487745060529774,0.05148337974778683,0.020412508235887673,0.6794487536365796,0.32548832326778965,-0.5778697672005036,-0.3138055507273159
1592265105.5243738,-0.13517311568586612,0.05612013642851409,0.020395725273311897,0.6799657155676427,0.32627243113528553,-0.5767804094952125,-0.31387572593978086
1592265105.5343738,-0.13546898909548252,0.06073389868970896,0.02038563130718219,0.6804056923254507,0.3269033839114206,-0.5757523871236545,-0.3141520824070281
1592265105.5443738,-0.13577685294568348,0.06531228918132152,0.020377427978256923,0.680626227605549,0.3274659230410156,-0.5748444478890197,-0.31475175864626365
1592265105.5543737,-0.13611432624718764,0.06984726524289306,0.02037530171254544,0.6807866870688378,0.3280026068506754,-0.5739968725733383,-0.315390382179574
1592265105.5643737,-0.13649305622438762,0.07436021735992514,0.02038097353094845,0.6808871866412098,0.3286767121944409,-0.5731841011643494,-0.315949372308997
1592265105.5743737,-0.1369153629836626,0.07888334547423931,0.02039251718519962,0.6808303632166539,0.32952455053524177,-0.5724766325310241,-0.31647100255139315
1592265105.5843737,-0.13727962528755472,0.08305638652086264,0.020415679258245535,0.6807960587883355,0.330548718653605,-0.5717313875243769,-0.3168239856020645
1592265105.5943737,-0.1376532069040132,0.08719690021402259,0.02045182885074234,0.6806980788426985,0.3317522801372915,-0.5709133077360748,-0.31725104081729816
1592265105.6043737,-0.1380665356432346,0.09167780588793661,0.02050865091356399,0.6805056858780475,0.3329794898531005,-0.5700707769537652,-0.3178931906747076
1592265105.6143737,-0.13849075271019776,0.0961985752800389,0.020573191567170423,0.6801705518814025,0.33417084969744537,-0.5692934880448715,-0.31875173423387615
1592265105.6243737,-0.1389280228362258,0.10066645580182543,0.020635513380152327,0.679889137738289,0.3353151538569512,-0.5685261985481023,-0.31951839600635357
1592265105.6343737,-0.13939901039477828,0.10505730717790285,0.020682138626357892,0.6797392681850369,0.3365164001525171,-0.5677421498937827,-0.31996864093063143
1592265105.6443737,-0.13992179424795764,0.10938138370137722,0.02071664998643534,0.6796602685306626,0.33790007281108675,-0.5669492401136733,-0.32008414425102394
1592265105.6543736,-0.1405020182859689,0.1136991224026672,0.020752430417224847,0.6794754365161022,0.33943876112469135,-0.5662970420627577,-0.32000209855243594
1592265105.6643736,-0.14112941312466215,0.11803206164895115,0.020802736627420507,0.6790398966539027,0.3411891577012802,-0.5657963786480554,-0.3199514685272722
1592265105.6743736,-0.14178812765934978,0.1223876688130622,0.02087207422885317,0.67841265195261,0.3430694398334995,-0.5654080208232626,-0.31995754994722675
1592265105.6843736,-0.142548250932031,0.12710752893569388,0.020959352763925087,0.6777625003919137,0.34499325469654835,-0.5650733497765993,-0.31985926482115107
1592265105.6943736,-0.1433533337650412,0.1319388744993433,0.021049641556129307,0.677196375671482,0.34703205764599593,-0.5645748986320064,-0.31973270151443084
1592265105.7043736,-0.14416091131657183,0.13668543839013847,0.021141164296677926,0.6765671955137171,0.34915434489757796,-0.5639946548912509,-0.3197778359365951
1592265105.7143736,-0.14491603495754699,0.1410581594821964,0.02123449330257462,0.6759424643976218,0.35125825515841386,-0.5633180903199281,-0.3199885261181981
1592265105.7243736,-0.14566605672127525,0.14534877076813382,0.021321243688263346,0.6753047800983594,0.35326938695873883,-0.562655488665911,-0.3202854070763149
1592265105.7343736,-0.14641887137850026,0.1496036143978189,0.021409703983762532,0.6749162593554191,0.35537845268357154,-0.5616252387534267,-0.3205792799574114
1592265105.7443736,-0.14717114798106776,0.1538698768887645,0.02149835746312645,0.6744652797729693,0.3574848188017499,-0.5604924902081238,-0.3211689252301818
1592265105.7543736,-0.14790711011184027,0.15813633323575532,0.02159229063138916,0.6739924794834088,0.3594712933725247,-0.5593534493851937,-0.3219281420926502
1592265105.7643735,-0.14862665221235505,0.16237645704605483,0.021678757388988824,0.6734397398181391,0.3613841716712062,-0.5582228305253081,-0.3229043306541773
1592265105.7743735,-0.149339243637143,0.16657516393623367,0.02176574191167251,0.6729588717475304,0.36321856883234516,-0.5570166946939037,-0.32393063167612174
1592265105.7843735,-0.15005480737599672,0.17076877909481167,0.021873055848156093,0.6724259523802614,0.3648547125080366,-0.5559802287477451,-0.32497633177726065
1592265105.7943735,-0.15077234113452573,0.17493550854945641,0.02197050838211159,0.6720520777983201,0.3663390079498129,-0.5549140839881895,-0.32590228613045635
1592265105.8043735,-0.15149702545204152,0.17908303904507972,0.02205415118284315,0.6715515940222153,0.36776116139683385,-0.5539715780511629,-0.3269343666442259
1592265105.8143735,-0.15222617638370983,0.18322447671682088,0.02213752442629545,0.6711270159766811,0.36911440723787925,-0.5530002763833353,-0.32792308455566666
1592265105.8243735,-0.1529570069074222,0.18736388523240793,0.0222145123451245,0.6706733744154054,0.37047536689985905,-0.5520086719673238,-0.32898501480493947
1592265105.8343735,-0.15367829910695752,0.19150551100572571,0.022298576192899596,0.6703115740034797,0.37198709623120485,-0.5508454732087524,-0.32996510923257644
1592265105.8443735,-0.15438197072430537,0.19562941088303223,0.022398211026874577,0.6698647380477996,0.3736910083895474,-0.5496306410128531,-0.33097137205027766
1592265105.8543735,-0.15507204419506282,0.19968748589869342,0.02250588746763165,0.6692549908819195,0.37574270604693927,-0.5483597001335194,-0.33199005116043073
1592265105.8643734,-0.15576090103083368,0.20371684570983942,0.02262558568675724,0.6687326165771721,0.37806663178447436,-0.5468742178730581,-0.3328523618100795
1592265105.8743734,-0.1564476702139824,0.20776916736816373,0.022742724914234187,0.6680605384728535,0.3803619365575798,-0.5456326904637032,-0.3336240223654845
1592265105.8843734,-0.15719061831568096,0.21220740515087885,0.022861250845966928,0.6674111296192015,0.3825941118858967,-0.5445052030091259,-0.3342134513212173
1592265105.8943734,-0.15788224366222892,0.2164601771026992,0.022957246074535923,0.6668726140215552,0.38474223450711603,-0.5433528568580388,-0.33469742775364963
1592265105.9043734,-0.15852158858697052,0.22064121854830857,0.02303816090523284,0.6662889020138303,0.38664755033451415,-0.5423717664434267,-0.33525510335534603
