time,x,y,z,q,x,y,z
1592264977.1844962,-0.14288070927378704,0.3095843896876402,0.018006487420715603,0.4322180985010251,0.6276072312892986,-0.33173346950631105,-0.5561002989845887
1592264977.1944962,-0.1419659833215994,0.30700135381885635,0.017900280083738423,0.43120352818571356,0.6289317325573293,-0.3267398274442849,-0.558343451609119
1592264977.2044961,-0.14106832937143543,0.3044087777725201,0.017773514977993236,0.4300858975455634,0.6301594636275284,-0.32189950666297823,-0.5606282696203867
1592264977.2144961,-0.1402820299166192,0.3020629569131506,0.01764923437278483,0.4287866564755815,0.6314339332858772,-0.31710866991381714,-0.5629147817909368
1592264977.2244961,-0.1395620914340284,0.2998388143978819,0.017522884319358945,0.42731602522458356,0.632797517718307,-0.3123131245625798,-0.5651787448657875
1592264977.234496,-0.1388565747611158,0.29759091523580233,0.017385071812016466,0.4257381877060542,0.6342494063694474,-0.3074710644757875,-0.5673925470263617
1592264977.244496,-0.13817034951898235,0.2953324256006373,0.017232632493039756,0.4239988363743174,0.6358592577345366,-0.3024564468302032,-0.5695841924116823
1592264977.254496,-0.1375227087699981,0.2930938722834668,0.017073488300072315,0.4220606465851708,0.6375435925853784,-0.29732796075332835,-0.5718367923000205
1592264977.264496,-0.13691387588548096,0.2908273949019447,0.016899884367727342,0.42002182275380834,0.6391978125274129,-0.29237871384216346,-0.574038767275409
1592264977.274496,-0.13635235093037668,0.28852760209709216,0.016718036066830158,0.4175849642211323,0.6409068795324281,-0.2876612238235115,-0.5762903175485887
1592264977.284496,-0.13583864060408588,0.28620692975371986,0.016528541687479165,0.4149732964555632,0.6425168778592983,-0.283424156179536,-0.578479333344586
1592264977.294496,-0.135358076647672,0.28387240102219485,0.016328172297661758,0.4122613052244455,0.6441427594039749,-0.27942043444727743,-0.5805538172962696
1592264977.304496,-0.13488594410794894,0.2815192978449567,0.01611494067374307,0.40956947261007004,0.6457530233193656,-0.2755392927223099,-0.5825226327371551
1592264977.314496,-0.13442861699131506,0.2791472756063446,0.015890890258809662,0.4069151828311776,0.6472972503156297,-0.271680999158321,-0.5844781233889067
1592264977.324496,-0.13398246775826164,0.2767468764881948,0.0156605833203293,0.4042423126430176,0.6487893142465275,-0.2677459933575701,-0.5864906461292748
1592264977.334496,-0.13354576872851912,0.27428858880533574,0.015381821462887305,0.40124765185420413,0.6505055067200756,-0.26349711070882204,-0.5885660171566023
1592264977.344496,-0.13314203642105085,0.27177971888096075,0.015057362871406063,0.398050006199436,0.6522124180602481,-0.2592869219755795,-0.590715199771654
1592264977.354496,-0.13278590775971716,0.2692562579866051,0.014665026489135584,0.3945174519493947,0.6540226018290606,-0.25508213655604955,-0.5929095935554521
1592264977.364496,-0.13248518223301747,0.26676516851477,0.014251395166147476,0.39062831985286367,0.6560096653956551,-0.25080223113215927,-0.5951111071696841
1592264977.374496,-0.13222931756959488,0.26427132777968854,0.013844348962898313,0.38641285468161934,0.6581556163759186,-0.2464934463008519,-0.5972909824948782
1592264977.384496,-0.13200939995687827,0.261756229681592,0.013471869980127602,0.3820257948693262,0.660235706566216,-0.24243082524829834,-0.5994756003850371
1592264977.394496,-0.13181307295374292,0.2592240888620545,0.013100845036193359,0.3774086847547497,0.6624094713590896,-0.23843326632454884,-0.6016026509634209
1592264977.404496,-0.13157945110747857,0.25662644097224235,0.012790015422906965,0.37265310088916276,0.6644687772301483,-0.23459752404779907,-0.6038008824309967
1592264977.414496,-0.1313603290270407,0.25400067434835427,0.012466587910913839,0.367907296036968,0.6664015686212703,-0.23095370787900757,-0.6059816156550396
1592264977.424496,-0.13116000659994548,0.25137974677824404,0.01212936210123391,0.36320814031218984,0.6682787229799336,-0.22752150267543328,-0.6080439369809801
1592264977.434496,-0.13096113330862444,0.24876897887456106,0.011787823497882854,0.35868753304121404,0.670060770492657,-0.2241918790194231,-0.6099996044007574
1592264977.444496,-0.13076750487820576,0.2462198686440351,0.011427748859117414,0.3543777883723258,0.6718766461441639,-0.22085327544741074,-0.611736222246265
1592264977.454496,-0.13057043321158487,0.24366978497163055,0.011038201964774078,0.35028653870891735,0.6736407652890112,-0.21754382109167317,-0.613335851471302
1592264977.464496,-0.13035622121971993,0.2409150136395821,0.010573835479888095,0.3463916035924997,0.6753930204576277,-0.21429836793369883,-0.614762144956617
1592264977.474496,-0.13012897240044166,0.2381486047867545,0.01008876115048679,0.3428188269029611,0.6770024151186429,-0.21132921705528962,-0.6160208131454544
1592264977.4844959,-0.1298903746210968,0.23543778098943316,0.00961423642460324,0.3395626179107344,0.6785335054649639,-0.20872071111887155,-0.617028636340937
1592264977.4944959,-0.1296399297194609,0.23282302929734475,0.00920030396438759,0.33662074710801615,0.679820501191872,-0.2066837481683438,-0.6179097508789558
1592264977.5044959,-0.1293385679688399,0.2301954087916601,0.008871792983229314,0.3340256416439854,0.6807615482902737,-0.2053086404816092,-0.618739261775467
1592264977.5144958,-0.129027781631776,0.2276748405855741,0.008624786442695029,0.3318711241203137,0.681393581449112,-0.20460020253499714,-0.6194373877222866
1592264977.5244958,-0.12871507398838136,0.22526535680900955,0.008454515725490839,0.3301346443381276,0.6817512318022714,-0.20440582904992638,-0.6200358055046901
1592264977.5344958,-0.12839203836946336,0.22294701864259114,0.008342154196210032,0.32883291193126357,0.681852,-0.2044754501483885,-0.6205935975365439
1592264977.5444958,-0.12804954675302493,0.22068831285317805,0.0082640737890241,0.32794549172609816,0.6818092194825387,-0.20454412351435347,-0.6210875766959187
1592264977.5544958,-0.12768468919182005,0.2184608436958493,0.008199944010177838,0.3273815583875147,0.6815833927178142,-0.2044986152702951,-0.6216479016905093
1592264977.5644958,-0.1272926174216187,0.21624102981274135,0.00814211653258598,0.32702191936874997,0.6811802157177238,-0.20427646451105405,-0.6223508297650188
1592264977.5744958,-0.12687740218095828,0.2140099952581288,0.008079373603523614,0.32688138297602337,0.6807201559896682,-0.20380240184925233,-0.6230841631781682
1592264977.5844958,-0.1264437040845935,0.21176081444578407,0.008005240521350468,0.32681076885996524,0.6801231437695704,-0.20313492913953807,-0.6239902265606357
1592264977.5944958,-0.12600406330297254,0.20948870152703228,0.007916762501595394,0.32671654837732694,0.6793703919486104,-0.20233126509986238,-0.6251193943079771
1592264977.6044958,-0.12552764085444598,0.20717637821733295,0.007811034604490905,0.32656993007458934,0.6785113181047341,-0.20145371664231865,-0.6264111759505316
1592264977.6144958,-0.1250565145589888,0.2048385786043077,0.007691680590655916,0.32630004470472407,0.6775921313510564,-0.2005741567139709,-0.6278268465440182
1592264977.6244957,-0.12461830880350079,0.20248607626672646,0.007564846617025722,0.32589920671718214,0.6766302580117994,-0.19977139015638445,-0.6293269644600683
1592264977.6344957,-0.12422047596056422,0.2001178807138199,0.007428785014779258,0.32535361150689873,0.6757238063594436,-0.19903133414132562,-0.6308165551843934
1592264977.6444957,-0.1238657130223538,0.19773573743472764,0.007278940426549703,0.3246148038665649,0.6749911556517818,-0.19835176131474197,-0.6321932378890389
1592264977.6544957,-0.12359249184998637,0.1956273889453079,0.007138727514614832,0.3236379326418477,0.6743993341873645,-0.19777094652671742,-0.6335064596470894
1592264977.6644957,-0.12337454061275664,0.19365095202562196,0.007001435911182195,0.3225024857452252,0.6739108068381211,-0.19729752786383933,-0.6347515112463024
1592264977.6744957,-0.12317876076101968,0.19166309790988503,0.006865203063433351,0.3212677850378054,0.6735632590363725,-0.19690350827848313,-0.6358687202091206
1592264977.6844957,-0.1229946522722388,0.18966862858599154,0.006735938519206536,0.3200821735714078,0.673308519169462,-0.19664954968612502,-0.6368135517786249
1592264977.6944957,-0.12281053505301764,0.18762303765897892,0.006616777392712939,0.3189437280295007,0.6731954427893019,-0.19647193495087528,-0.6375596520523882
1592264977.7044957,-0.12261853964464152,0.18514408974078128,0.006479714610022657,0.3178962628593971,0.6731854975361794,-0.19639318555595817,-0.6381167831837843
1592264977.7144957,-0.12243732114316097,0.18278898268337979,0.006360204875422809,0.3168424752553344,0.6732078937449593,-0.1963508389277073,-0.6386295996103085
1592264977.7244956,-0.1222686233702079,0.18057358899738088,0.006252273797804481,0.31579666332214706,0.6732573172169442,-0.19637961733504752,-0.6390871562516346
1592264977.7344956,-0.12210056662342918,0.17835009577871525,0.006146313924498774,0.31470241654122777,0.6732268188131716,-0.19640610063123737,-0.6396500333329077
1592264977.7444956,-0.12193533744041551,0.176148340117625,0.006039321455366718,0.3136884100372979,0.6731648236763201,-0.196492786248842,-0.6401869961179363
1592264977.7544956,-0.12176359809582975,0.17390025163821937,0.0059297069758972335,0.31262223092672764,0.6730382838824981,-0.19660697804209376,-0.6408054511477789
1592264977.7644956,-0.12158145912861952,0.17160580660670297,0.005824987035027887,0.31155521361611094,0.6728332723007134,-0.19680369014056742,-0.6414802206565786
1592264977.7744956,-0.12138275857375443,0.16926326613395276,0.005725396664862137,0.3104958383093197,0.6726268371528336,-0.19709523358323955,-0.6421212899408009
1592264977.7844956,-0.12116334035860848,0.1668735024855772,0.005635227689125994,0.3094333736439299,0.6724329500029586,-0.19742953515917813,-0.6427335725176541
1592264977.7944956,-0.12092657562976608,0.16447958093055914,0.005550414724773225,0.308416622465096,0.6722479615548009,-0.1978267202483618,-0.6432938740763607
1592264977.8044956,-0.12063310191903022,0.16200972970832467,0.005492789193911696,0.307354586409226,0.6721331425418844,-0.19818764112224163,-0.6438110575523012
1592264977.8144956,-0.12032181226888192,0.15956447795244214,0.0054330670579918906,0.30628140073072424,0.6719540182428078,-0.1985380714499427,-0.6444002833682398
1592264977.8244956,-0.12000474248594743,0.1571766174695053,0.005375182187454708,0.30521877415031223,0.6717861354768925,-0.19888784194754447,-0.6449720129271953
1592264977.8344955,-0.11969455593588041,0.15487444357940844,0.005322390315852363,0.3041321753698571,0.6715617911227085,-0.19931969321150064,-0.6455841314186423
1592264977.8444955,-0.11939742288789232,0.15263033414152746,0.005274778388293478,0.30295133855982687,0.6712304363621066,-0.19984078794495083,-0.6463232128260582
1592264977.8544955,-0.11911788883043914,0.15044130499105798,0.00523225003564094,0.30172930974364337,0.6708274922197024,-0.20043322457812102,-0.6471293814741118
1592264977.8644955,-0.11885291750520012,0.1482522229390013,0.005190035685101922,0.30048681620893497,0.6703341297868195,-0.20105887255618163,-0.6480236154407635
1592264977.8744955,-0.11860458341398471,0.14607754915261634,0.005146816939914232,0.29927086406130093,0.6698948703753232,-0.20166054109463627,-0.648853392944507
1592264977.8844955,-0.11836927371647997,0.14387823846504846,0.005096769926713743,0.2980589486615706,0.6695038782289062,-0.202226177973137,-0.6496385799978565
1592264977.8944955,-0.11813620923476002,0.1415103425248899,0.005052527557322139,0.2967744589676397,0.6690979751917233,-0.20274378336384202,-0.6504831797527554
1592264977.9044955,-0.11790154106927207,0.13883952629166182,0.005034789384630961,0.29555431337951077,0.6686593435420518,-0.20334649113420825,-0.6513010172679691
1592264977.9144955,-0.11769132897278847,0.13622885238533583,0.005028201030020665,0.2944159150526285,0.6681925340727909,-0.20413386112524745,-0.652048778761465
1592264977.9244955,-0.11750686331933165,0.13380358488684485,0.005032866637310803,0.29328171210596804,0.6677645513200462,-0.20500512604277749,-0.6527243382389663
1592264977.9344954,-0.11732286707230957,0.1313225705983941,0.005042179704239003,0.29217521363200777,0.6674812296060556,-0.20592463890622764,-0.6532209473480619
1592264977.9444954,-0.11713461114477246,0.12878303376486439,0.00504972330209831,0.2909753886046553,0.6674188832929321,-0.20678717936974153,-0.6535476343178541
1592264977.9544954,-0.1169324757634069,0.1261570326510841,0.005051937281074306,0.28967705333200533,0.6675315303382016,-0.2075059660096036,-0.6537816276165693
1592264977.9644954,-0.11671576114499613,0.12350105526128016,0.00504100676875923,0.2882788150357486,0.6679995231908094,-0.20804911292959374,-0.6537486461567293
1592264977.9744954,-0.11647733014685341,0.12079072830383134,0.005019919431954751,0.2867597684660238,0.6685329755334694,-0.20844639542878862,-0.6537449249899345
1592264977.9844954,-0.1162279594919887,0.11812861487871494,0.004994990888351,0.2852444870135154,0.6690707468795535,-0.20890713745973954,-0.6537106629280098
1592264977.9944954,-0.11596830367615453,0.11545555617135221,0.00497580887100294,0.2836609410885637,0.6695007021453241,-0.20957783358110105,-0.6537451326733138
1592264978.0044954,-0.11567759230956763,0.11261402459889444,0.004964956147424163,0.28203910853128805,0.669825833226556,-0.21043644326560162,-0.6538381618359353
1592264978.0144954,-0.11538037291004626,0.10978514272203699,0.004970373473133659,0.2804718509337229,0.6700938053179927,-0.2114557336941604,-0.6539080976319342
1592264978.0244954,-0.11506811647059165,0.10696370550818236,0.004988119112632424,0.2789436648934668,0.6702447314492964,-0.21253690077073362,-0.6540571737343198
1592264978.0344954,-0.11473859399789493,0.10415976320347996,0.005014039974641824,0.27750697130009766,0.6703525283337975,-0.21362525452464823,-0.6542033400055702
1592264978.0444953,-0.11440629178918203,0.1014718697419054,0.005044911231795161,0.27614442351513013,0.6703480020149488,-0.21468558454466508,-0.6544368946249547
1592264978.0544953,-0.11406050419335471,0.0987992931272942,0.0050749432069664745,0.27485152947849917,0.6702769041009787,-0.21567515997138217,-0.654728290758106
1592264978.0644953,-0.11369792355302612,0.09612329281967144,0.005100661695051421,0.2735975824227618,0.6701706812654714,-0.21658891909842765,-0.6550612171526893
1592264978.0744953,-0.11332664932578126,0.0934786021148016,0.00512560927365861,0.2723920010362052,0.6700214317851337,-0.2174115891564947,-0.6554435536493276
1592264978.0844953,-0.11295318825914472,0.09086572608956543,0.005154261456193453,0.27131879439873763,0.6698691588797475,-0.21821883526516977,-0.6557759075877782
1592264978.0944953,-0.11256609494518258,0.08822648287102301,0.0051921614944276506,0.2703333349478249,0.6696706205838981,-0.2189723483832741,-0.6561339500067028
1592264978.1044953,-0.11218621602898869,0.08563731391552068,0.005242847175112068,0.26943889707539637,0.6694385799704858,-0.21972531566991788,-0.6564869159569164
1592264978.1144953,-0.11179288907537839,0.08298085531982699,0.005308299227997743,0.26861130261792415,0.6690045439346728,-0.22045968779161315,-0.6570216516329803
1592264978.1244953,-0.11138545894568375,0.08032202129129265,0.005375905657961007,0.2679338340010097,0.6685158448861894,-0.2210981562023286,-0.6575811725300981
1592264978.1344953,-0.11096172677436866,0.07765358662302332,0.005444746535527621,0.26737075216014045,0.6679172045115669,-0.22164519688016038,-0.6582351839720431
1592264978.1444952,-0.11053960938938455,0.07504146060939257,0.005521655541151531,0.26698063473160766,0.6673066697487866,-0.22211536098482404,-0.658853531107927
1592264978.1544952,-0.11012368656143944,0.0724642880703715,0.005609445490758883,0.26674601358686345,0.6666454516300812,-0.22255532219225752,-0.6594695757249561
1592264978.1644952,-0.10972325660806526,0.0699460404643121,0.005714578852355336,0.2667785193220547,0.6659560407882515,-0.222987983255871,-0.6600053061411657
1592264978.1744952,-0.10935310956218605,0.06751530547384114,0.005829928398528381,0.2669668107127469,0.6653486261222542,-0.22336670394140984,-0.6604142816121772
1592264978.1844952,-0.10902048140842888,0.06516024547370546,0.005949799761038426,0.26719604982206785,0.6646893416968099,-0.22382591432160875,-0.6608299555608789
1592264978.1944952,-0.10871710636054373,0.06281732922481342,0.006069212286673567,0.2673206479668409,0.6640065053419532,-0.22435480921711143,-0.6612861387658139
1592264978.2044952,-0.10842862363253224,0.0599947365285292,0.006175239757988682,0.26732612330369665,0.6634186218195401,-0.22495734669190362,-0.6616697272051072
1592264978.2144952,-0.10819695803663477,0.05744277359832747,0.006259013764473911,0.2671218715760599,0.662922825062451,-0.225592239149519,-0.6620327548913431
1592264978.2244952,-0.10798490665614331,0.05490024726800881,0.006334597202551651,0.2667841775957407,0.6625051775957407,-0.22624478067421513,-0.6623639037850579
1592264978.2344952,-0.10777712281702051,0.05227904189288348,0.006413481476439669,0.26641241436538743,0.6620656659592737,-0.22700838291389952,-0.6626923034417134
1592264978.2444952,-0.10756119138467146,0.04957531482567703,0.0065067363043665475,0.26608933858454076,0.6615666470726779,-0.22780795414997415,-0.6630462428089823
1592264978.2544951,-0.1073313932490911,0.04682632190966029,0.006615174080773791,0.26601774321072014,0.6609151470152296,-0.22866827328955314,-0.6634280472096747
1592264978.2644951,-0.10709000697339262,0.044095480764266434,0.006742126938335974,0.26613796224365865,0.660238718789822,-0.2294112140684802,-0.6637964286728097
1592264978.2744951,-0.10685541994054726,0.04146086015197436,0.006878355760926963,0.26647449283899666,0.6595336367526905,-0.2301710853663672,-0.6640998492241336
1592264978.284495,-0.10663419257103551,0.0388959787103137,0.007018346043777608,0.26683040264971614,0.658717452993542,-0.2309636016306546,-0.6644904287898546
1592264978.294495,-0.10641867802621313,0.03624491977617614,0.00716134216489115,0.26716367814093583,0.6578486117370866,-0.23178191311521698,-0.664933169279153
1592264978.304495,-0.10619874278791076,0.03329880210491425,0.007303865575410721,0.2674191732314245,0.6570790047491192,-0.2326701362088657,-0.6652812980526897
1592264978.314495,-0.10599322902414146,0.030335211709345045,0.00744073801671153,0.26751645895080833,0.6563563400512188,-0.23361874138038252,-0.6656231906738518
1592264978.324495,-0.10579657850826404,0.02735397218148847,0.007573673434906704,0.2675127650378554,0.6557140032688837,-0.23461383885102108,-0.6659075098761994
1592264978.334495,-0.10560338687672893,0.024376204817208723,0.00770585563913964,0.2675300646926868,0.6551310901877868,-0.23568600123052746,-0.6660951798243924
1592264978.344495,-0.10541372116323391,0.021541334825674132,0.007839822039152731,0.2676263950236622,0.6546502395669026,-0.23676474236339792,-0.6661469452172665
1592264978.354495,-0.10521178035394022,0.018707612675918053,0.007984770332523218,0.267817253551695,0.6541546098586289,-0.23781018653740876,-0.6661847151749714
1592264978.364495,-0.1049916556371004,0.015858560370015796,0.008144217062159158,0.2682222721820457,0.6536273868098229,-0.2388225904128798,-0.6661770460487885
1592264978.374495,-0.10475550675067154,0.013021298677321559,0.008316622741124644,0.268851327854564,0.6532108747048777,-0.23980136570476096,-0.6659804534053105
