time,x,y,z,q,x,y,z
1592265342.6241477,-0.2618520623418037,0.40282932513426567,0.04602897255270102,0.5951820336769,0.5856079448932211,-0.3316409255285959,-0.4391304152938449
1592265342.6341476,-0.2613810031744413,0.4008213117058683,0.046235748627522825,0.5945629577271733,0.5863985038182985,-0.3280914401812268,-0.4415737377276925
1592265342.6441476,-0.26085360326439117,0.39875842589277694,0.04641493802320654,0.594104507508232,0.5868789332265779,-0.32473656757408775,-0.44402568890342525
1592265342.6541476,-0.2602729409236411,0.39664994744252124,0.04656184428550225,0.5938882060565664,0.5871122645263085,-0.3214352103395384,-0.44640114385061486
1592265342.6641476,-0.2596579855363583,0.39455952916238335,0.04669138973918396,0.5938622907326712,0.5872011375050746,-0.31805530609522426,-0.4487346447153986
1592265342.6741476,-0.2589967431124467,0.39240474479661,0.046824568271739496,0.5938085708118603,0.5873380389161128,-0.3143509113964329,-0.4512288680789283
1592265342.6841476,-0.25830898546803416,0.3901844275785105,0.04692909155454649,0.5935641023822513,0.5876409523929426,-0.31033554232238153,-0.45392760795669057
1592265342.6941476,-0.25758844137914183,0.38783499669317845,0.046947184287643856,0.5930858263152451,0.5879737769901449,-0.3063024052777699,-0.45685213516449774
1592265342.7041476,-0.2568483189051846,0.38541251102839946,0.04694854687746147,0.5924593382707902,0.5882832721282071,-0.3023334508157989,-0.45990011960430205
1592265342.7141476,-0.25609329421060106,0.3829559406176981,0.04694110109675531,0.5918254072016446,0.5885747790482844,-0.29831870325552773,-0.4629547388656428
1592265342.7241476,-0.25531661935155436,0.38043960892343565,0.04692230825915447,0.5912477597942518,0.5888210055454719,-0.294223106081374,-0.4659902942687169
1592265342.7341475,-0.2545979204479881,0.3781810750157568,0.04687313404742567,0.5906603945753205,0.5890339565529684,-0.29000591586787206,-0.46909850873643594
1592265342.7441475,-0.2538646594594863,0.3758517127478235,0.04682413144663318,0.5899630101911592,0.589266908813338,-0.2857771984041619,-0.4722688213675001
1592265342.7541475,-0.25309010494277684,0.3732757663694462,0.046777881420167144,0.5890001189637252,0.5895682293171775,-0.2817474947991918,-0.47550515937032656
1592265342.7641475,-0.25234964228892104,0.3706724568271959,0.04671918379119614,0.5877494201859447,0.5899731241051418,-0.27795328728282886,-0.4787724625367067
1592265342.7741475,-0.251637691027617,0.36806904935227086,0.04663530931108632,0.5862495841868961,0.5903265986585566,-0.274282566126688,-0.4822788986339178
1592265342.7841475,-0.25093350004882514,0.3654895104671905,0.04654401308554425,0.5847259149814578,0.5906809322759228,-0.2704701348953075,-0.4858351701189876
1592265342.7941475,-0.2502168700025579,0.3628971667222094,0.0464445382190485,0.5831252299149356,0.5910761058068674,-0.2664299236338689,-0.48949646141053543
1592265342.8041475,-0.2494920769708814,0.3602649380999328,0.04635185702116704,0.5815224832094459,0.5914878292013003,-0.2623514788516079,-0.4930960836049094
1592265342.8141475,-0.2487743256414439,0.35756698697648415,0.04625723863694522,0.5798821725136928,0.5919958619169393,-0.2583022926835528,-0.49654432887048644
1592265342.8241475,-0.24807735721694096,0.35482601734438934,0.04616764572889208,0.5781512445451064,0.5926060610050963,-0.2543577401878317,-0.4998607394007498
1592265342.8341475,-0.24744702557932838,0.3522674457984903,0.04611658087645612,0.5763913118858967,0.5935147890121494,-0.25036226437447134,-0.5028227098762011
1592265342.8441474,-0.24680252339013475,0.34958718827361324,0.046071110381925406,0.5744647173032098,0.594379393645299,-0.2464243617267819,-0.5059421373033698
1592265342.8541474,-0.24613706603907382,0.34676937995754814,0.04602678097850192,0.5725711615949448,0.5954330765957768,-0.24229644359495497,-0.508835074697033
1592265342.8641474,-0.24547096588583803,0.34395378848254743,0.04596444734531121,0.5707489656471705,0.5963967998378074,-0.23796663638520213,-0.5117879340141007
1592265342.8741474,-0.24479398795853055,0.34110900830107344,0.045899073174043084,0.5690747065904732,0.5974761558960019,-0.23333207075922918,-0.5145212375984815
1592265342.8841474,-0.2441176397611121,0.3382446298124989,0.04581619897033812,0.567516763748139,0.5984601896683804,-0.22868253469662725,-0.5171790195222424
1592265342.8941474,-0.24345863816473987,0.33535312429911274,0.04572518855641698,0.565955983367496,0.5994842614959954,-0.22404251637333747,-0.5197274621022455
1592265342.9041474,-0.2428406105530032,0.3324418739312669,0.04563577170829002,0.5643110876555838,0.6005621605440596,-0.219690416215719,-0.522123956114968
1592265342.9141474,-0.24227122880893381,0.3295259333459791,0.0455576527069371,0.562626658827923,0.6016813461325994,-0.2156863018557434,-0.5243187863309858
1592265342.9241474,-0.2417546783639624,0.32662613428388587,0.04547877939675984,0.5608166499298951,0.6028824977630935,-0.21205496239272967,-0.526355919291389
1592265342.9341474,-0.24127805078772344,0.3237488645849916,0.04539237567720397,0.558904705128834,0.6040532228482963,-0.20851300319624771,-0.5284567171559956
1592265342.9441473,-0.2407246367356064,0.3205959706249704,0.04530888871058418,0.5570821453973308,0.6052787946557444,-0.20505292836074376,-0.5303296766132424
1592265342.9541473,-0.24018611040361504,0.31745965230092,0.045217415233516314,0.555418213484916,0.6064865239387834,-0.20175662275120523,-0.5319571640157398
1592265342.9641473,-0.23964597239216906,0.3143516380534216,0.04511595783028395,0.5538654063346354,0.6074670736065256,-0.19859016312350342,-0.533646243211132
1592265342.9741473,-0.2391116194358118,0.31126509012275266,0.0450026009395203,0.5524090823962353,0.6084081834294706,-0.19538871884500003,-0.5352623569358235
1592265342.9841473,-0.23860024690612192,0.308179626474739,0.04488671647971458,0.550884688398877,0.6093757389403787,-0.19224362062642,-0.5368694140696566
1592265342.9941473,-0.23815211246844462,0.30525021593813007,0.044784418288595675,0.5493002834732658,0.6104277880493318,-0.18936259878214345,-0.5383197422574566
1592265343.0041473,-0.23774732592524225,0.3024104776983339,0.044691370458066725,0.5476933226350839,0.6115837334745514,-0.18666106745155886,-0.5395874261932347
1592265343.0141473,-0.23735412222911131,0.29956198385947297,0.04459891193002172,0.546062968877248,0.6127901711498982,-0.1839523880582333,-0.5408001878653946
1592265343.0241473,-0.23696908156631127,0.29669752196330557,0.04449900395957119,0.5444193774185384,0.6140902244472322,-0.18101684622990138,-0.5419711545147958
1592265343.0341473,-0.23653896549395156,0.2935510803336318,0.044377549196652336,0.5427478252240362,0.6154942388323437,-0.17792370738816876,-0.5430785421136866
1592265343.0441473,-0.2361231830107308,0.29036133257813923,0.044250427223411055,0.5410689236824172,0.6168906266407029,-0.17495771722462372,-0.5441315289013916
1592265343.0541472,-0.23573151892663688,0.2871885330308213,0.044131453497471794,0.5394881643763892,0.6182535607110694,-0.17223701960537113,-0.5450222169842585
1592265343.0641472,-0.23536271411233606,0.2840387514812189,0.0440274969580673,0.5379959694102624,0.6195868458221594,-0.16979391518434953,-0.5457491285343977
1592265343.0741472,-0.23501958481250101,0.2809035246351556,0.043934636981415344,0.5365866075101654,0.6208975204220819,-0.16761214367176394,-0.546321124784344
1592265343.0841472,-0.23469999931994664,0.27777623630060255,0.04384851845688468,0.5351930611692003,0.6222235796720544,-0.16568463128802116,-0.5467664231273769
1592265343.0941472,-0.2344036493551402,0.2746758368969935,0.043769049352690124,0.5337885859579125,0.6235004004679443,-0.16397185841352857,-0.5472022416706059
1592265343.1041472,-0.23414574634912722,0.2717904907338051,0.043696636463356434,0.5323677190715463,0.6246448269300184,-0.16244423622811419,-0.5477365870126055
1592265343.1141472,-0.23391894757410378,0.2689527519680272,0.04363000953966228,0.5309102542635229,0.6258598920061667,-0.16109403108184187,-0.5481618998486829
1592265343.1241472,-0.23372784638717253,0.2661131251537209,0.04356550542836691,0.5293409185705605,0.6269672808841422,-0.1601020577077212,-0.5487052126204722
1592265343.1341472,-0.23356309348757817,0.26320991762912754,0.043500327419357165,0.527637454158284,0.6280826407469228,-0.15921619112933463,-0.5493275302596584
1592265343.1441472,-0.23340868981756138,0.26013058516420196,0.043430452801778784,0.5259650409209964,0.6292564208391044,-0.1583687558047808,-0.5498321684906969
1592265343.1541471,-0.2332781922558098,0.2572807555287464,0.043374610579548015,0.5243415818771083,0.6303332046779354,-0.15763460189436304,-0.5503609328674265
1592265343.1641471,-0.2331591884046959,0.2544371908865703,0.043321487256296,0.52286410402121,0.6313108353305242,-0.15711316784237098,-0.550794904795066
1592265343.1741471,-0.23304429211655714,0.25161958642538,0.04327728927047126,0.5215718689046638,0.6321110873968908,-0.15689062435677356,-0.5511654596095763
1592265343.1841471,-0.23292903835088777,0.24883665756090384,0.04325157074919838,0.5205021570691388,0.6328742937416337,-0.15686695290136868,-0.551308768909139
1592265343.194147,-0.2328202144798214,0.24609616655310493,0.043246143653101976,0.5196186318506893,0.6335497247762505,-0.15708404884191418,-0.5513029099977521
1592265343.204147,-0.23272087790906182,0.2434008949186568,0.04326440577944968,0.5189699751057326,0.6341777766462005,-0.15757074629262946,-0.5510536116768998
1592265343.214147,-0.23263559016595753,0.24076660922209295,0.04330485617721331,0.5184920158824593,0.6347428830701716,-0.15841147894946417,-0.550611904155092
1592265343.224147,-0.232575558667792,0.23819938040723163,0.04337754490714013,0.518142760003002,0.6352031711410941,-0.15979161374866604,-0.5500104688634089
1592265343.234147,-0.23250787995575511,0.23554256481686262,0.0434925041467073,0.5179646537990404,0.6355937839587315,-0.1616955735926981,-0.5491697374554745
1592265343.244147,-0.23243844524892884,0.23284801726948157,0.043640786932772034,0.5179975949814591,0.6358909839081617,-0.16403751840807604,-0.548099292309651
1592265343.254147,-0.23238966236503136,0.23024525313664163,0.04381210294402503,0.5182347929576284,0.6361009157661018,-0.16679993050679123,-0.5467958093474529
1592265343.264147,-0.23236175100481302,0.22787764230841204,0.04400618769441499,0.5186424224491945,0.6361936630612934,-0.16991370755229404,-0.5453416057136011
1592265343.274147,-0.23235462370970275,0.22567895773218558,0.04419552401210323,0.5192437555384445,0.636238994172332,-0.17346964695564135,-0.5435932535458057
1592265343.284147,-0.23235431228523215,0.2235518549146332,0.04439137259305816,0.5200052272715194,0.6359486905598586,-0.1774479397886665,-0.5419196665235687
1592265343.294147,-0.23235622097120476,0.22150496063143107,0.044591238319209886,0.521059751215656,0.6355938250642417,-0.18154004880016072,-0.5399632529590815
1592265343.304147,-0.23235902560346833,0.21952973390903616,0.04479876713289572,0.5224188139930609,0.6349232443560707,-0.18591406900037694,-0.5379457503568439
1592265343.314147,-0.2323573470471386,0.2176155555509592,0.04499766662777447,0.5239978815847656,0.6340618304293647,-0.19036662819351918,-0.535865346456953
1592265343.324147,-0.2323572881792403,0.21575609808147114,0.045183539290373186,0.5257842607029963,0.6331843472129113,-0.19475619641317538,-0.5335711207020419
1592265343.334147,-0.2323823686917945,0.213928402873243,0.04535713203920208,0.5276721332997996,0.6321231610774031,-0.19919301065526485,-0.5313231284206777
1592265343.344147,-0.23245132800105323,0.21215622884521396,0.045526016723129024,0.5295694765703631,0.6311908979242041,-0.2036114705233861,-0.5288626422563626
1592265343.354147,-0.23254805253721336,0.21041965932261966,0.045682697060365,0.5314039629688728,0.6303030572773468,-0.2082092753706798,-0.5262844362234876
1592265343.364147,-0.23267172719518855,0.2087108505169595,0.04582610110888851,0.533032381770291,0.6293178171215759,-0.21296938423634645,-0.5239064004813998
1592265343.374147,-0.2328231579228078,0.20702558926769452,0.04596193907681899,0.5346239772545308,0.6285276567928035,-0.21763698454947522,-0.521307939919173
1592265343.384147,-0.2330028076284477,0.20535931211988684,0.04608629421590004,0.536243273917757,0.6278147311714545,-0.22237291967414027,-0.5184982105973778
1592265343.394147,-0.2332046414201931,0.20370602508448238,0.0461987507709691,0.5378518532661438,0.6270743204317062,-0.2272866755574886,-0.5155892731125704
1592265343.404147,-0.23343050679666225,0.2020492900321641,0.04629797729232582,0.5393838568874285,0.6264403325623324,-0.23220258566744345,-0.5125601919959059
1592265343.414147,-0.23367838875177893,0.20037856260388606,0.04637905496315315,0.5408128529813545,0.6260455054006291,-0.23703051130031888,-0.5093168969447651
1592265343.424147,-0.23393605560627392,0.19869813078312482,0.04644241578745282,0.5421404998182208,0.6257838353732436,-0.24174846309983627,-0.5059985389905611
1592265343.434147,-0.23414376864508554,0.19715432147313672,0.046519422473413716,0.54351962521716,0.6256144832927969,-0.24637188484912803,-0.502485546981422
1592265343.4441469,-0.23432051183254463,0.1956533001963745,0.046593339313117155,0.5451135406109204,0.6252893165732367,-0.2510346852634799,-0.4988427448273132
1592265343.4541469,-0.2344866792382803,0.1940486456683901,0.04665125212034407,0.5468759771484896,0.6249097517042407,-0.2556726984161249,-0.49501820153592957
1592265343.4641469,-0.23463927181939984,0.19241846266101262,0.04669159484465374,0.548626381580149,0.6243845855725291,-0.2603507303905992,-0.491292477715801
1592265343.4741468,-0.23478110220071557,0.19076826326510463,0.046707739413378795,0.550252379773763,0.6238486093735782,-0.26488850494543564,-0.4877158701117886
1592265343.4841468,-0.2349147797904704,0.18908442873952583,0.04670855565399181,0.551822778298219,0.6233901981083462,-0.2691702589363014,-0.48417095749002703
1592265343.4941468,-0.23503947081428603,0.18737864820526703,0.0466929280867721,0.5534300620359832,0.6228389705320895,-0.27340231600499704,-0.48066150601815893
1592265343.5041468,-0.23515994033393867,0.18568107492303867,0.04666288758196216,0.5551146897636399,0.6224359822058578,-0.27756699192517537,-0.47683842676834126
1592265343.5141468,-0.23527395018317465,0.18397932668173594,0.04660870299665263,0.5568029967409656,0.6218219728887813,-0.2818305571857497,-0.473156701629169
1592265343.5241468,-0.23537049582214709,0.18226542355832895,0.046528907327452226,0.5585614361014004,0.6210008051480961,-0.2860003157493989,-0.4696476607340942
1592265343.5341468,-0.2354366272264163,0.18040732415211796,0.04646223093237366,0.5604700854344576,0.6200192418341105,-0.28984146963687357,-0.4663038189931997
1592265343.5441468,-0.23546034711775102,0.1784472098309264,0.04638690967321179,0.5624685256253631,0.6187636244310533,-0.29340374192834834,-0.4633283209631015
1592265343.5541468,-0.23543029113255523,0.17646092127669383,0.046275266987470184,0.5645930468647696,0.6171580947882039,-0.2967863687877615,-0.46072562050432914
1592265343.5641468,-0.2353612488092737,0.17448047839562394,0.04614461688234728,0.5668708398241123,0.6154298410564134,-0.2999315258049473,-0.45819662212271917
1592265343.5741467,-0.2352736436299825,0.17263128127585328,0.04600887002327776,0.5691615013504436,0.6136402542013616,-0.3030945632393097,-0.45566767308124606
1592265343.5841467,-0.23517512737238477,0.17076363124605518,0.045865295777741,0.5713169381396972,0.6119236512228821,-0.30627920066319675,-0.4531432715156127
1592265343.5941467,-0.2350698513577526,0.16887503919192356,0.045711543822055695,0.573323240735977,0.6102453917290239,-0.309436408922273,-0.4507221238683763
1592265343.6041467,-0.23495020386124824,0.16694817488359426,0.045557210337617365,0.5752367182471081,0.6085475012545368,-0.31246667455443117,-0.44848328793908177
1592265343.6141467,-0.23481327044395567,0.16498814409986085,0.04540735864938768,0.5770540108586024,0.6069492141621335,-0.31525076985095424,-0.4463622762992515
1592265343.6241467,-0.23465181860850912,0.16298679266390734,0.045259406382085726,0.5787749080316765,0.6052115851635691,-0.31803095835824086,-0.4445154523667195
1592265343.6341467,-0.2344507039964474,0.16083205978840853,0.04509758058334453,0.5804898157189757,0.6032318351027717,-0.32079540595246303,-0.4429827353936877
1592265343.6441467,-0.23421113813569167,0.15852756165471252,0.04492304262137777,0.582277277478562,0.601288358792575,-0.323266426956735,-0.4414802754435761
1592265343.6541467,-0.2339526833142312,0.15618257479030265,0.044750107804320566,0.5840319523767392,0.599287362642224,-0.3255509442724986,-0.44020203951902015
1592265343.6641467,-0.23367743121839207,0.1537856087166941,0.0445857993362071,0.58565743889363,0.597241872694548,-0.3276605714287675,-0.4392559731625899
1592265343.6741467,-0.23338568543995494,0.1513292592766278,0.04444184382719937,0.5871927769226278,0.5953831730331429,-0.32941361762975796,-0.43841779615901
1592265343.6841466,-0.2330875686645735,0.1488084778777974,0.04432827149505897,0.5885261932673339,0.5937787083509208,-0.3308434967031191,-0.437729277767034
1592265343.6941466,-0.23279891713740297,0.14630537616414716,0.044228302376865376,0.5896288914483483,0.5922783815522205,-0.3322428820746446,-0.4372156684408663
1592265343.7041466,-0.23252102025687327,0.14389286588697972,0.04415155561438972,0.5905262860093561,0.5909221762737996,-0.33362636339445984,-0.43678781194165806
1592265343.7141466,-0.23224348763419106,0.14143271783706635,0.0441013249904473,0.591108150185219,0.5898479172548305,-0.3348066504498174,-0.43654943081775976
1592265343.7241466,-0.23198363341656672,0.13892422426404114,0.04408002960597634,0.5913368286316931,0.5889691484762984,-0.33598143714678214,-0.4365226265778475
1592265343.7341466,-0.23172133076393628,0.1363310779779873,0.04407331008424747,0.5912533421205574,0.5881991829906176,-0.3370825878384979,-0.4368245012504973
1592265343.7441466,-0.23143458490504482,0.13370889117802745,0.04406949718012197,0.591096041369118,0.5874622512849793,-0.3378896166249615,-0.4374067487150208
1592265343.7541466,-0.2311154197176617,0.13103718433083036,0.04409653382769464,0.590920408868928,0.586994815162779,-0.3380929948498458,-0.4381130354827498
1592265343.7641466,-0.23077493415232253,0.128306794659636,0.044143091031829444,0.590735978756468,0.5865432095766955,-0.3381046487617443,-0.4389572833231206
1592265343.7741466,-0.23041083780351002,0.12552127236250593,0.044190208465272114,0.5905446345497811,0.5859712702403226,-0.3381794144811175,-0.43992002137835834
1592265343.7841465,-0.23001561085547625,0.12268468694858574,0.04423487009795343,0.5905059139239611,0.5854653034321079,-0.3381066415905014,-0.4407000065155997
1592265343.7941465,-0.22959161781745327,0.11978377301980242,0.04427938998997307,0.5904470537303131,0.584836322381879,-0.33788813843634335,-0.4417803122519916
1592265343.8041465,-0.22915344926762085,0.11681165001091232,0.04434385128197896,0.5904064743471661,0.5844106003087185,-0.3373544706629786,-0.4428056211942957
1592265343.8141465,-0.2287091600548814,0.11376952502765102,0.04440980194560877,0.5903370311870619,0.5839455813091259,-0.3367806199216788,-0.4439467608991916
1592265343.8241465,-0.22824859092350167,0.11065078112692465,0.04449864295882241,0.5901110648889996,0.583749101044695,-0.335828843278985,-0.4452244749778916
1592265343.8341465,-0.22777685927989216,0.10737498004043777,0.0446249702639002,0.5896854476144252,0.583838616927962,-0.33429978641108293,-0.44681853616518585
1592265343.8441465,-0.2272885866616811,0.10375481743222253,0.04478703603384937,0.5891358085680651,0.5841509088667594,-0.33221573115421693,-0.4486846725062069
1592265343.8541465,-0.22682448698497196,0.1002636003542468,0.04499673110067373,0.5881511129460295,0.5848719685196144,-0.3292897212474085,-0.45118683456208475
1592265343.8641465,-0.22639199525211245,0.0967558200657095,0.04526118110045944,0.5866973081734561,0.5860832490588651,-0.3256430389875285,-0.4541445119546136
1592265343.8741465,-0.2259984300854883,0.09315166120874872,0.04554679779156612,0.5848869672225289,0.5876108163177558,-0.32177690329924535,-0.45725112185155015
1592265343.8841465,-0.22563276034475307,0.08947652405227678,0.04583746666593966,0.5825496269084224,0.5893857360842918,-0.3178322835920818,-0.4606966127571369
1592265343.8941464,-0.2252889860106005,0.08574144194513374,0.046148685581382576,0.5797601535583695,0.5914596058527046,-0.313668757679364,-0.4643950717229431
1592265343.9041464,-0.22497087498801546,0.08196193388154749,0.04646078388379869,0.5767229865637948,0.5937161492890581,-0.3093999968568058,-0.46814537461720024
1592265343.9141464,-0.22465943147196812,0.07816435327345292,0.04675933512948516,0.5735193623187331,0.5960038570346349,-0.3051867948270627,-0.4719252862877505
1592265343.9241464,-0.22433426756113992,0.07432418775651559,0.04702564109367177,0.5702708162965298,0.5981712983345256,-0.3010352010926682,-0.4757700980202428
1592265343.9341464,-0.22397808625898274,0.07011394937015725,0.04726687461945308,0.5670514952843856,0.600256884306619,-0.29676431788939095,-0.479659795074309
1592265343.9441464,-0.22359914665529898,0.06590974524091615,0.04747518171007957,0.5638880893067275,0.6022982620860055,-0.2922886812484952,-0.4835617593166565
1592265343.9541464,-0.2232382142504948,0.0619910829049338,0.04764638406381718,0.5606834236328613,0.6043832667577128,-0.2877405133762361,-0.48739902421950704
1592265343.9641464,-0.22287648535894988,0.058092671885824274,0.04779889122354737,0.5573635371600765,0.6064124590017267,-0.283199700308396,-0.4913322949102543
1592265343.9741464,-0.22251098657908594,0.05417453388688128,0.04792697970789893,0.5540694833132628,0.6084603834502404,-0.2785834725506801,-0.4951506046334159
1592265343.9841464,-0.22214632609427534,0.050259180435383924,0.04802424741905399,0.5509626831098925,0.6105039450684083,-0.2738948045223378,-0.49870483592361364
