time,x,y,z,q,x,y,z
1592265328.9641607,-0.2667227532383935,0.43238765452831446,0.04364877367064698,0.6058664172048367,0.5900208102090033,-0.3376087769066163,-0.4133051881595038
1592265328.9741607,-0.2662663271981834,0.4309912463295292,0.04390837466043273,0.6058871440684968,0.590950513572121,-0.33346759994051406,-0.415303215282888
1592265328.9841607,-0.2657787719513311,0.42956740834055107,0.044158355752690656,0.6059839473800457,0.5917922623747398,-0.3292216328895132,-0.4173463806988139
1592265328.9941607,-0.2652776874232661,0.42812641632415704,0.044381781021507596,0.6061479362568346,0.5926218977221616,-0.3247787647207372,-0.41940628960179116
1592265329.0041606,-0.2647737997497417,0.42663048059246805,0.04458541137964374,0.6062952058509394,0.59358790133783,-0.3200503000144497,-0.42145651616612856
1592265329.0141606,-0.2642828992600192,0.42506237714231593,0.0448030189347984,0.6062913461928533,0.5947180319412679,-0.3151145025354658,-0.4235829190171409
1592265329.0241606,-0.26380040691779083,0.42339312384766387,0.04503298247045306,0.6061241702882146,0.5959876086041397,-0.31002424362808745,-0.425788401073774
1592265329.0341606,-0.2632923728406314,0.4215641291450175,0.04527754056886405,0.6058300243496784,0.5973350093337528,-0.3047759304337497,-0.42810034172709055
1592265329.0441606,-0.2627318510657596,0.4195565069594592,0.04555315661855147,0.6053644902757507,0.5987949143720454,-0.2993175263348381,-0.4305643795036725
1592265329.0541606,-0.26216236249845204,0.4174793504316643,0.04582327886989918,0.6048171205941033,0.6002805706628542,-0.29377814401433106,-0.4330722260675108
1592265329.0641606,-0.261603238363663,0.415431009388711,0.046073973499101466,0.60412675543018,0.6017421449689623,-0.28822224118401557,-0.4357320101856955
1592265329.0741606,-0.26103599036098724,0.41337641592288565,0.04631046181259245,0.6033132963456525,0.6031740399216192,-0.28261208439997215,-0.43854504746603223
1592265329.0841606,-0.2604445071463505,0.4112524461289214,0.046531028187804024,0.602378644517664,0.6045853737066128,-0.2769576142597404,-0.44148387801361055
1592265329.0941606,-0.25982906743671697,0.40905423393386303,0.046733456651385806,0.6012529404208761,0.6060014778518941,-0.2712508280933433,-0.4446087054163019
1592265329.1041605,-0.25919104358511524,0.4067781706530035,0.04692554744593459,0.5998978286585464,0.6074672804674152,-0.26537261754764707,-0.4479733181279929
1592265329.1141605,-0.2585381060683614,0.40441620336466677,0.047113936024478206,0.598334013786327,0.6090602682125452,-0.2591500235270361,-0.4515295603889979
1592265329.1241605,-0.2578804506378443,0.4019597857342997,0.04728746742179537,0.5966269151386547,0.6107493254696965,-0.2526874060270472,-0.45515520761167566
1592265329.1341605,-0.25715204879213144,0.39924789364659674,0.04746911157580745,0.5947058787317997,0.6125630904640119,-0.24603360905619526,-0.45886271582630506
1592265329.1441605,-0.2564095540101133,0.39640181802955804,0.047630907184244356,0.5925959554005462,0.6144104022789225,-0.23941829069870493,-0.4626074628757114
1592265329.1541605,-0.2557056183605197,0.3935686590301336,0.047754195437901666,0.5903402317417727,0.6162201918920658,-0.2330909546819287,-0.46629942914882994
1592265329.1641605,-0.2550626416794561,0.39091263630187856,0.04784357451030748,0.5878908771092825,0.6179372041996634,-0.2271534750911952,-0.4700388444637012
1592265329.1741605,-0.25442233496400024,0.38825308315819407,0.047894672072142284,0.5853602130196857,0.6194374043198861,-0.2217405265210261,-0.47379320453820334
1592265329.1841605,-0.2537695491287123,0.3855910035430837,0.04790140292938385,0.5829124172986352,0.6206532272482741,-0.21676593791584134,-0.4775083913971904
1592265329.1941605,-0.2530977880193165,0.38293985722281737,0.04786120328147564,0.58075755564206,0.6215598650105837,-0.21212818853689885,-0.48102419610342123
1592265329.2041605,-0.2524123486577591,0.3803069801837126,0.04778321450659415,0.5788795661821686,0.6221421701142628,-0.20782610327889428,-0.4844007209187266
1592265329.2141604,-0.25172156901346887,0.3776977616397874,0.047685367032804626,0.577154023657646,0.6225410006356038,-0.20383936148697432,-0.4876312810687276
1592265329.2241604,-0.25103853094651235,0.37510548653524006,0.04758248104585952,0.5754742263614273,0.6228379948097533,-0.2000790197983304,-0.4907841588882194
1592265329.2341604,-0.25028013649221875,0.37234822304101683,0.04750141610742331,0.5738140276911894,0.6231606421088521,-0.19653641578406497,-0.49374326118894313
1592265329.2441604,-0.24947338058514204,0.36947515125877234,0.047404212626945434,0.5721456595271796,0.6234062132167341,-0.19331987498128708,-0.4966302080735171
1592265329.2541604,-0.24867189979158671,0.366611907670682,0.04730008069760928,0.5705727734481794,0.623546220981365,-0.19039766185144644,-0.49938459540488744
1592265329.2641604,-0.24787770483354735,0.3637522418663247,0.04718864028767441,0.5692214435960014,0.6236111738896625,-0.18766083987507937,-0.5018751430262967
1592265329.2741604,-0.24708624649913177,0.36091756696011146,0.04706849221410152,0.5679740340794851,0.6235153668011393,-0.18506780176124887,-0.5043643176965856
1592265329.2841604,-0.2463381262685466,0.3582788754089236,0.04695515225572,0.5668498696964116,0.6233620259964191,-0.18244042099147678,-0.5067705739597514
1592265329.2941604,-0.24558344030197685,0.3556375596223651,0.04682393181236705,0.5658761855904858,0.6231476850591181,-0.17988971661635908,-0.5090301129781605
1592265329.3041604,-0.24483786063405658,0.35302578601958035,0.046693348646863066,0.5648874010375982,0.6228389619523235,-0.1774387753649368,-0.511359684089318
1592265329.3141603,-0.24413286778706553,0.35046091989235834,0.046564399062786435,0.5640252816343583,0.6225012126399238,-0.17533018214568438,-0.513446286599997
1592265329.3241603,-0.2434665648447358,0.34791565815675285,0.04644619585655166,0.5631751586634383,0.6220977459933458,-0.1736396136276529,-0.515438344078225
1592265329.3341603,-0.24280844481352823,0.3452198401574247,0.046321456115718286,0.5624578795754834,0.6216515168821234,-0.1723030373364627,-0.5172048049025579
1592265329.3441603,-0.24215173479541696,0.34230306683643247,0.046195124652990444,0.5617739601466736,0.6213138328015784,-0.17124105565549488,-0.5187052873037321
1592265329.3541603,-0.2415250005067168,0.3393474436818342,0.04607068628491462,0.5609921354524507,0.6210365037398777,-0.17031522871095728,-0.5201867154778818
1592265329.3641603,-0.24091381597234843,0.33634026492469676,0.04594972622781149,0.5600780765741304,0.6209775272575822,-0.16928534998293313,-0.5215765580478183
1592265329.3741603,-0.2403143003017153,0.3332829928352705,0.04582500385704231,0.5590086838114361,0.6210715943252674,-0.1680274995260804,-0.5230157520079658
1592265329.3841603,-0.23973503212456815,0.3302364745048294,0.045688960852935806,0.557878599516787,0.6212330889627131,-0.16664793274945097,-0.5244697617243553
1592265329.3941603,-0.2392047071509253,0.32741106033176165,0.045562328728043736,0.5568089965896587,0.621338448628656,-0.16528159792384878,-0.5259122094890628
1592265329.4041603,-0.23867940211829838,0.32460773380063124,0.04543336933121206,0.555993258205548,0.6212875034640953,-0.16420232268115323,-0.5271720804538754
1592265329.4141603,-0.23813545605955605,0.3218047633358962,0.04530826701124035,0.5553916806132031,0.6210303765626004,-0.1632789001495692,-0.5283948749797364
1592265329.4241602,-0.2375830538125145,0.31902847890684766,0.04519201052234442,0.555128927049419,0.6205916611533594,-0.16264595291316292,-0.5293811623985633
1592265329.4341602,-0.2370330775870291,0.3162766099801557,0.04509118487619501,0.5549724502893616,0.6201056601790268,-0.1622218016834343,-0.530243594423709
1592265329.4441602,-0.23646917317667468,0.3134455881421699,0.04500678388217802,0.5548785197301858,0.6196141217410684,-0.16206195381972077,-0.5309653014349786
1592265329.4541602,-0.2358732387035468,0.31048069842728965,0.04495384799613139,0.5546804578316833,0.6192277774633083,-0.16207412367101043,-0.5316184801549939
1592265329.4641602,-0.2353462714207425,0.307740959044243,0.04491943194968959,0.554453347019395,0.6188315282613471,-0.16229129103822068,-0.5322507126725624
1592265329.4741602,-0.23482931621172395,0.30498800954579425,0.04489133822643335,0.5543713970273165,0.6183144730851637,-0.16274556414033164,-0.5327983871183715
1592265329.4841602,-0.23430307065616562,0.30222921726669427,0.04487251281628,0.554626139009998,0.6175630873900962,-0.16366107346742584,-0.5331229223654113
1592265329.4941602,-0.23376966706728508,0.29950634146710414,0.04486503813982746,0.5552054077182371,0.6165293917311105,-0.16493588751214835,-0.5333239213073935
1592265329.5041602,-0.23324942886025474,0.29683295140627475,0.044865206441126,0.5560490945506958,0.6153122862819351,-0.16653616060469068,-0.5333526774613077
1592265329.5141602,-0.23274922248622168,0.2941920667172487,0.04486782362570615,0.5570196911909715,0.6139534834935585,-0.16847853972481122,-0.533295636573127
1592265329.5241601,-0.2322641089819143,0.29155712017822266,0.044876389481819406,0.5580659544938619,0.6125106928876455,-0.17072364456213454,-0.5331467527758266
1592265329.5341601,-0.23178063351703967,0.2889532333020536,0.04489185278665757,0.5592474252609275,0.6110085061016389,-0.17305510278908684,-0.5328805462992434
1592265329.5441601,-0.23130642809315605,0.28660249951320926,0.044904891590452974,0.560691316838009,0.6094657731521715,-0.17533912405897445,-0.532383115260214
1592265329.55416,-0.23080979615577105,0.28415367445485107,0.04491580780167094,0.5623317619900876,0.607824410091325,-0.17760109562103588,-0.5317804141971806
1592265329.56416,-0.2303059564006325,0.28159821195185775,0.0449222848806559,0.5641313214200626,0.6060728844488551,-0.17997165888282435,-0.531075437105262
1592265329.57416,-0.22984719156545147,0.2791003037113641,0.04492463847795831,0.5659758582722801,0.6041755671413206,-0.1826116096970375,-0.5303732191175456
1592265329.58416,-0.2294596569928092,0.27666568319787793,0.044925942117884254,0.5677320586366403,0.6022831761914308,-0.18559262797392134,-0.529612661974662
1592265329.59416,-0.22914829831545483,0.27424634584894175,0.04492800151988064,0.5692732457571722,0.6004795987777092,-0.18896208825583038,-0.5288150653993121
1592265329.60416,-0.22887831168554873,0.2717549793126914,0.04495380262816064,0.5705522408167495,0.5988879477031578,-0.19243972982214647,-0.5279863866799887
1592265329.61416,-0.2286263878352367,0.26919193075184594,0.044982148842229334,0.5717710499525157,0.597560362431753,-0.1957589177316486,-0.5269511840883953
1592265329.62416,-0.22835468829214034,0.26655236754533923,0.04500957190615611,0.5730513431619848,0.5962930173824856,-0.19897740741291034,-0.5257888206704464
1592265329.63416,-0.22804295207382236,0.26389056797668353,0.045023848573128654,0.5745416456282803,0.594931828320181,-0.20206012156351552,-0.5245276180597472
1592265329.64416,-0.22766510090838724,0.26117734494599015,0.045037365480764716,0.5762762203644396,0.5935206799819568,-0.205086757282958,-0.5230465610654761
1592265329.65416,-0.2272386996488879,0.25840029669760517,0.04505142870482527,0.5782778562479279,0.5919713580768541,-0.20825991417777573,-0.5213374486508253
1592265329.66416,-0.22681860611347351,0.2556675485070851,0.04505576572300798,0.580482061908242,0.5901601086735598,-0.21170949247445459,-0.5195492447170152
1592265329.67416,-0.22641988879610442,0.2529502151204892,0.04504564447647019,0.5828315219494603,0.5883081576338611,-0.21529926612826567,-0.5175388372217613
1592265329.68416,-0.22604820033250841,0.2502453981588373,0.045018847429083395,0.5852335405319701,0.5865597279148713,-0.21890458165666807,-0.5152955670871344
1592265329.69416,-0.22568806302086394,0.24755061326393676,0.04498489530813642,0.5876890805019754,0.5848529568021865,-0.22248387603742087,-0.5129022423611876
1592265329.70416,-0.22536393999296922,0.24505097127941758,0.044961091421731825,0.5902157416909716,0.5840684411777193,-0.22558443588176202,-0.5095294687846239
1592265329.71416,-0.22510178620588492,0.24275736148630697,0.045006626452022615,0.5923337157229194,0.5833519982750767,-0.22916930877099287,-0.5062815702790846
1592265329.72416,-0.22489464067755832,0.2404437500191048,0.044923644422870834,0.5943354591325748,0.5818743914448589,-0.23363799963954163,-0.5035859487960134
1592265329.73416,-0.22467907384016073,0.23791060200362624,0.04484108692771382,0.5965700168986744,0.5811081854075109,-0.2374356977957466,-0.5000403109076083
1592265329.74416,-0.22456391133984668,0.23575001313607022,0.04477740362506007,0.5988883202290013,0.5817116364159574,-0.2409279313252366,-0.4948696777499762
1592265329.75416,-0.22447663143437402,0.23339940229246664,0.04472838643215604,0.6004765090489765,0.5806393985383487,-0.24633456419160976,-0.49153160712503335
1592265329.76416,-0.224382747578856,0.23095497505745405,0.044651890612051076,0.6021856940548608,0.580087343700556,-0.2507284437242949,-0.4878566904355518
1592265329.77416,-0.22431305087503015,0.2286036811341772,0.04455835086408243,0.6044290616030467,0.5802822215344748,-0.2539512102752818,-0.48316061700081553
1592265329.78416,-0.22427027394942287,0.22627010193978575,0.044442132587950364,0.6064930268408367,0.580021216379359,-0.25775794494404203,-0.47885262394109596
1592265329.79416,-0.22423034487600058,0.22389217582346768,0.04432051951012322,0.6082731873735314,0.5795614310036835,-0.26198213844910356,-0.47484271150327323
1592265329.8041599,-0.2241865189339461,0.22150608419102336,0.04415779373042005,0.6101308887698711,0.5790398126041681,-0.26605259908567847,-0.4708152785873195
1592265329.8141599,-0.2241347515507778,0.2191449425080154,0.04394522636644743,0.6121792921394371,0.5784157294045511,-0.26991619570666503,-0.4667055205046427
1592265329.8241599,-0.2240659301464871,0.2167689795590503,0.04367520339264973,0.6142044436478099,0.57741078083006,-0.27373913101473624,-0.4630492928174691
1592265329.8341599,-0.22397339746022082,0.21459834871216987,0.04342183516305129,0.6162558948808635,0.576366873314222,-0.277141218332092,-0.45958752021221183
1592265329.8441598,-0.22388035745404955,0.21247338446606515,0.04309668913498507,0.6183483848837973,0.575191968971098,-0.2801328564437654,-0.4564239768484748
1592265329.8541598,-0.22377486134677113,0.2101420383419623,0.04270995901253407,0.6204029607464777,0.5738980403911239,-0.28278431609894306,-0.4536227380456201
1592265329.8641598,-0.2236582956223221,0.20777478556498663,0.04232099841812276,0.6223516835124491,0.5725889278833002,-0.2851350308396958,-0.4511290975510143
1592265329.8741598,-0.22353291715640614,0.20539933586190998,0.041925952124812954,0.6241619927007653,0.5711038111222075,-0.2874378745697743,-0.4490445842833338
1592265329.8841598,-0.2234061806188493,0.20303609402953218,0.04152726056860588,0.6258710063822783,0.5698539437029849,-0.28948776673436727,-0.4469321259203614
1592265329.8941598,-0.22327774242620368,0.20066913174585269,0.041125698613078354,0.6273129275194208,0.5684597419896216,-0.2917208499503784,-0.4452313186642318
1592265329.9041598,-0.22314904898277332,0.1983310643981282,0.04073212203018256,0.628629905781884,0.567171496632007,-0.29389655251167646,-0.44358176861941595
1592265329.9141598,-0.22302975788770496,0.19604047272844313,0.04034353634229972,0.6298607291146854,0.5658976487365064,-0.29608420557294335,-0.44200587938588215
1592265329.9241598,-0.22290896263109033,0.19375998049982388,0.03995744171634244,0.6310158714439704,0.5645133881653316,-0.29828938927179216,-0.440643431881347
1592265329.9341598,-0.22276507000282636,0.19136145740056937,0.0395913155574098,0.6322514984277752,0.5633008486365211,-0.3002836291256197,-0.43906655651914006
1592265329.9441597,-0.22261409962711212,0.18888872014495706,0.039229783801410865,0.633408505386878,0.5619586978552072,-0.30248928615183324,-0.4376032632995205
1592265329.9541597,-0.2224655104270803,0.1864526981432411,0.03886019695684862,0.634554453244173,0.5606256505800377,-0.3047540815395259,-0.43607838941448435
1592265329.9641597,-0.22232539202172996,0.18404341266020274,0.03847568208921873,0.6357190526557571,0.5593949009472584,-0.30692531491955566,-0.4344366130201337
1592265329.9741597,-0.2221896787410277,0.18167397419727957,0.03809446924343124,0.6367570546264671,0.5582100283216652,-0.30919420644599716,-0.4328295294141946
1592265329.9841597,-0.22205088146731433,0.17947481887360026,0.03774669678140458,0.6376312169697272,0.5569568442659133,-0.31156589319514105,-0.4314531193379964
1592265329.9941597,-0.22189179101055814,0.1772799814347267,0.037430179563866406,0.6384370308903157,0.5557204548550788,-0.31372449507767103,-0.43029037865972286
1592265330.0041597,-0.22171737733657634,0.17514427211287165,0.03712589849228288,0.6392895238142702,0.5545139948953678,-0.31564237087464947,-0.4291771423086436
1592265330.0141597,-0.22154470886241984,0.17307771668875158,0.03682001068673547,0.640147566976743,0.5533284706579978,-0.31743737404276184,-0.42810204968367827
1592265330.0241597,-0.22137415592960072,0.17102409661500978,0.03651944563196301,0.640941445445633,0.5521727116747391,-0.3192167330581147,-0.42708307285795255
1592265330.0341597,-0.22120817611476068,0.16898535409912752,0.03622768118672633,0.6416804266677484,0.5508963027453623,-0.32104147695792723,-0.42625300440822234
1592265330.0441597,-0.2210843039527766,0.1667336812098493,0.03599394315424872,0.6424533912296838,0.5498578726128273,-0.32265731252254454,-0.425208064065898
1592265330.0541596,-0.22098222240002544,0.1644715281791119,0.03576689862166225,0.6431523142626471,0.5489595475292884,-0.3243766010442706,-0.42400210542407174
1592265330.0641596,-0.22088119729060643,0.16220934368451792,0.035544258925188414,0.6436548282467515,0.548013148214289,-0.32630793886664977,-0.42298043997659684
1592265330.0741596,-0.22075517825222946,0.15995761472831477,0.035332717051288876,0.6442897524706047,0.5472210276550609,-0.32797284371126767,-0.42175103252403473
1592265330.0841596,-0.22060217171495783,0.15770895974280447,0.03512038580988103,0.645058974891229,0.5464206057461516,-0.3294122428776115,-0.42048867720927424
1592265330.0941596,-0.2204314615506597,0.15550100746238374,0.034911902325879436,0.6458248515160667,0.5455541358638767,-0.33076733480843984,-0.4193730207951973
1592265330.1041596,-0.22027753594782928,0.15345062274863133,0.03474229419175702,0.6465894837385753,0.5449430365526923,-0.3318754901723381,-0.41811287181863205
1592265330.1141596,-0.22016050783152505,0.15146110967943768,0.03460008668147095,0.6470924244105393,0.544533906617042,-0.33295065786793415,-0.4170100543373355
1592265330.1241596,-0.22008206043867334,0.14945724105530556,0.034490157733665296,0.6472536182849434,0.5441969315093358,-0.3342159145586647,-0.416187306306528
1592265330.1341596,-0.22000960353314694,0.14729724098162877,0.034460492846587136,0.6472090883067406,0.5439353433611207,-0.3355268692775949,-0.4155435027093787
1592265330.1441596,-0.21994623667036822,0.1451720290391858,0.0344608867521985,0.6471760700507453,0.5436984490694049,-0.33668914280816914,-0.4149645959395837
1592265330.1541595,-0.21988315953093432,0.1431401718909139,0.03447067274174707,0.6472836624254091,0.5435446962226992,-0.3375572305498391,-0.4142929593109739
1592265330.1641595,-0.21980594689179156,0.14106661106729168,0.03449444465318134,0.6474478323934895,0.5433951962823681,-0.33831441560153075,-0.41361373746864627
1592265330.1741595,-0.21971617663571716,0.1389916903119828,0.03453538216469422,0.6476420226705525,0.5433475355212998,-0.3388917229476035,-0.41289913259453076
1592265330.1841595,-0.21962773527745771,0.13692389943184868,0.03459767372634797,0.6477970963743085,0.5434014497268481,-0.33929789945369626,-0.4122507876824487
1592265330.1941595,-0.21954557087602758,0.13484181406155177,0.03468663902377558,0.647906433088611,0.5435851333158184,-0.3394671520363532,-0.4116972264115326
1592265330.2041595,-0.21947884142175214,0.13277756299266683,0.03480117990257153,0.6479745258689811,0.543962925623743,-0.33944931891713287,-0.41110502688297523
1592265330.2141595,-0.21944410972089295,0.13077490287829488,0.03493430770027358,0.6478333822900509,0.5445254538713559,-0.3395218398501981,-0.41052221476266626
1592265330.2241595,-0.2194304693324143,0.12874814540591886,0.035085746262981714,0.6474296445006089,0.5451295573587793,-0.33982187945153663,-0.41010905594085534
1592265330.2341595,-0.21943294908896455,0.1265779112559648,0.035263378874361,0.6469238647452202,0.5458220576100604,-0.34012198246759023,-0.40973782216532045
1592265330.2441595,-0.21943655723845742,0.12434785226051377,0.03546691415574309,0.6465237610626756,0.5466974436438812,-0.34016029252991326,-0.4091700124444406
1592265330.2541595,-0.21943028985054736,0.12211068472083653,0.035690050832523044,0.6461067842847731,0.5477074495352661,-0.33992260901450255,-0.40867569953856325
1592265330.2641594,-0.2193973478157147,0.11986424811174756,0.035940939453061996,0.6455790675890989,0.5486544449154145,-0.33958456201839765,-0.4085190445656099
1592265330.2741594,-0.21932347402797914,0.11761842502186483,0.036215629626755376,0.6451651717237569,0.5496123581156727,-0.3388684334689137,-0.4084802196680886
1592265330.2841594,-0.2192225239602238,0.11538542857228479,0.03650573320014319,0.6447946370934706,0.550632550875602,-0.337923489666747,-0.408474040542349
1592265330.2941594,-0.2191185230652986,0.11327111688350898,0.0367905882394877,0.6442761396583414,0.551601018086992,-0.33713671853100813,-0.4086354489674875
1592265330.3041594,-0.21900725774607435,0.11119198617078817,0.03709165578490188,0.643562641969105,0.5524286177970281,-0.3365457873249588,-0.4091293876310099
1592265330.3141594,-0.21888117333632415,0.10912041836231408,0.0374181820856091,0.6428530673907501,0.5535128169044424,-0.3357067844928457,-0.40946870756374926
1592265330.3241594,-0.21875046943690965,0.1070949001982227,0.03775664295735053,0.6420578880267506,0.5547240093001428,-0.33479783972528027,-0.4098204170224508
1592265330.3341594,-0.21860494035538075,0.10498414019332658,0.03809688196181655,0.6410390932162279,0.5560409762168812,-0.3339507114487215,-0.4103221692231493
1592265330.3441594,-0.2184556016172983,0.10286917250364089,0.03843693677158692,0.6397732426459712,0.5576199052791875,-0.3329855089034005,-0.410938352045379
1592265330.3541594,-0.21830264647727393,0.1007969494832103,0.03879616894766733,0.6382715757234786,0.5593504431332557,-0.33195975535868416,-0.4117512515885337
1592265330.3641593,-0.21813535155109604,0.09870401547925511,0.03917728285945764,0.6365565411169074,0.560976777507326,-0.33106746643027407,-0.4129108963212595
1592265330.3741593,-0.21794850113919692,0.0966245273058827,0.0395706023931767,0.6348714067731496,0.5627833554364097,-0.32987564293534033,-0.41399824451868805
1592265330.3841593,-0.21774608175630783,0.09450965458344877,0.03997717542622695,0.6331992108075145,0.5645367060928174,-0.3285367542692652,-0.4152350795313988
1592265330.3941593,-0.2175215719745647,0.09233394484659979,0.04040999445472276,0.6313946485649544,0.5661558326542401,-0.32700179833097326,-0.4169857899325812
1592265330.4041593,-0.21727528347824668,0.09009861625933428,0.04087311364280915,0.6297394021396923,0.568256957034179,-0.3246801032095384,-0.41844163584874944
1592265330.4141593,-0.21701010620035685,0.0878149685527143,0.04134753684326059,0.6280047283307892,0.5704022230833247,-0.3220322412292163,-0.4201742531307133
1592265330.4241593,-0.2167118721839987,0.08545235379660684,0.041849032516331736,0.6262192858293639,0.5727273153942759,-0.31892879612386404,-0.42203908558769976
1592265330.4341593,-0.21640175262497616,0.08318463505126318,0.042319339599494014,0.6244496938929595,0.5749420068445977,-0.31552844191632307,-0.4241996660789983
1592265330.4441593,-0.21611042316194465,0.08110818726920725,0.04271087548832735,0.6227631493413098,0.577342687317925,-0.3117415459139832,-0.4262124937845667
1592265330.4541593,-0.21579413266980577,0.07883868578745962,0.04313507585464528,0.6208369856664105,0.5795411263075771,-0.30816912305603467,-0.428630112893769
1592265330.4641593,-0.2154710327845329,0.07646382539047616,0.043569902077143924,0.6187051947398405,0.5816754972503783,-0.304735553038982,-0.43126827102024734
1592265330.4741592,-0.21514302994563148,0.07403957337486985,0.04400206361133435,0.6165726992022855,0.583707644355299,-0.3013408141113698,-0.43395332844868856
1592265330.4841592,-0.21481190743801845,0.07159797613888977,0.0444054573764887,0.6145667420235823,0.5858039718687101,-0.29782473943273813,-0.4363949321298435
