time,x,y,z,q,x,y,z
1592265209.144275,-0.16608840021802979,-0.27198451737608886,0.04539239490431362,0.6500142198295625,0.4373280779146723,-0.5057913239068855,-0.3611043964825615
1592265209.154275,-0.16636266770070407,-0.26959290730026325,0.04488031318364892,0.6523026990516517,0.4334119086218058,-0.5098936870770696,-0.3558925475098633
1592265209.164275,-0.16672538325645894,-0.2673294979193945,0.04431993690717455,0.6544586493286196,0.42972856276305665,-0.5140431911570906,-0.3503895513397903
1592265209.174275,-0.16716328574923142,-0.2651585527733624,0.04378608716732796,0.6565537798478492,0.42631417564247087,-0.518171488348427,-0.34451046061220686
1592265209.184275,-0.16765227767147248,-0.2630142500111997,0.04328450083888803,0.6586184641925362,0.42304707057256075,-0.5222769233891125,-0.3383426199122913
1592265209.194275,-0.16816993530625748,-0.260849734012613,0.0427703486366546,0.6606267538394942,0.41974399750035607,-0.5264376319422028,-0.33203189525067656
1592265209.204275,-0.16869720156913762,-0.25865451032029346,0.04222995946565952,0.6626303739950755,0.4163611017973917,-0.5306129871930069,-0.32559212848855495
1592265209.214275,-0.1692233580904269,-0.25643013766270795,0.04166931206716393,0.6646609873138879,0.4128946923468764,-0.5347690302439951,-0.319001468286074
1592265209.2242749,-0.1697480958657393,-0.2541689181302502,0.04107227824998018,0.6666876596680906,0.4092654365702611,-0.5389705420505398,-0.31230699525121286
1592265209.2342749,-0.1702740554553733,-0.2518634393569402,0.04042237279334321,0.6686784703469254,0.40543932421095813,-0.5432501204730491,-0.3055546456574496
1592265209.2442749,-0.17080529587670076,-0.24952817477816694,0.03973431790273017,0.6706495361569338,0.40153027344144904,-0.5475262130882509,-0.2986864350486295
1592265209.2542748,-0.17135296063342018,-0.24716059743641208,0.03905052270461753,0.6726218461245222,0.3976185911991592,-0.5517275092779949,-0.29167201741052695
1592265209.2642748,-0.17190594284831429,-0.24477513012604912,0.038362509267354065,0.6745898570932363,0.3937215971841948,-0.5558020121424664,-0.28459339376702053
1592265209.2742748,-0.1724528171557529,-0.24238476678683427,0.0376472685887596,0.6764991363392122,0.3898144104472495,-0.5597708137343783,-0.2775731631190122
1592265209.2842748,-0.17297937045691955,-0.23998819569180063,0.03689346222150295,0.6783288551610218,0.38580042151263394,-0.563693721259711,-0.27069254713649615
1592265209.2942748,-0.17347352815407702,-0.23758780768587268,0.03609425708503073,0.6800441255342522,0.3816365911225379,-0.5675975361939994,-0.26405267242196245
1592265209.3042748,-0.17392618230181447,-0.23518007142731054,0.035254542358170216,0.6816160119799696,0.37734559855710176,-0.5714744551725722,-0.25773035146384055
1592265209.3142748,-0.17433621772678942,-0.23276711306709788,0.03440023570756105,0.6830393764044749,0.37299860642442634,-0.5752743087382793,-0.25177060821919295
1592265209.3242748,-0.17470182532947476,-0.23036437415614325,0.033552511782222134,0.6843135308211643,0.36859940699235094,-0.578994896712988,-0.24619870867412078
1592265209.3342748,-0.17502568906623625,-0.22802008707650578,0.032744915184002875,0.6853887564935922,0.364244353853361,-0.5826267781906171,-0.24107034585641124
1592265209.3442748,-0.17529131971550743,-0.22595315271265898,0.03205006408035002,0.6862432801606135,0.3601565808726004,-0.586053369344844,-0.23642701800875013
1592265209.3542747,-0.1755467808873482,-0.2239563611578561,0.0313990540748766,0.68692331815685,0.35648137048046064,-0.5891928131371963,-0.23218110229419775
1592265209.3642747,-0.17586044680837049,-0.22177496430897078,0.030673824058301345,0.6874729896556645,0.3533224654733891,-0.5919627626985636,-0.22830814907629893
1592265209.3742747,-0.17619016190260606,-0.21967758107597607,0.030050947923969642,0.687853078612614,0.3507061070455974,-0.5943958356639742,-0.22484832737825128
1592265209.3842747,-0.17653826194824276,-0.21763983022465003,0.029530732930284166,0.6879060073622857,0.34862717409285277,-0.5966798996779099,-0.22184957195208868
1592265209.3942747,-0.17689956125511153,-0.21564073813771395,0.02908453811202317,0.6879063026617409,0.3470038008145946,-0.5985993482239642,-0.21920673621288747
1592265209.4042747,-0.17726501203287484,-0.21367437115984247,0.028696363796788152,0.6876393277014109,0.3456903147969449,-0.6004919165751285,-0.21693092815657633
1592265209.4142747,-0.17762320913559498,-0.21173262643431637,0.02835763728735555,0.6874217522613669,0.34471755624405215,-0.6020361612934371,-0.21488086908995593
1592265209.4242747,-0.1779608272704375,-0.2098126875479554,0.028057678475931668,0.6872058947459362,0.34398681441112033,-0.6033106830187218,-0.21315934643129847
1592265209.4342747,-0.1782584513776858,-0.2079117651171952,0.027785206865237052,0.6870619329882444,0.34318846736762126,-0.6044875147201628,-0.21157129348645637
1592265209.4442747,-0.17849528163456513,-0.20614929764959558,0.027545965231006175,0.6869336959931986,0.3423764878095615,-0.6055483047095674,-0.2102639592292202
1592265209.4542747,-0.1786985328542182,-0.20439068234839175,0.027314520296440582,0.6869677219052661,0.34138762564697867,-0.6064646286319293,-0.2091203475522447
1592265209.4642746,-0.1789012562830229,-0.20244525697210766,0.027094305143218648,0.6870127962583196,0.340281669528531,-0.6073371291217611,-0.2082414960277372
1592265209.4742746,-0.1791041717717566,-0.20043258919172025,0.02687125094192858,0.6871287633770453,0.33903554934432045,-0.6081853266610343,-0.2074111919077763
1592265209.4842746,-0.17930853700960694,-0.19849700016598618,0.02665278811414098,0.687228095920736,0.3377420941739635,-0.6090701963438813,-0.20659306881596107
1592265209.4942746,-0.17953511798238952,-0.1965786710926376,0.02643540663654939,0.6874069098956225,0.33642057261452185,-0.6099022530371149,-0.20569864379457528
1592265209.5042746,-0.17980728340949506,-0.19461736049978742,0.0262185075639237,0.6876431817502713,0.33518646488792425,-0.6106296665421641,-0.2047644547491861
1592265209.5142746,-0.18013654048314148,-0.19261128163439803,0.026017789551258767,0.6880243752883913,0.3341987324871573,-0.6110553127403262,-0.20382509391908324
1592265209.5242746,-0.18052181926399072,-0.19055824704028024,0.025841685173563656,0.6884925845031175,0.3334638107886258,-0.6112419209416513,-0.2028896114746819
1592265209.5342746,-0.18094835940275925,-0.1884582630613839,0.025701023231486275,0.6890847176026136,0.33305023828956243,-0.6110524983191283,-0.20212457183216817
1592265209.5442746,-0.18139659430195199,-0.18631514405351218,0.025574924174844853,0.6896653098435014,0.3326533652504699,-0.6109031651426438,-0.20124777891426932
1592265209.5542746,-0.1818638315640173,-0.1841197561298546,0.025430755068968552,0.690337213320826,0.3322980344382458,-0.6107293598973094,-0.2000565291006339
1592265209.5642745,-0.18241537444363418,-0.18169608566701312,0.025265895557747265,0.6910774191441733,0.3320241292682544,-0.61048259737685,-0.19870108796569633
1592265209.5742745,-0.1830210624519049,-0.17912852183150899,0.02508980771033389,0.691815335081264,0.3317901981654756,-0.6102466254500112,-0.19724555011265052
1592265209.5842745,-0.1836363721856402,-0.17650833431968388,0.024921994555138348,0.6925326897262287,0.331627417268214,-0.6099771958693254,-0.19583230248089764
1592265209.5942745,-0.18420738452750957,-0.17400625447527715,0.024782544279977958,0.6930884085342063,0.3314644593915287,-0.6098257169814337,-0.19460577439738141
1592265209.6042745,-0.1847619265288435,-0.17145497721462538,0.02463762077681342,0.6935122289004894,0.3312327379581294,-0.6098698174988136,-0.1933502355260271
1592265209.6142745,-0.18531083281778088,-0.16883534956022686,0.024483088121716342,0.6940728639078823,0.33099353342416643,-0.6098026041052226,-0.19195736387049486
1592265209.6242745,-0.18586323454238582,-0.1661479894530773,0.02432358054859702,0.6946645670441745,0.33073369245061723,-0.6097139519454089,-0.1905380198721448
1592265209.6342745,-0.18641506274940217,-0.1633967706721452,0.024157292658144074,0.6952340755629461,0.3304041070599608,-0.6096818241019248,-0.18913010263397256
1592265209.6442745,-0.1869589034974581,-0.16058021560703153,0.023986723984888974,0.6957567707602363,0.32998772797942905,-0.6097306435722933,-0.18777412977918276
1592265209.6542745,-0.18748357130574905,-0.15770359211628743,0.023812084409483226,0.6962160679120766,0.32950135884431503,-0.6098611648894894,-0.18649679129772034
1592265209.6642745,-0.1879616458388145,-0.15493115405179247,0.023645553460426464,0.6967468259978826,0.3289459566081139,-0.609939,-0.18523917409524016
1592265209.6742744,-0.18839926242362368,-0.15224298576486506,0.02348789681222972,0.6972933250873774,0.32835181851590456,-0.609975635768821,-0.18410958612206418
1592265209.6842744,-0.1888132174027524,-0.1494975824314122,0.02334278365280473,0.6978910594791589,0.3277633045481348,-0.6099229523464734,-0.18306406950567392
1592265209.6942744,-0.18923963555492485,-0.14645878026695805,0.023212464144016197,0.6984289243290539,0.3272306226058815,-0.6098193959132471,-0.1823119246492579
1592265209.7042744,-0.18964426999534098,-0.14330282505674075,0.023110203515504767,0.6988059222008876,0.3267134179180667,-0.609778963115992,-0.18192802862043525
1592265209.7142744,-0.1900076630556801,-0.14009670785303366,0.023038272760863794,0.6990452109608684,0.3261643273414684,-0.609806467884541,-0.18190309325293835
1592265209.7242744,-0.19032392013350685,-0.1368507765835939,0.022994501507178498,0.6991935520138888,0.3255121359027783,-0.6098973557738094,-0.18219385622023782
1592265209.7342744,-0.19059250476439193,-0.13357468061824151,0.022965841426062124,0.6992906139680318,0.32478777346577614,-0.609993855179602,-0.18279268521003103
1592265209.7442744,-0.1908189017529323,-0.1302622063890096,0.022940842865069876,0.699532861860736,0.32397955751082863,-0.6099665500431333,-0.18338976507698485
1592265209.7542744,-0.19101569804000285,-0.12691298211032695,0.02290671436613891,0.6998516661543871,0.3230487732291726,-0.6099270707691652,-0.18394755261635506
1592265209.7642744,-0.19116460542030514,-0.12366741868999101,0.022868165550742576,0.7002150293420932,0.32202696078834503,-0.6098834292621155,-0.18449945860420874
1592265209.7742743,-0.19126591498450343,-0.12057824409272853,0.02283484355934131,0.7007335572205111,0.3209133311400958,-0.6097473469734171,-0.1849214911707517
1592265209.7842743,-0.1913687705529042,-0.11744836756756395,0.022795240863853483,0.7013659608271247,0.31971889366824185,-0.6095567416051396,-0.18521832921710762
1592265209.7942743,-0.1914869723112536,-0.11414220113532074,0.022756974222849734,0.7019598581482737,0.3185916961995428,-0.6093340459024049,-0.18564229359556644
1592265209.8042743,-0.19162459684168381,-0.11060642895710247,0.02272660359160095,0.7025478860852673,0.3175397824929595,-0.6090726254706749,-0.18608160432807147
1592265209.8142743,-0.19177514723983935,-0.10705119116356512,0.022709544136768626,0.7031009922596723,0.31657308366376574,-0.6088127293354363,-0.18648682386977417
1592265209.8242743,-0.19193482520553076,-0.10348668411144997,0.022703513831312104,0.7035660140903208,0.31570711668940404,-0.6085965193489842,-0.18690632962905812
1592265209.8342743,-0.1921026633798707,-0.09992416487808285,0.022699864432154132,0.7040670851324475,0.31493163353408216,-0.6083160768173995,-0.18724003074227272
1592265209.8442743,-0.19227686868835278,-0.0963668191625973,0.02269063078816619,0.7046854500640725,0.3142475161724802,-0.6079168923443677,-0.1873591012903417
1592265209.8542743,-0.19246452716147272,-0.09280939466698775,0.022675082626742022,0.7054198304873794,0.31370338746933957,-0.6073592196185726,-0.1873172943620373
1592265209.8642743,-0.19260852460539873,-0.08949728861926307,0.022629281617284298,0.706288492873141,0.31325472455102166,-0.6066422618708462,-0.18711760850139011
1592265209.8742743,-0.1927613056722683,-0.08598383160404677,0.022571254229481,0.7072206475109158,0.3128885112700845,-0.6058371415985695,-0.18681823889782068
1592265209.8842742,-0.19293738044222689,-0.08238087141981676,0.022520021127583962,0.7080937038252774,0.312568453756093,-0.605059035800497,-0.18656978112267683
1592265209.8942742,-0.1931331798559477,-0.07875521446572005,0.02247612436514007,0.7088704993391061,0.312262175796347,-0.6043675287915378,-0.18637228831892252
1592265209.9042742,-0.19335065727104703,-0.07510669951358971,0.02244513629925363,0.7096110680319018,0.312082721751429,-0.6036364657879396,-0.18622296233523866
1592265209.9142742,-0.1935847787186021,-0.07143479732515744,0.02243270764045194,0.7102896655523455,0.31206239418351905,-0.6028709838877425,-0.1861510436236071
1592265209.9242742,-0.19382988667621287,-0.06774214311770489,0.022436806663458958,0.7109604651442211,0.31216767365427894,-0.602039385123764,-0.18610550797408795
1592265209.9342742,-0.19408109517971736,-0.06402362094391764,0.022450656080214054,0.7116394954884105,0.31236434527889095,-0.6011555230654576,-0.18603626801378054
1592265209.9442742,-0.19433791266945988,-0.06027472124341054,0.022467826700524173,0.7123688632370232,0.3126295712987366,-0.6001955492117856,-0.18590119165778488
1592265209.9542742,-0.19460587917244895,-0.0564998448754945,0.022490808144530274,0.7131446748894009,0.31296013706518966,-0.5991346997047028,-0.1857901323213045
1592265209.9642742,-0.1949499169441443,-0.05249936169798192,0.022494851386202726,0.7138791131579711,0.31335352563955965,-0.5980670364377011,-0.18574685053660026
1592265209.9742742,-0.19531944188754366,-0.0486349337543977,0.022493308787578235,0.7145030578317294,0.31379010962969645,-0.5970803595688882,-0.18578655368351776
1592265209.9842741,-0.19570826864593976,-0.044738677082167555,0.02249700977295952,0.7149786576130859,0.3142134299689392,-0.5962532475543565,-0.18589939475199033
1592265209.9942741,-0.1961129702403457,-0.04080814792813005,0.0225065212939123,0.7152850244303302,0.31463736701731243,-0.5955945813450617,-0.18611045474678226
1592265210.0042741,-0.19653356488113077,-0.03685054265050667,0.02252047235285534,0.7154626242232227,0.31505967775669136,-0.5950889333051005,-0.18633498506307825
1592265210.0142741,-0.19696754426315025,-0.03287002072840628,0.022534819166403864,0.7156124338877959,0.31550590364345393,-0.5946363198573296,-0.1864472430414345
1592265210.024274,-0.19740632154385254,-0.028871851841808342,0.02255097308768437,0.7157580416257353,0.3160315328518073,-0.5941319479148377,-0.18660693864973413
1592265210.034274,-0.19784077131761482,-0.02486247160102668,0.022569056966901594,0.7158246357270855,0.31663472620448446,-0.5936078306420516,-0.18699584685566598
1592265210.044274,-0.19826164304037133,-0.020837031828502845,0.022595362558805728,0.7159963945022466,0.3171389721087537,-0.5929761573179229,-0.18748968205180583
1592265210.054274,-0.1986735285423589,-0.016807338334036016,0.022642279000026914,0.7162584411571139,0.317629454538376,-0.5921818499826665,-0.18816590629223334
1592265210.064274,-0.1990289316809209,-0.013176854639396747,0.022719242540140672,0.7165180407246569,0.318291677559107,-0.5912136365456291,-0.1890985640101147
1592265210.074274,-0.19941547009923405,-0.009308418976746412,0.02283634825638643,0.7166323419410608,0.319097590381139,-0.5903024044542245,-0.19015232087937073
1592265210.084274,-0.19982145690132205,-0.005270510940924279,0.022990778762760566,0.716564532997728,0.32008603551476744,-0.5894555179037456,-0.19136955785889062
1592265210.094274,-0.200227938738552,-0.0012297970395399522,0.023173951028708242,0.7163138337905175,0.32132710580207036,-0.5886318047058429,-0.19276003485803034
1592265210.104274,-0.20062834096758808,0.0028182374542659763,0.023374700210532996,0.7159450964095152,0.32275060559743785,-0.5878199767814732,-0.19422311217081387
1592265210.114274,-0.20101313811009466,0.00687717114714,0.02358701804898362,0.7155099956605991,0.32417100441327007,-0.5870753218354671,-0.19570450871573625
1592265210.124274,-0.20137403231217008,0.010934973888037184,0.02379962754164938,0.7150829102370342,0.3256746522545947,-0.5862396263702637,-0.19726918591570688
1592265210.134274,-0.2017107190843387,0.014998599142581231,0.024011182459552693,0.7148790571489901,0.3270539732263205,-0.5852299511872232,-0.1987189354330923
1592265210.144274,-0.20202718421785076,0.019054657890202387,0.02422550581747979,0.7146892367863721,0.32843041316513133,-0.584129596391038,-0.2003608848496002
1592265210.154274,-0.20232492241212033,0.023098117624974372,0.02445005814466978,0.7146540561540474,0.3297747767944033,-0.5828613687114365,-0.2019673441608958
1592265210.164274,-0.20258547124809356,0.02697208723405332,0.02467799818419628,0.7145600654834194,0.33119184106380595,-0.5815554117262586,-0.2037352720169026
1592265210.174274,-0.20279524759617187,0.030555777277335345,0.024913375649282934,0.7145632352529048,0.3326897942899327,-0.5800429704571625,-0.20558941021348554
1592265210.184274,-0.20298989296062436,0.0341642142612686,0.025157349942779947,0.7146653837777341,0.33421978004719105,-0.5783586879680669,-0.20748766148680745
1592265210.194274,-0.20318329192519263,0.03806189722343302,0.025431443915124346,0.7148588069459145,0.33571796241141105,-0.5765158490286818,-0.20952084331064957
1592265210.204274,-0.20336550566737266,0.04198380856647598,0.025721988650156187,0.7149550958553014,0.33723737092938577,-0.5746357049605498,-0.21190588764544205
1592265210.214274,-0.20353982206395466,0.04588272596593417,0.026021841857909248,0.7150383077278962,0.33881596437046024,-0.5726570374801433,-0.2144442660838949
1592265210.224274,-0.20371578808991775,0.04975968821836618,0.02632928500491991,0.7150199341354023,0.340502721866901,-0.5706860146747087,-0.21707500923431292
1592265210.234274,-0.2039028817826264,0.05361021214336588,0.026640559219725763,0.7149434699074898,0.3423668620209859,-0.5686434398327777,-0.2197379564596954
1592265210.244274,-0.20410578869165907,0.05743941940165394,0.026952446660629514,0.7149718796860345,0.344323514539242,-0.5664224864419004,-0.22230815303669255
1592265210.254274,-0.20431977400128715,0.06126297941321192,0.027262414089509256,0.714893774436631,0.3462829829387174,-0.564312943982448,-0.22486689784592345
1592265210.264274,-0.20453801995312806,0.06499660721758678,0.027559585907408066,0.7146387684775631,0.3483173613584665,-0.5623269287273126,-0.22749352038280038
1592265210.2742739,-0.20477503980808048,0.0686127153275712,0.027844547886050532,0.7145757476689155,0.35032966937227783,-0.5601473244114971,-0.22996743568986874
1592265210.2842739,-0.2050277554636149,0.07239940611090143,0.0281352553145934,0.7144860434294443,0.35229214424556693,-0.5580043400464311,-0.23244510327916382
1592265210.2942739,-0.20528900339313547,0.07616022068619298,0.02841208121459135,0.7142981365686906,0.35427651481750866,-0.5559649443017851,-0.23487985084517912
1592265210.3042738,-0.20557233109282158,0.07989584828813849,0.028672408519980003,0.7141227751431023,0.35630833823897023,-0.5539704257294199,-0.2370427904057799
1592265210.3142738,-0.20589037988422929,0.08361477309460856,0.02891302950385788,0.7140214253489255,0.3583497757028316,-0.5519059363081746,-0.239078778798962
1592265210.3242738,-0.20624298898020604,0.08732450918575717,0.02913890875997666,0.713842569843013,0.3602182451796337,-0.5500164950670028,-0.24114892275816072
1592265210.3342738,-0.2066196701529814,0.09103286066235902,0.02935999283035531,0.713421635616609,0.36192624088851855,-0.5484801410672577,-0.2433260608527707
1592265210.3442738,-0.2070140263524788,0.09472829824349087,0.02958865360969036,0.7127450754182212,0.3637205131063401,-0.5471290500836735,-0.24566431994808136
1592265210.3542738,-0.20742931651808236,0.09839510730121619,0.029847159702012467,0.7117861078334338,0.36590467782634656,-0.5457751465678318,-0.24820102776257588
1592265210.3642738,-0.20786757696331362,0.10206131901698197,0.030157995939530287,0.7104313117086251,0.36873874472998225,-0.5443859542867464,-0.25092324163191354
1592265210.3742738,-0.2084000836913346,0.10608070651092465,0.03056240583420831,0.7087937608011875,0.3721278333482785,-0.5428962734856909,-0.25376249234970494
1592265210.3842738,-0.20893816902099974,0.11008838039678112,0.030978661806213375,0.7064931075038376,0.3758108297855905,-0.5419413198233726,-0.2567758445828704
1592265210.3942738,-0.209498468399797,0.11410453137019504,0.03138804496939527,0.70408896507791,0.37970033542531056,-0.5410090836566236,-0.2596048947888192
1592265210.4042737,-0.21008055884099397,0.11798554044992449,0.03178269106921924,0.7013702112588442,0.38363559965816024,-0.5402598940265025,-0.2627205331971936
1592265210.4142737,-0.210664971753156,0.1216634069977949,0.03213177215691728,0.6987767667317036,0.3872582488223721,-0.5395828801550556,-0.26569363654593553
1592265210.4242737,-0.21125982334822277,0.1253337021530303,0.03244396428145423,0.6964762859333261,0.39031597683538616,-0.5390036236393393,-0.26841920401928293
1592265210.4342737,-0.21184626116751099,0.12898377735921576,0.03271143510664373,0.6940163733207281,0.3929835902018791,-0.5387406680911333,-0.2714092540196125
1592265210.4442737,-0.21242512865401392,0.13261545933476843,0.03297476115606337,0.6916523993547482,0.3955198343246008,-0.5383328779700913,-0.2745501010833401
1592265210.4542737,-0.21299283034437008,0.1362375255251821,0.03322801294261827,0.6892090352193356,0.3980363416620896,-0.5378236216922081,-0.2780335232654351
1592265210.4642737,-0.21347574155488916,0.13965951308619634,0.03352991620357287,0.686455527524505,0.40071439176847073,-0.5372123652550616,-0.2821507637878829
1592265210.4742737,-0.21385891432005025,0.1428392978574119,0.03388238706925876,0.6835163819829846,0.4035223803818904,-0.5364472692645782,-0.2867017764049684
1592265210.4842737,-0.21425188899657996,0.14627292457504795,0.03424418465536604,0.6807705975784598,0.4063614618886517,-0.5352807630624198,-0.29136683021239684
1592265210.4942737,-0.21463410148019188,0.14980407127260734,0.034581963988651834,0.6783743948380898,0.409071092089827,-0.5336279889068746,-0.2961560166675358
1592265210.5042737,-0.21499510213780756,0.15330890668888605,0.03488456405586551,0.676372323096957,0.41155685715150025,-0.5314758447891397,-0.3011197001947556
1592265210.5142736,-0.21533858873233905,0.1567652958320121,0.03517316690161389,0.6745121889924655,0.41379931172029005,-0.529077533797559,-0.3063957022497176
1592265210.5242736,-0.21567676282898596,0.16017115511116392,0.035451529919679724,0.6727453421308305,0.4159363457882487,-0.5264375597950345,-0.3118847866027839
1592265210.5342736,-0.21601886755396754,0.16353224849205314,0.03572016289578859,0.6711214000062301,0.4180407915810266,-0.5234204906654867,-0.3175953182026904
1592265210.5442736,-0.21635977984198687,0.16685969433563677,0.03598491559104841,0.6694969967578799,0.4201462585107927,-0.5201460079814428,-0.3235684626505068
1592265210.5542736,-0.21669144284075556,0.17014380904192178,0.03623850744515178,0.667962247304417,0.42224386264577285,-0.5165395190276452,-0.32972670595945824
1592265210.5642736,-0.21703118018933415,0.17352844943822923,0.03650810002237815,0.6666227317953529,0.4242892386443806,-0.5126191968280345,-0.3358729480888696
1592265210.5742736,-0.21741632705200067,0.1771858856809835,0.03681784487280843,0.6654419012328348,0.426275714450566,-0.5085157916713754,-0.34188283482743564
1592265210.5842736,-0.21782351606593384,0.18078423667845983,0.03706601014483927,0.6644606506943157,0.4283293168498894,-0.5042667928844187,-0.34747301391756275
1592265210.5942736,-0.21827956526161904,0.1843346609497712,0.037242920286042466,0.6637423448249223,0.4305856919801784,-0.49984624760754537,-0.3524101622516948
1592265210.6042736,-0.21880098702754258,0.18786250036156713,0.0373677182206097,0.6631609251776518,0.43299601808264626,-0.4954733846299299,-0.35669988181532636
1592265210.6142735,-0.21939531260258774,0.19139094257360292,0.0374679580276765,0.6624422715886,0.4354525639859129,-0.4914780221853316,-0.36055183649619243
