time,x,y,z,q,x,y,z
1592265041.1044352,-0.10868655100338682,-0.12761255999545865,0.03022621334736854,0.5885459122357953,0.3818706854817971,-0.5851347078848438,-0.4067006824341215
1592265041.1144352,-0.10910285061195409,-0.12464212331966017,0.030183001431041048,0.5890711691324492,0.38215391148757055,-0.5851966538426918,-0.4055844886564475
1592265041.1244352,-0.10955380624699433,-0.12139450396052455,0.030133728595088397,0.589630081484815,0.3823677243339746,-0.5851881819195182,-0.4045812890424172
1592265041.1344352,-0.10999204662119055,-0.1181290856305026,0.030086280518211286,0.5902890225960375,0.38245738516303035,-0.5851034881689199,-0.403656782776068
1592265041.1444352,-0.11041588992655674,-0.11484797333001553,0.030040499162992704,0.591146353056947,0.3824380916471897,-0.5848522183428609,-0.4027851833279369
1592265041.1544352,-0.1108310528527335,-0.11152434273615733,0.029991237771651174,0.5921230721176121,0.3822538851565945,-0.5846080359169212,-0.4018776512709522
1592265041.1644351,-0.11123592027041272,-0.10816416966374509,0.029929264213604787,0.593161773895998,0.38200845695867974,-0.5843609159345745,-0.4009366850798969
1592265041.1744351,-0.11162463115401076,-0.10479608859045784,0.02987085703944544,0.5941252884100255,0.38168707183536554,-0.5842419235759291,-0.3999901172070622
1592265041.1844351,-0.11196249413969152,-0.10154798583731299,0.029820018148129068,0.5950258307921759,0.38131818987740873,-0.5841887208163068,-0.3990793980404764
1592265041.1944351,-0.1122343535946521,-0.09850479053737049,0.02976952576006362,0.5958606858766421,0.3808420079010581,-0.5842759634511103,-0.3981588021046391
1592265041.204435,-0.11251735891757456,-0.09522329954428102,0.029714973330446506,0.5967204998794143,0.3803796679148517,-0.584330573810098,-0.39723280369632086
1592265041.214435,-0.11279735392774827,-0.09183432057862409,0.02965744468600219,0.5975253930607625,0.37992953144226077,-0.5843686189945587,-0.3963960491577985
1592265041.224435,-0.11306503512081638,-0.08845913850150736,0.029608298272676584,0.5983316055291781,0.3795798371035826,-0.5842814616534864,-0.3956435343389936
1592265041.234435,-0.11331900774741534,-0.0851042033015335,0.02956694071706932,0.5991800024477963,0.3793299381058277,-0.584044134208942,-0.39494949442602445
1592265041.244435,-0.11356102829677983,-0.08176389349664946,0.02953476988967013,0.5998999949494079,0.37931301989279675,-0.5836246539300355,-0.3944909005360164
1592265041.254435,-0.11378715988917681,-0.07843228365494775,0.029516745092357362,0.6003171279364785,0.3794876001429596,-0.5831438888259247,-0.39440044097418986
1592265041.264435,-0.11399366553642672,-0.07510434317573875,0.029507259333164775,0.6005315145307843,0.3796728312292964,-0.5827936420912987,-0.3944141613864111
1592265041.274435,-0.11419170048725324,-0.07177696720665953,0.029495958326486472,0.6007092179186535,0.37993779397759037,-0.5824806116312747,-0.39434998057574405
1592265041.284435,-0.1143901947771665,-0.0685064083823161,0.02948145344597659,0.6009555638895091,0.38023364228249423,-0.5822026933622287,-0.3941004789857805
1592265041.294435,-0.11459485362513724,-0.06525404919743694,0.029458119042250236,0.6012042825109618,0.38067117678263745,-0.5818213637377988,-0.3938611204292167
1592265041.304435,-0.11480293555751284,-0.06198542547215553,0.029443297342647216,0.6013646956140364,0.381267738841299,-0.5813283480620075,-0.39376721738066134
1592265041.314435,-0.11500578488798785,-0.05870697966195372,0.029426808566722654,0.60163386822182,0.38183350325227283,-0.5807267158950482,-0.3936965329962927
1592265041.324435,-0.11520601121631083,-0.055443673117459055,0.02940545524191482,0.6022536977568199,0.3823488186540919,-0.5798793252866292,-0.39349725757628845
1592265041.334435,-0.11540784401582746,-0.052183703547789,0.02938082816448656,0.6029743535008484,0.38268273874386527,-0.5790030799562741,-0.39335896506826484
1592265041.344435,-0.11561490797849353,-0.048907496751039024,0.029352006936043052,0.6036241902629644,0.3827697409186441,-0.5783392113671113,-0.39325400107948066
1592265041.354435,-0.11583517163842533,-0.04560665204748667,0.029309169149371317,0.604292897144363,0.3825830199176575,-0.5779453151016106,-0.39298772473370436
1592265041.364435,-0.1160780856199829,-0.04229850385830326,0.029256524805982332,0.6049365785933098,0.38218868450557514,-0.5779070593759823,-0.3924373597038937
1592265041.374435,-0.11635078630321878,-0.03896437570809634,0.02919348077791378,0.6054389242994772,0.38171361818559646,-0.5782181412494058,-0.39166613727610505
1592265041.384435,-0.11668785017854272,-0.03539067468395504,0.02909293348195095,0.6059233551218606,0.381155565028796,-0.5788103074245555,-0.3905849012269081
1592265041.394435,-0.11705376383842163,-0.031843870308320706,0.028978665830450046,0.6064654668249573,0.3805736557093301,-0.5795511461432745,-0.38920858338591824
1592265041.404435,-0.11742073751074981,-0.028463073853392428,0.028859501396565145,0.6070661040079818,0.380001433578299,-0.5802862062791867,-0.3877337981074062
1592265041.414435,-0.11779847010671138,-0.0251128529064614,0.028748220822873576,0.6076062626554282,0.379478910902363,-0.580996829533864,-0.38633203759259427
1592265041.424435,-0.11818817847900907,-0.02177403388940347,0.028636929597581164,0.6079636348533324,0.37901541319096554,-0.581746306226333,-0.3850954522549908
1592265041.434435,-0.1185927293155807,-0.01842459828937103,0.02852667010673658,0.6082361953550381,0.378689168183472,-0.5824795991127034,-0.38387577639700743
1592265041.444435,-0.11901733692567704,-0.01508824138888202,0.028420253719648972,0.6083453063963464,0.3784815805662092,-0.5832317828383626,-0.38276298315250346
1592265041.4544349,-0.11946130706277507,-0.011771926107356806,0.028333829101132968,0.608145840731994,0.37847605818432084,-0.5840738200137646,-0.38180149359640564
1592265041.4644349,-0.11992488513901742,-0.008436907917646697,0.028254824722142198,0.6078161455506422,0.3786873585951371,-0.5848564744123066,-0.38091815870099766
1592265041.4744349,-0.12039645154377093,-0.005102108724765421,0.028186550879300474,0.6073465125562255,0.37910271393320844,-0.5855910146057874,-0.38012311784138225
1592265041.4844348,-0.12086644319213107,-0.0017527600272485289,0.028118127558535964,0.6069168412978181,0.3795659700851765,-0.5861965060213691,-0.379416126302002
1592265041.4944348,-0.12135224661735125,0.0017549622058517858,0.02804806296781176,0.606474587864873,0.38001532233867835,-0.5867566774014774,-0.3788051960848798
1592265041.5044348,-0.1218168641020505,0.005159957971429723,0.02798214845395124,0.6060570397502614,0.38042068694044356,-0.5872627212206262,-0.37828264212472623
1592265041.5144348,-0.12226430994505898,0.008484209400570855,0.027922660672471285,0.6056647216379039,0.3808067996736432,-0.5877312081982621,-0.3777941226213456
1592265041.5244348,-0.12270191220283082,0.011787977600664416,0.027867608467068743,0.6052925613400897,0.38132970157861934,-0.5880364372737247,-0.37738847462464375
1592265041.5344348,-0.12312877432216028,0.015051385221027643,0.027817793719961174,0.6049187368696919,0.38202239217104683,-0.5881564493475873,-0.37710036023866
1592265041.5444348,-0.12354288562795016,0.018276230848669344,0.027772537923153564,0.6045556504941948,0.3828512549841535,-0.5881135982576566,-0.37690812437592563
1592265041.5544348,-0.12394299110678843,0.021470416918732534,0.02773388097990684,0.6042792167006493,0.3837650030363261,-0.5878988924644037,-0.37675822136643233
1592265041.5644348,-0.12433214886789792,0.024641804502616525,0.027697228403902437,0.6041139129664332,0.38465693329034445,-0.5875246481107542,-0.3766956796996017
1592265041.5744348,-0.12471161558369805,0.027811293120870204,0.027659838880194396,0.6040299067129653,0.38546347170662887,-0.5870389169560332,-0.3767633420191447
1592265041.5844347,-0.12508383201484485,0.030980713313008435,0.027619283334972863,0.6041017906824614,0.3860718476422427,-0.5864860465876928,-0.3768875281094589
1592265041.5944347,-0.12545022279201615,0.03426482555030878,0.027586308160329042,0.6043566240966972,0.38645589379346024,-0.5858975864388763,-0.37700034256769627
1592265041.6044347,-0.12580634806600516,0.037781834096248135,0.027571668607790274,0.6046771688806861,0.38659520047389817,-0.5853898334888047,-0.3771319976305091
1592265041.6144347,-0.12615577589515536,0.04118146368752633,0.027551099339603626,0.6051618668313867,0.38660121164431355,-0.5848573477063743,-0.37717378546223895
1592265041.6244347,-0.1264903298610956,0.04438456129049174,0.027519426036777095,0.6058369966086481,0.3864917444289299,-0.5843207626764687,-0.37703403062769447
1592265041.6344347,-0.1268315916221181,0.04757916482229045,0.027484984439220973,0.606620719561828,0.3864098740341908,-0.5837362566731931,-0.3767627207329454
1592265041.6444347,-0.12717508078070203,0.05078650444803996,0.027444952936548646,0.6073118548150064,0.3863555344758812,-0.5831590182036713,-0.37659912698132225
1592265041.6544347,-0.12751240508036407,0.05397874814458609,0.027411486648644883,0.6079366290854746,0.38622207747685416,-0.582684003017744,-0.3764640048718723
1592265041.6644347,-0.12785037735088492,0.057171251352015826,0.027384860695529332,0.6085667364005335,0.3860741895857213,-0.582159451280323,-0.3764084804205265
1592265041.6744347,-0.12819082971782375,0.06036302762300196,0.02736163345985773,0.6090877193973839,0.3858729193613897,-0.5816370837236792,-0.3765801168933346
1592265041.6844347,-0.12854647824041615,0.06360729463329609,0.027349573987942515,0.6094317361606257,0.38566301152069105,-0.581133536107862,-0.37701649227105594
1592265041.6944346,-0.12897058705983588,0.06711635254667526,0.027357413697118207,0.6097351363812455,0.3855514534238227,-0.5805056732013951,-0.3776060946830821
1592265041.7044346,-0.12939058531090858,0.07061784783724175,0.02736652541768059,0.6099985126293798,0.38546174649183895,-0.5799173288771023,-0.37817556207561026
1592265041.7144346,-0.1298049885871663,0.07408524131965942,0.02736894004559925,0.6103338525942045,0.3853792483450268,-0.5793878047414299,-0.3785310943193387
1592265041.7244346,-0.1301923458290272,0.07729892858652786,0.027373117622007923,0.6107914837827961,0.38536573051941236,-0.5788563246589667,-0.37861926298530907
1592265041.7344346,-0.1305829050980194,0.08049311217736184,0.027379084578492557,0.611203938904794,0.38539146094396504,-0.5784202119070503,-0.3785940139207276
1592265041.7444346,-0.13098255310915397,0.08368801610858201,0.027377562881014644,0.6114891743575894,0.38545339929359157,-0.5781098826843521,-0.3785441611302535
1592265041.7544346,-0.13139261761908114,0.08686748490125629,0.027382151855211007,0.6117015822573155,0.3855737689503021,-0.5778388330665615,-0.37849318669298665
1592265041.7644346,-0.13181167130529517,0.09003232737359816,0.027396153573917666,0.6117156465045054,0.3857497202552046,-0.577601046424754,-0.3786533137028484
1592265041.7744346,-0.13224159874021757,0.09319913097803445,0.027416249513716497,0.6115508150493485,0.3859400761338335,-0.5774494885988946,-0.37895655054480865
1592265041.7844346,-0.13268067194207644,0.09636897217354842,0.027431091659073384,0.61143115106456,0.38612934423077017,-0.5773227330357138,-0.3791496334821431
1592265041.7944345,-0.13313310441706386,0.0997292193545648,0.027432831429893296,0.6113797205176751,0.3863555584856032,-0.5772240647170195,-0.37915276366235484
1592265041.8044345,-0.13359567153237895,0.10324514458192612,0.027418929165175538,0.6113303517663684,0.3866098401444487,-0.5771767778803578,-0.379044030208825
