time,x,y,z,q,x,y,z
1592231062.1107183,0.03217007578694522,-0.4013043281254555,0.01092804292413553,-0.030021616526190387,0.6746519091971329,-0.04364038797655216,-0.7362333328607329
1592231062.1207182,0.032003053337010264,-0.4012162812967079,0.011091527069557329,-0.029641603286631114,0.6750081427422127,-0.044377460105594006,-0.7358775556693249
1592231062.1307182,0.03182396787126485,-0.4011262241103184,0.01125650530903476,-0.02925119274761434,0.6754209477051418,-0.04510328451098681,-0.7354706682034783
1592231062.1407182,0.03163016937075466,-0.40103214520617686,0.011426029664703843,-0.02883170023615793,0.675959330792444,-0.04576747806827208,-0.7349510180470399
1592231062.1507182,0.03142717411723787,-0.4009184947326157,0.011591883911945312,-0.028600647447002577,0.6766624741013929,-0.046084877290325024,-0.7342927619723405
1592231062.1607182,0.031214008969421215,-0.4007513719474822,0.011725711224392447,-0.028478391237438925,0.6772904546121162,-0.04625265825337362,-0.733707692688056
1592231062.1707182,0.031000871047314752,-0.4005326311058199,0.011846756442967113,-0.028235592854942947,0.6779152202602974,-0.04658229422030601,-0.7331188469356328
1592231062.1807182,0.030805902946662363,-0.4002855624292444,0.01198859813490008,-0.027808427753285733,0.6783809759443196,-0.04708405373213022,-0.732672772204222
1592231062.1907182,0.030626713287154175,-0.40002362240003353,0.012150436136439227,-0.02732773814712481,0.6787107367586217,-0.047659727699618966,-0.7323472632413783
1592231062.2007182,0.030450960118184968,-0.39974058832295434,0.012312371741224142,-0.026931045215856025,0.6789439674933955,-0.04818594488546749,-0.7321121666872212
1592231062.2107182,0.030274685740530716,-0.3994083318491838,0.012450060663131588,-0.02673816180483539,0.6791780882010968,-0.04847755878095724,-0.7318823235622133
1592231062.2207181,0.030099364412464236,-0.3990247865351801,0.012575997217941053,-0.026453924405705435,0.6793689992561361,-0.0487374605911478,-0.7316984622441784
1592231062.2307181,0.029924869636400044,-0.3986090308520145,0.012704877440607134,-0.026033680076519766,0.6796085646646216,-0.04900684467737499,-0.7314729412139802
1592231062.2407181,0.02975074362736442,-0.3981642227276633,0.012825203581845041,-0.02558713691392188,0.6797784711080583,-0.04917235804212432,-0.731320660802198
1592231062.250718,0.02957547713552898,-0.39767870945339684,0.012907782712140473,-0.02523707693852555,0.6797543517999183,-0.04913937333868886,-0.7313566123021308
1592231062.260718,0.029402977629449312,-0.3971396243526538,0.012945347024114824,-0.025060423869891626,0.6795657520177775,-0.04891541609172036,-0.7315531151674339
1592231062.270718,0.029243420340905275,-0.39654435650458847,0.012959231043831338,-0.02501758726786832,0.6791139442959764,-0.04858750556964433,-0.731995642971892
1592231062.280718,0.029101181914054485,-0.3959003347851831,0.012972400009771139,-0.024992825521878467,0.6785867277473869,-0.0483571316464255,-0.7325002762896462
1592231062.290718,0.028976525402839987,-0.39521533043329177,0.012982924984752502,-0.025008011793120725,0.6780344246611042,-0.04807111993298005,-0.7330292175417286
1592231062.300718,0.028875095173325215,-0.3944828253258677,0.012968274804360072,-0.02515020148483546,0.6774446097016209,-0.04770397356888507,-0.7335941824778978
1592231062.310718,0.028805160277991255,-0.39370509725374486,0.012936374789244646,-0.025308145580270395,0.6769250184728117,-0.04732479463910679,-0.7340927352512047
1592231062.320718,0.02875450620318616,-0.39289092454947616,0.012902887666923147,-0.025458895261734105,0.6764551128182874,-0.04702100109747051,-0.7345401025433248
1592231062.330718,0.028719958545795992,-0.39204628168113775,0.012873478487905142,-0.025596535397925516,0.6760633002350861,-0.04681769202269323,-0.7349086562329575
1592231062.340718,0.02869273574728044,-0.3911713178277187,0.012852100284593208,-0.025768346966920524,0.6756836889454351,-0.04666382380435445,-0.7352618592807454
1592231062.350718,0.028661875436023214,-0.39025120638617905,0.012824984965038585,-0.026040405450406204,0.6752796215567676,-0.04657968918488764,-0.7356283378957433
1592231062.360718,0.028631001812879215,-0.3892973592983282,0.012815739770676089,-0.0262313089725652,0.6748627143871283,-0.046606243523936934,-0.7360030735409695
1592231062.370718,0.028605471153120655,-0.38832211829252655,0.01283858368443458,-0.026317534045328987,0.6744361317548706,-0.0467727038857953,-0.7363797474525232
1592231062.380718,0.02858085272365949,-0.38731622926966147,0.012859623007750752,-0.0265422352976273,0.6739833751336358,-0.04688199889113746,-0.7367793429567341
1592231062.390718,0.028560489035600187,-0.38627413119758297,0.01285973862568585,-0.02689151501063778,0.6735441559967374,-0.04698737285830804,-0.737161503633076
1592231062.400718,0.028554738417257853,-0.3852095427184261,0.012855665413822269,-0.027222045592273654,0.673067879559819,-0.04718384735924045,-0.7375714561165493
1592231062.410718,0.028565972666604635,-0.3841235398596427,0.01283732930379594,-0.027712264825658445,0.672629107641148,-0.0473378714908793,-0.7379438639846744
1592231062.420718,0.028587219015307724,-0.38300975320144864,0.012802006435789853,-0.028348094334674116,0.6721845288861688,-0.047498752218919464,-0.7383146189228887
1592231062.430718,0.028617158875380674,-0.38186847914408756,0.012759923206038854,-0.029029905090445757,0.6717339125845561,-0.047711887223531056,-0.7386844525452229
1592231062.440718,0.028653184847214578,-0.3807085663239178,0.012721618947217905,-0.029712700688069877,0.6712967742878202,-0.048019114818988094,-0.7390344259083073
1592231062.450718,0.028692664541881057,-0.3795307257851941,0.012681472942807985,-0.030500649127467798,0.6708618679615022,-0.048313268994442056,-0.739378067125751
1592231062.460718,0.02872728634081583,-0.3783274350009387,0.012614874492933706,-0.03141247464462358,0.6705414779367412,-0.048522633911043486,-0.739616705107737
1592231062.470718,0.028757364378505568,-0.3771078528351995,0.012544800978341389,-0.03222921074232471,0.6701885604082408,-0.04865974643112043,-0.7398926023871834
1592231062.480718,0.028776009197695584,-0.3758713830570257,0.012471580954593367,-0.03296547361940916,0.6700503101484964,-0.04872309824129394,-0.739981
1592231062.490718,0.02877758008270007,-0.37461549476083583,0.012391111170395208,-0.03361521278857911,0.670001934660051,-0.048716326699745384,-0.7399961524598812
1592231062.5007179,0.028765368953719995,-0.37332511562709375,0.01230235891328201,-0.034260212504558636,0.6701303039876741,-0.04862020019692218,-0.7398564958154037
1592231062.5107179,0.02875481821451052,-0.37200138260803167,0.012237491098767986,-0.03467421414513468,0.6702174376734136,-0.04863380779902377,-0.7397573701256102
1592231062.5207179,0.028738783723795402,-0.3706595308761247,0.012197532971699522,-0.03501984820370487,0.6702383920547267,-0.04858911194324641,-0.7397246079452733
1592231062.5307178,0.02871740920111737,-0.3692878465024035,0.012146585412238826,-0.03542728549647996,0.670337435122391,-0.048451129755218064,-0.739624342900704
1592231062.5407178,0.028696528545519635,-0.3678867226255566,0.012081828398656387,-0.0358033771153608,0.6703991510677878,-0.04827015818637297,-0.7395632791457698
1592231062.5507178,0.028674600638279944,-0.36647025032602143,0.012024180475460479,-0.036107112376458146,0.6703608526670599,-0.048073068100013217,-0.7395954751423515
1592231062.5607178,0.028658037859783082,-0.36505258222251447,0.011985551510280593,-0.03622489549254088,0.6703639317910423,-0.04787111035818566,-0.7396000333731381
1592231062.5707178,0.028642131180524666,-0.36362701418019044,0.011947180575107023,-0.036273337640764444,0.6703585566135211,-0.04753975858326019,-0.73962411118668
1592231062.5807178,0.028616706799044225,-0.36218178596150963,0.011895652299473364,-0.036352558657403895,0.6703530047949862,-0.04706884603186659,-0.7396549529034205
1592231062.5907178,0.0285845098280389,-0.3607132433523026,0.011834487453310024,-0.03638861352275997,0.670302870534068,-0.04654583288605631,-0.7397319362273119
1592231062.6007178,0.028555588199372223,-0.3592243763838387,0.011766008785939468,-0.03643602840058003,0.6702433628015744,-0.04600164296379508,-0.7398178315183096
1592231062.6107178,0.028542362816897083,-0.3577366272789149,0.01172092963087483,-0.036314375093884355,0.6700653665690234,-0.04558483117394828,-0.7400105993315326
1592231062.6207178,0.028540096326542398,-0.35625134242398093,0.011699963183200124,-0.036105091846001594,0.6698555465292372,-0.04520203213092468,-0.7402342715974686
1592231062.6307178,0.02853791316408274,-0.3547651383814867,0.011686868035092193,-0.03586299975804679,0.669596436394804,-0.04479288696442165,-0.740505169250926
1592231062.6407177,0.028535636149196818,-0.3532656349576129,0.011683406944054125,-0.035492895563539,0.6693959182763589,-0.04433650774777829,-0.7407317639567155
1592231062.6507177,0.028521291977120052,-0.3517318383036306,0.011681963824696379,-0.035109966436527786,0.6692177544012168,-0.04373900900821616,-0.7409470718368352
1592231062.6607177,0.028488975501277214,-0.3501494290095514,0.011675719319782148,-0.03469245690959674,0.6690628133126738,-0.043131691520167006,-0.7411422376020514
1592231062.6707177,0.02844631929783809,-0.3485174444200624,0.01167547185355823,-0.0342514578048496,0.6689093203179138,-0.04254410473846086,-0.7413353505472753
1592231062.6807177,0.02840071138809809,-0.34683511300334946,0.01167210038337212,-0.03388000183601938,0.6687489711153166,-0.04198994910918138,-0.7415282622636998
1592231062.6907177,0.028359026790535403,-0.34509802512121923,0.01165755896101704,-0.03371044287536894,0.6684367715014757,-0.04151191234123581,-0.7418446781592561
1592231062.7007177,0.028330202458547577,-0.3433246046632219,0.011657848384851854,-0.03358982433928136,0.6681433738988023,-0.04121257690270485,-0.7421308803735702
1592231062.7107177,0.028321315593544956,-0.34181457678819444,0.011678243188983048,-0.03344062151986542,0.6678743678740101,-0.04109812350851375,-0.7423857254202579
1592231062.7207177,0.02832171335101923,-0.34034096811167536,0.011704342074530688,-0.03331859277364752,0.6675959087141402,-0.041065194580235644,-0.7426435626992502
1592231062.7307177,0.028319631319468987,-0.3387585040752228,0.011728405225557589,-0.03325203881877565,0.6672925581587423,-0.04099136891721101,-0.7429231262998632
1592231062.7407176,0.02830922517465038,-0.336986550174411,0.011755070119357646,-0.03314962921724471,0.6670690096604724,-0.040921687769647754,-0.7431318781386537
1592231062.7507176,0.028288757348644437,-0.3351934765563375,0.011769869024712798,-0.0331411697778664,0.6668867953374292,-0.04074123718215917,-0.7433062046625708
1592231062.7607176,0.028262075411415788,-0.33335018572284275,0.011747785413729662,-0.033294193158105806,0.666715531628085,-0.04042901140315698,-0.7434700187995334
1592231062.7707176,0.028250606197037894,-0.33158535702421954,0.011712160831748452,-0.033521112774828006,0.6664799730757714,-0.040050513308648374,-0.7436914795115573
1592231062.7807176,0.028262971021095446,-0.3300027586066195,0.01166710164742163,-0.03387266762471438,0.6661759730296581,-0.03966237813631223,-0.7439681380016157
1592231062.7907176,0.02829070099479088,-0.32838283796933304,0.011608892080374855,-0.034341660660064104,0.6657741444370294,-0.039282980970075626,-0.7443269372964474
1592231062.8007176,0.02832222232192117,-0.3267385265128416,0.01154270303968014,-0.03489807053359115,0.6653616460874401,-0.03894071686995202,-0.7446872289436751
1592231062.8107176,0.028354249278782127,-0.32507736685768795,0.011445266006519406,-0.0354967736071813,0.6649438241425909,-0.03855660992272012,-0.7450530556527168
1592231062.8207176,0.028373774353990907,-0.32341885018917743,0.011363064138094984,-0.03592199085056859,0.6645693503368267,-0.038374013035539854,-0.7453756796203616
1592231062.8307176,0.028380656635519204,-0.3216720408873585,0.01131905270697213,-0.03611914303838473,0.664067238498469,-0.038245939665165304,-0.7458200931018194
1592231062.8407176,0.02835939292551858,-0.31966633391093946,0.011256714715145546,-0.0364879358440371,0.6636823547583219,-0.0380056154212317,-0.7461566537958064
1592231062.8507175,0.028311272859276586,-0.3176426400229962,0.011176074403035205,-0.036873567911059765,0.6631914847152833,-0.037726743332203605,-0.746588532826831
1592231062.8607175,0.02825671877695146,-0.3156138165283932,0.011124755109690236,-0.03698463298830291,0.6627788593581666,-0.03761821985531766,-0.7469543274049549
1592231062.8707175,0.028215236749644722,-0.3137194188495395,0.011135426626595805,-0.03679252930126285,0.6624180934420071,-0.03759775263492846,-0.7472853065043206
1592231062.8807175,0.028165497462094357,-0.3116996967785282,0.011115643112175102,-0.03688822874444835,0.6619946953876522,-0.03729698303641443,-0.7476706143722242
1592231062.8907175,0.028103130741196747,-0.3096399575847161,0.011032829342510148,-0.03718701325625945,0.6615197880557272,-0.03677051652648353,-0.7481021523398173
1592231062.9007175,0.028054576851318357,-0.3075835053654189,0.01095732964561657,-0.03728031465902153,0.6612634796993825,-0.03621064580526668,-0.74835082503368
1592231062.9107175,0.028032544060967113,-0.3058428696965768,0.010933241681146963,-0.036867038119227896,0.6608761912209441,-0.03598253039235738,-0.7487251417689728
1592231062.9207175,0.028009538060494953,-0.3040816899506985,0.010924972851531522,-0.03658449809436232,0.6604996484308211,-0.03546579192883765,-0.749095351569179
1592231062.9307175,0.027964734154840663,-0.3020162654841226,0.01088100765725035,-0.03629031635916794,0.6602628817571388,-0.03504333873235039,-0.7493385761290656
1592231062.9407175,0.027910375234413053,-0.300025724483952,0.010876798858422914,-0.03581955809309225,0.6598696202038111,-0.034722190484489185,-0.7497223797961889
1592231062.9507174,0.027854794078406703,-0.2979410143004654,0.010858332330763911,-0.03545958448221079,0.659576094993086,-0.0343823537521488,-0.7500127036054639
1592231062.9607174,0.02781660253065937,-0.29610059462076005,0.010838132547819674,-0.03509618602530886,0.6593246134035256,-0.03408983758698808,-0.7502646298590139
1592231062.9707174,0.02780274213037104,-0.29428286791992875,0.010825290860525187,-0.034594080087363206,0.6592015219407407,-0.03384094409869253,-0.7504074013032681
1592231062.9807174,0.027806443126129694,-0.29247963857105985,0.010808138296746268,-0.03416688417285449,0.6590080708810282,-0.03343562658365252,-0.7506156254054636
1592231062.9907174,0.027815927013758193,-0.2906663588259774,0.010782916302242575,-0.03370212182360203,0.6589038252834408,-0.03295716550274182,-0.7507493379358066
1592231063.0007174,0.02781501654637645,-0.28881749760705333,0.010777243099900365,-0.03329147247916818,0.6587654908263894,-0.032413193953778265,-0.7509123938495003
1592231063.0107174,0.027802914119563774,-0.2868103044404224,0.01080449702365748,-0.03290591001665559,0.6586600572799417,-0.03198680456282267,-0.7510401599921621
1592231063.0207174,0.02778752392508824,-0.28457860773281585,0.010826169772184221,-0.03273195975465433,0.658538721744241,-0.03162598714499812,-0.7511694512014832
1592231063.0307174,0.027782934905325515,-0.28253252177145405,0.010850393224301383,-0.03259555957589112,0.6583972250644775,-0.0314924966154053,-0.7513042947941528
1592231063.0407174,0.02779099993673612,-0.28046401232981794,0.010873974959038881,-0.03266305258540473,0.6582687740582217,-0.031425989307457027,-0.7514175628392926
1592231063.0507174,0.02781880384457221,-0.27837049081960685,0.010903606803044013,-0.03277036735753868,0.6579499464118767,-0.03152511479706669,-0.7516874898100516
1592231063.0607173,0.027865930679113107,-0.2762618770409208,0.010924194662078333,-0.03304581038477902,0.6576366586212636,-0.031683580156786316,-0.751943324278622
1592231063.0707173,0.027927910918663326,-0.2741425341933215,0.010953367426509151,-0.033341718326347344,0.6573197216514851,-0.03196159828201217,-0.7521952387031963
1592231063.0807173,0.027997054776287427,-0.2720178723365455,0.010992754911334153,-0.03360784903787671,0.6569761466865491,-0.03231628005249053,-0.7524684826507607
1592231063.0907173,0.028069447484612903,-0.269881628062275,0.011023882458964837,-0.033935897266541545,0.6566565150568042,-0.03259950023158532,-0.7527201146629212
1592231063.1007173,0.02814854435438809,-0.26772000681300107,0.011052776975125819,-0.03423136173882896,0.6563805771786737,-0.03286217849133674,-0.7529358814904249
1592231063.1107173,0.028241073440892623,-0.26558648286620434,0.01107604167620364,-0.03452604080097459,0.6561225243335189,-0.03311313948597285,-0.7531363993484859
1592231063.1207173,0.028345602756187794,-0.2634552788058598,0.011098483918404456,-0.03476421675035369,0.6559447893823427,-0.033535048008580585,-0.7532618629746991
1592231063.1307173,0.028459944094818824,-0.261320407194678,0.011137603430257662,-0.03499755740185334,0.6557811838613357,-0.034013815720234875,-0.7533718706315945
1592231063.1407173,0.02858101906446412,-0.25918388395063774,0.011177559703141215,-0.03524967087864167,0.6556124157710924,-0.03449164855941112,-0.7534851621398528
1592231063.1507173,0.02870765625208488,-0.25705235319512676,0.01122933719961406,-0.03530699798466859,0.6553845294742219,-0.034989941555389086,-0.7536579773275216
1592231063.1607172,0.02884987421753482,-0.2546173650303182,0.011285166250118384,-0.03537231833440589,0.6551984181498183,-0.03537400604421399,-0.7537981073706799
1592231063.1707172,0.02898480950348787,-0.2520385848906331,0.011315674256775812,-0.03550317579279212,0.6550475438141488,-0.03559992058958862,-0.7539130544886542
1592231063.1807172,0.029102770467832922,-0.24947212569476773,0.01133343075577594,-0.03557440347051924,0.6548376035390029,-0.03572353562418493,-0.7540867460357427
1592231063.1907172,0.029212039059603567,-0.24692494862960918,0.011362419119877547,-0.03555648005831254,0.6546352327243358,-0.03581720876578464,-0.7542582606284352
1592231063.2007172,0.029308252643042102,-0.2443812817897147,0.011398487887421697,-0.035423822010085176,0.6545232764235306,-0.035938179805041416,-0.7543553603361334
1592231063.2107172,0.029399185038805124,-0.24183760640555219,0.011452897675494234,-0.03519695544650406,0.6542147898556463,-0.03604414011534119,-0.7546291464555623
1592231063.2207172,0.029480577595685013,-0.23928202119140896,0.011495445830100098,-0.03510688410201639,0.654050489556472,-0.036048709312605696,-0.7547757232373097
1592231063.2307172,0.029540860009130716,-0.23668812741919187,0.011511161860662927,-0.03516463359169659,0.653922832041517,-0.03600939753526792,-0.7548846523950007
1592231063.2407172,0.029580357157611162,-0.2340537108208321,0.011527471633527032,-0.035169183824043805,0.6538307492279555,-0.03603784403951669,-0.7549627159425939
1592231063.2507172,0.029607179145954895,-0.23139662502523828,0.011555079583530501,-0.0351318346443352,0.6536511990913456,-0.036091330711329604,-0.7551178616498229
1592231063.2607172,0.029619601125311135,-0.2287260059929396,0.01157883676513367,-0.035110367875220275,0.653481079944509,-0.03612787342806795,-0.755264356769525
1592231063.2707171,0.029612544506221767,-0.22604371802233117,0.011591594746912163,-0.03512316938663718,0.6533182144030959,-0.036067038828052435,-0.7554077529572579
1592231063.2807171,0.029583700167365053,-0.22334489094250393,0.011600237540763683,-0.03508228760876717,0.6531144249471162,-0.03598925323301722,-0.7555897510227889
1592231063.2907171,0.029538506432444246,-0.22063809222244374,0.01163008448817462,-0.03491765326012254,0.6529727536053724,-0.03592065143195744,-0.7557231332522218
1592231063.300717,0.02950298539761163,-0.21790106683812033,0.011649464744414223,-0.0348661322532999,0.6527886736848522,-0.03579641781445616,-0.7558908145743559
1592231063.310717,0.029463698901648648,-0.215127135035176,0.011662768913387491,-0.03490392568917422,0.6527327478911034,-0.0357419040351561,-0.755939896512755
1592231063.320717,0.029418057945664756,-0.21235748453135206,0.01169785197490174,-0.034828116556672464,0.6526982730569614,-0.03586161038636623,-0.7559666278144426
1592231063.330717,0.029385157755584496,-0.2099814655825808,0.011748799192139382,-0.034723982092635566,0.6526028841990434,-0.0360231038627137,-0.756046096699768
1592231063.340717,0.029356544811217397,-0.20736990920904932,0.011792533869527758,-0.034705099321137085,0.6524162843861531,-0.036221169347593056,-0.7561991625589639
1592231063.350717,0.02933732735562977,-0.20495513653956224,0.011839237806588594,-0.03464064442842758,0.6522208482551763,-0.03642296541510903,-0.7563601179782875
1592231063.360717,0.029324165638671466,-0.20242427409058472,0.011900587815028688,-0.03443824062508312,0.652058461062535,-0.036677935312408566,-0.7564971157812209
1592231063.370717,0.029298424471789847,-0.19959539578211247,0.011953749548871774,-0.03433796068220996,0.6518922391182076,-0.036741039317790034,-0.7566421769300551
1592231063.380717,0.029251384769926805,-0.19669252344163832,0.011970959673255779,-0.03444047111188034,0.6517287518943954,-0.03668348418264455,-0.7567812099355116
1592231063.390717,0.02919458672103279,-0.1938325204779004,0.011989623643034958,-0.03444368195348208,0.6515368668978628,-0.03675964008090073,-0.756942805085957
1592231063.400717,0.0291455493296889,-0.19117682203938907,0.012048246498656214,-0.03428805580157869,0.6513896348708702,-0.03696896048240927,-0.7570658744293929
1592231063.410717,0.02909153539939457,-0.18822627070272202,0.012134164293969522,-0.03421457141617202,0.6512042475789561,-0.037192057193694714,-0.757217695270747
1592231063.420717,0.02904790971027153,-0.18537851324353163,0.012211455792765084,-0.034208735213942784,0.6510635071314261,-0.037392678795659266,-0.7573291492235449
1592231063.430717,0.029022652314966278,-0.18286574440491057,0.012278798933950126,-0.03417748222393482,0.6508440492240694,-0.03760813126842577,-0.7575089389252205
1592231063.440717,0.029009425455048275,-0.1803074196316422,0.012347019755703289,-0.03418020883810676,0.6506225306613577,-0.03774066168540337,-0.7576924416394542
1592231063.450717,0.028997523941181585,-0.17749118360572516,0.012400534716476331,-0.03431104574639744,0.6504100292364065,-0.03783050412749775,-0.7578642374455457
1592231063.460717,0.028983008696095346,-0.17463029747492306,0.012436058833006657,-0.034549945281760495,0.6502383497632545,-0.037893147522507484,-0.757997754071357
1592231063.470717,0.028966214177718712,-0.17178379300383034,0.012464607032556817,-0.03490768403664717,0.6501176557613861,-0.0379816676787263,-0.758080863519026
1592231063.480717,0.028949452047989568,-0.16899863164517956,0.012493253088577329,-0.03527106128754156,0.6499775925283119,-0.03813249268833037,-0.7581758269079266
1592231063.490717,0.028937132225717414,-0.16620679464862986,0.0125158973850563,-0.03569690631656855,0.6498098437285627,-0.03825496095019316,-0.7582938437646677
1592231063.500717,0.02893114172115216,-0.16350231770129395,0.01253323618857909,-0.03607971356000433,0.6496462482873441,-0.03835760516571594,-0.758411063784492
1592231063.510717,0.028912812998592403,-0.16053514185702114,0.012540908060071666,-0.0363437982708469,0.6494827888347986,-0.03842753959347525,-0.758534666292596
1592231063.520717,0.02889424223091643,-0.15747935798757504,0.012553887600111951,-0.03652474615924018,0.6493657015363039,-0.03845276615456536,-0.7586244855400438
1592231063.530717,0.028877847389448874,-0.15468338825455066,0.012575666281906843,-0.03659474704326018,0.6493787153750471,-0.03854873902896565,-0.7586052846249529
1592231063.540717,0.028867585986238536,-0.1520901310287676,0.012617598215967247,-0.036635323168842375,0.6493382522639183,-0.0386426248998848,-0.7586333792274909
1592231063.5507169,0.028855385606232443,-0.14923109365136822,0.012659451833789004,-0.036832812527622515,0.6492551216766078,-0.03876423343828411,-0.758688383055311
1592231063.5607169,0.028843147271608773,-0.14642261226905182,0.01268745723515327,-0.037081811880024726,0.6490934133868645,-0.03888674898914037,-0.758808523722251
1592231063.5707169,0.02883916547728714,-0.14378014105355977,0.012712404203063308,-0.03727659742447261,0.6489636338486942,-0.03905330191292061,-0.7589012162617402
1592231063.5807168,0.028851129830267285,-0.14124090770919945,0.012745511574453135,-0.03735687901895612,0.6488482894339133,-0.03919417794723449,-0.758989243184939
1592231063.5907168,0.028874060157528744,-0.13859788642609153,0.012772134062401571,-0.03739750483369438,0.6488001063838853,-0.039270624760445724,-0.7590241760146498
1592231063.6007168,0.02890479777746439,-0.13608623401601794,0.012807858351708381,-0.03726757734019296,0.648804,-0.03926141289297463,-0.7590277838749543
