time,x,y,z,q,x,y,z
1592231291.0505,0.04072855811145658,-0.3751096306698328,0.04142429527550193,-0.03284369730487795,0.6430569419348783,-0.035835616261097686,-0.7642736246580487
1592231291.0605,0.040670358554123626,-0.3750809150300911,0.04147100649210758,-0.03259609052527758,0.6433808545742151,-0.03612259048325037,-0.7639989555110643
1592231291.0705,0.04057553199621474,-0.37503121448657395,0.04154772643002556,-0.032242983823377244,0.6438282226472718,-0.03647877076938996,-0.7636197704975566
1592231291.0805,0.04043767451462531,-0.3749574543620693,0.04166222250227401,-0.03183467991168184,0.6443868617075055,-0.03691672586890504,-0.7631437401714448
1592231291.0904999,0.04027762959154032,-0.37486539324079304,0.041803036201633136,-0.0313994173100376,0.6450045868388959,-0.03742758545591808,-0.7626155581421058
1592231291.1004999,0.040116614489271916,-0.3747599579715882,0.041956212796393645,-0.03097114496847842,0.6456159249579247,-0.037979395679728835,-0.7620876202382871
1592231291.1104999,0.039965948590106215,-0.3746305637972915,0.04210211713414282,-0.03076031609951216,0.6461372213701349,-0.03830421614433208,-0.7616380691569274
1592231291.1204998,0.03982614293059933,-0.3744601203687173,0.042214200751414105,-0.030627118751153343,0.6465241741692829,-0.0386246444249595,-0.7612990020352586
1592231291.1304998,0.03969758010072449,-0.3742630726346273,0.04231480338117014,-0.03043915440455471,0.6468251937996071,-0.039043788960266314,-0.7610300017391443
1592231291.1404998,0.03960252729397137,-0.3740897428318649,0.04240673330148185,-0.030197903344210603,0.6469940427941663,-0.039520178554969726,-0.7608709586814946
1592231291.1504998,0.039509639500154875,-0.3739087995965009,0.04250671485789979,-0.029928590651492098,0.6470997609723724,-0.04000762785791544,-0.7607662643139057
1592231291.1604998,0.03940955229289392,-0.37371311990449574,0.042611771622298074,-0.029677105935994652,0.6472068187560364,-0.04041266150965524,-0.7606629760024176
1592231291.1704998,0.039277488817166306,-0.3734699583210009,0.04272316610486883,-0.029464120121983503,0.6474737811497772,-0.0406476532229673,-0.760432517491331
1592231291.1804998,0.03910851380326525,-0.37316528035336405,0.04283148880480907,-0.029297328633249853,0.647893076327161,-0.04071157802638436,-0.7600779858997495
1592231291.1904998,0.038928655428076844,-0.3728160992668938,0.042918874556052894,-0.02917439521505218,0.6483473459339286,-0.040721187559833665,-0.7596949148317678
1592231291.2004998,0.0387489545118678,-0.3724233189735736,0.04299786532243458,-0.029106905754452784,0.6487471667166399,-0.04071896858481759,-0.759356151790075
1592231291.2104998,0.03857867212530365,-0.3719828576849753,0.043070127644536514,-0.02909573915727494,0.6489373239002943,-0.04074726299583698,-0.7591926760997056
1592231291.2204998,0.03842025229366593,-0.3714820256074538,0.04311720108438195,-0.02913134186790184,0.6488465602401785,-0.04081182944295761,-0.7592655128018527
1592231291.2304997,0.03827517854968422,-0.37092237189764243,0.043143271264421405,-0.029239649241277515,0.648633641820934,-0.04087313133232421,-0.7594397925129039
1592231291.2404997,0.03814724925365449,-0.37035928586373146,0.0431754945109427,-0.0293002812182198,0.6483790278296404,-0.04099123517447455,-0.7596486339799317
1592231291.2504997,0.0380217611368512,-0.3697834317316,0.043210313604654695,-0.02937012362413731,0.6480699687221695,-0.04107619561428535,-0.7599045320640377
1592231291.2604997,0.03786259401015381,-0.36907812186364963,0.04323179811319276,-0.029495937476043087,0.6477811695645237,-0.041104670376384156,-0.7601444117786409
1592231291.2704997,0.03768907611091844,-0.36832098154071063,0.04324040603718041,-0.029612062795574382,0.647568807465678,-0.04114464020467671,-0.7603188828979127
1592231291.2804997,0.03750553469634122,-0.36753545339546123,0.043276642160463785,-0.029593997094942703,0.6474524248363549,-0.041346273369138625,-0.7604073906008725
1592231291.2904997,0.03732649797240454,-0.36680238516664515,0.043337458220378614,-0.029514997877785974,0.6473483429980913,-0.04165653041374224,-0.7604826216409926
1592231291.3004997,0.037106419650681934,-0.3659687814429008,0.04341709649418737,-0.02943458336208782,0.647387530750651,-0.04209270245616266,-0.7604282282254775
1592231291.3104997,0.036907417886521444,-0.36522901151736886,0.04349954835425774,-0.029281234603980372,0.6474312482625775,-0.04253048933468202,-0.7603725655404894
1592231291.3204997,0.036680729981645795,-0.36435623732691336,0.043583132281473244,-0.029172406106439484,0.6474204759807171,-0.04286233626996092,-0.7603670043671423
1592231291.3304996,0.036455100235879626,-0.36343698994226004,0.04365611725167965,-0.0290529549163553,0.6473837628941874,-0.04316804248640269,-0.7603859993506895
1592231291.3404996,0.036273882212945176,-0.3626166618415677,0.04373362228623772,-0.028812382624447002,0.6473088382350305,-0.043555016340982744,-0.7604368976036812
1592231291.3504996,0.03610475859315264,-0.3617713446724973,0.043836967048633005,-0.028455472983639988,0.6471921126839913,-0.04406057295732802,-0.7605200340943212
1592231291.3604996,0.035941803963035195,-0.3609070626091338,0.04395730246065699,-0.028063763558501764,0.647097595263389,-0.044633658630669946,-0.7605817793472052
1592231291.3704996,0.035786638090214276,-0.36001961247173403,0.044077275683278995,-0.027674845049748657,0.6469407885639207,-0.04520617015205253,-0.7606961585770595
1592231291.3804996,0.0356440990678982,-0.3591000033847541,0.044166540864737105,-0.027390927003925744,0.6467245811757689,-0.045649468145902906,-0.7608634010684293
1592231291.3904996,0.03550532342465519,-0.3581605147084199,0.044239364035110564,-0.02715534837618114,0.646526906055479,-0.04609083237483589,-0.7610132425744258
1592231291.4004996,0.035372902781294624,-0.3572130551688591,0.04431969750187035,-0.026877836360172973,0.6463545237834074,-0.04654476762737386,-0.7611421457053906
1592231291.4104996,0.035236790578591165,-0.3562536971723727,0.04440102210226504,-0.02658621927439449,0.6462120789396808,-0.04703289477705392,-0.7612423596540507
1592231291.4204996,0.03508730815342183,-0.3552724919024078,0.04447602798135845,-0.026362836836149272,0.6461325670923935,-0.047428102457359525,-0.7612936419448711
1592231291.4304996,0.03491996154228551,-0.3542556304935167,0.04453911323823823,-0.02617012049142426,0.6461814898310729,-0.04779223580155521,-0.7612361168458318
1592231291.4404995,0.034747637803345846,-0.353192825334251,0.044599145248176354,-0.02597792800245469,0.6462246631925704,-0.04809552249167451,-0.7611873420185739
1592231291.4504995,0.034578148967184266,-0.3520771178274556,0.04464913428080198,-0.025794106294771704,0.6462985849227254,-0.04842139630605158,-0.7611102761402224
1592231291.4604995,0.034418999354422435,-0.35092365438946305,0.04470287070373927,-0.025595351472035177,0.646283644180987,-0.04872686615294571,-0.7611097399328233
1592231291.4704995,0.03428308767886813,-0.3497444618072414,0.04474235602907973,-0.025501143823149722,0.64612779067433,-0.048974271447166096,-0.761229738695906
1592231291.4804995,0.034147517795263635,-0.3485310108579406,0.044768501779873376,-0.025510164834104967,0.6459976080568416,-0.04914406667309652,-0.761328835165895
1592231291.4904995,0.03401266569879845,-0.34728641041981906,0.0447882377777358,-0.02545928831317342,0.6459910971838576,-0.04935896536177741,-0.7613219028161423
1592231291.5004995,0.03387200528872602,-0.34602075195892895,0.04481784970851664,-0.025399088072236987,0.6460260023803307,-0.04953880243254946,-0.7612830071409923
1592231291.5104995,0.03372359969931851,-0.3447185377529275,0.04483503523628824,-0.02539791474366348,0.6460398010685481,-0.04957608525633652,-0.761268170512673
1592231291.5204995,0.033570328645991826,-0.34337167529895823,0.04482705141481846,-0.025465604512953877,0.6460608566993644,-0.04950812327260907,-0.7612529255290861
1592231291.5304995,0.03342002594568079,-0.3419861356292697,0.0448175238787897,-0.02554679299506047,0.6460798851369556,-0.04942436793893147,-0.7612391953300404
1592231291.5404994,0.03327613154704678,-0.3405651211299922,0.04481293756397699,-0.02560475002845814,0.6461506316148945,-0.04941945393763274,-0.761177585495611
1592231291.5504994,0.033136833369628436,-0.33911180482649467,0.044800309308573975,-0.02570435011863459,0.6461696926959756,-0.04937707808792669,-0.7611614458432195
1592231291.5604994,0.03300567027233547,-0.3376263955714675,0.04477340143514411,-0.025872227163202123,0.646236366987141,-0.04922124128635314,-0.7611084810697332
1592231291.5704994,0.03287653972885073,-0.3360452666681937,0.04472315866919789,-0.02615912717487682,0.6461610070069699,-0.04894572696499321,-0.7611805176923278
1592231291.5804994,0.0327635666034027,-0.3344960235470046,0.04467706635701523,-0.026447468527490806,0.6461229503368401,-0.04866061315359963,-0.7612214922682281
1592231291.5904994,0.032661333763191934,-0.33290698209194053,0.04463811700231243,-0.026741269328598306,0.6459645357112532,-0.04839583547387956,-0.7613622470752841
1592231291.6004994,0.03256372635054688,-0.3312787288863955,0.044608844548333304,-0.026980718591545102,0.6458067022951655,-0.04820107078996078,-0.7615003854917303
1592231291.6104994,0.032462740109524796,-0.32960870544065135,0.044580894847498505,-0.02722732679918209,0.6456571769924581,-0.0479960173845071,-0.7616305835956156
1592231291.6204994,0.03235179273167393,-0.327899773819482,0.04456151958754214,-0.027380049624359325,0.6456307247757337,-0.047815461454355314,-0.7616592649697251
1592231291.6304994,0.03223183014243181,-0.32614602113242314,0.04454228363213482,-0.02750329001076917,0.6455698702418011,-0.0475745955829645,-0.7617216946372983
1592231291.6404994,0.03210997583393711,-0.3243454573341936,0.04452220044404068,-0.027559843130660584,0.6456174558699886,-0.04733825495471533,-0.7616939264780068
1592231291.6504993,0.032005227287257035,-0.32250675597765127,0.04451454006936248,-0.02755261148080402,0.6456947292889447,-0.04709402870201005,-0.761643751598191
1592231291.6604993,0.031921580734251186,-0.32063356371589896,0.04451303933073879,-0.027462314518395314,0.6456503723205154,-0.04694361628289313,-0.7616936276794847
1592231291.6704993,0.03185179786197012,-0.31873267073106926,0.04450971745590768,-0.02739034932373586,0.6453990527917359,-0.04678651205132077,-0.7619189807178868
1592231291.6804993,0.03180053149796182,-0.3167972771793296,0.04450379865346642,-0.027353342667249557,0.6450760458529973,-0.04656244172249842,-0.7622073475667525
1592231291.6904993,0.03175408487722765,-0.3148296210921401,0.04450083471265657,-0.027292701298990963,0.6447429380635646,-0.04636233216900197,-0.762503966532007
1592231291.7004993,0.03169832784794631,-0.31283160305717883,0.04449575926573416,-0.027224188962906848,0.644522815794561,-0.04617435965760167,-0.7627033961940257
1592231291.7104993,0.03162685995958776,-0.3108035526600612,0.044479214538181024,-0.02724661873335245,0.6443714971261584,-0.04591667461421608,-0.7628462580095539
1592231291.7204993,0.0315359723402396,-0.30866828926087375,0.04445146669220467,-0.027367003007094527,0.6443797771095345,-0.045655827945622306,-0.7628510007517736
1592231291.7304993,0.0314262293163602,-0.30631763992346095,0.044421417181748815,-0.02750247960481907,0.6443142282652388,-0.045467716728068056,-0.7629124110013387
1592231291.7404993,0.03132541281532171,-0.3041827390424539,0.044408115506665805,-0.027593876063786958,0.6442681984673915,-0.04535077640646478,-0.7629551171204232
1592231291.7504992,0.031221407180312123,-0.3019442942534151,0.04440236833318081,-0.027721651499710023,0.6441910674250145,-0.04525001137521748,-0.7630209325749855
1592231291.7604992,0.031101003910426164,-0.29929964453142754,0.044383691245805774,-0.027879559795663998,0.6441644221049416,-0.045064548800702195,-0.763049180351163
1592231291.7704992,0.030984565006246932,-0.2965973995520292,0.04433588587623406,-0.028159871818221542,0.6438784792314599,-0.044731465609139376,-0.7633000790534474
1592231291.7804992,0.030887803310917825,-0.29429117362280865,0.04428052067270047,-0.02856110748991251,0.6435662538291849,-0.04428590586951828,-0.7635746692004717
1592231291.7904992,0.03079257918761402,-0.2916276747477745,0.044188098174742826,-0.029124397382815755,0.6432154828066563,-0.04376223257846607,-0.763878038777494
1592231291.8004992,0.030706682443388367,-0.28893998605880694,0.04407423696848447,-0.02982207778165451,0.642959299727218,-0.04323309214676663,-0.7640973386180452
1592231291.8104992,0.030638461527160828,-0.2864458855734754,0.04396151176743041,-0.030571356902793206,0.6426808989176231,-0.042659768324631864,-0.7643342504548502
1592231291.8204992,0.030581511556142003,-0.28393649788128256,0.043849332046935655,-0.03132311413658996,0.642258982689297,-0.04207850957936348,-0.7646908094053851
1592231291.8304992,0.030519907271672347,-0.2809246608311673,0.04368904929339984,-0.03228259579751006,0.6419364560750491,-0.04133648592693116,-0.7649620212452567
1592231291.8404992,0.030463056491635367,-0.2778214521825512,0.04348319111812115,-0.03343455150912158,0.6417399803420021,-0.04044786516292747,-0.7651242040125568
1592231291.8504992,0.030419446603420195,-0.27497534982558053,0.043298341359567796,-0.03455987311034251,0.6414980205998198,-0.03974504119963937,-0.765314035592303
1592231291.8604991,0.03038425717911676,-0.2723373785908652,0.04316603339625931,-0.03545724552218915,0.6410348638196764,-0.0391448628256595,-0.7656921098388741
1592231291.8704991,0.03035042939273329,-0.26965296957714374,0.043045985443983616,-0.036382691494661605,0.640626522739812,-0.038676054365817156,-0.766014345181591
1592231291.8804991,0.030312233153384043,-0.26695439477814153,0.04297567176869124,-0.036854483553469465,0.6404447632382193,-0.03860459808746297,-0.7661472677859504
1592231291.890499,0.030270654720217064,-0.26424379288266253,0.042935529658247394,-0.03725055403278448,0.6402634472304373,-0.038442369655120164,-0.7662881818512209
1592231291.900499,0.030221135663551033,-0.26151177951683807,0.04288479097229304,-0.037629456286038164,0.6401096084062298,-0.03829173666889,-0.7664053530027847
1592231291.910499,0.030182582023059956,-0.2587824897410224,0.04285651400242532,-0.037680883317692086,0.6398356689184821,-0.03827801575029928,-0.7666324509789324
1592231291.920499,0.03016695407599942,-0.2560836921154649,0.04287544010551979,-0.03741017103994677,0.6396538349576945,-0.03831649962514742,-0.766795665117276
1592231291.930499,0.030161477284906476,-0.25341604414707564,0.04291362815047179,-0.036952979737548346,0.6396344816411312,-0.03832390579869467,-0.766833612560174
1592231291.940499,0.03016104918980457,-0.25077862370999354,0.04296250904655404,-0.036276381704274975,0.6397427612462114,-0.03828457001684043,-0.766777767457056
1592231291.950499,0.03016587643412625,-0.24816358070532538,0.04303069263114592,-0.03538290099251799,0.6398534827528458,-0.03813318684162567,-0.7667336695944714
1592231291.960499,0.030174354639639554,-0.24554907622730987,0.0431202345908358,-0.034268085628483866,0.6400579182304791,-0.03798963563937422,-0.7666217639498337
1592231291.970499,0.03018173381502981,-0.24292196068946742,0.04323172011567618,-0.03300388445170956,0.6402178918269692,-0.037922261599149666,-0.7665462152025511
1592231291.980499,0.030182240579852113,-0.24028173128521443,0.043349445379551994,-0.03167061686878338,0.6405234995209537,-0.03792064932218911,-0.7663480176638418
1592231291.990499,0.030187487130866383,-0.2376210721308555,0.04347418359304705,-0.030255748533578083,0.6407550051515256,-0.037992985015412324,-0.7662076239753403
1592231292.000499,0.03020432166987667,-0.23494264943379348,0.04360045029728539,-0.028851811207807318,0.6409853162193772,-0.03806103513548636,-0.7660658796238073
1592231292.010499,0.030240340148986206,-0.23224921863307163,0.043713388468053206,-0.02751797233955597,0.6411734691636164,-0.03805276298451819,-0.7659578003205493
1592231292.020499,0.03029552567976487,-0.2295468746475344,0.04380823164247329,-0.0262872712252768,0.6413102809417506,-0.03794151875928105,-0.7658917595664958
1592231292.030499,0.030368846290253493,-0.22683597034563976,0.04387903563399105,-0.02515287889725652,0.641458278707919,-0.037741281311014646,-0.7658163606460404
1592231292.040499,0.03045919794465937,-0.22395864394996437,0.043919736406664606,-0.024140592736122884,0.6414698912060447,-0.03736356870967726,-0.7658571398779426
1592231292.050499,0.030570075977813763,-0.22071553491539267,0.04393518759859854,-0.02332001213691547,0.6414776032811618,-0.03687545380428695,-0.7659000538712635
1592231292.060499,0.03068938879363385,-0.2174832457874502,0.0439287601317477,-0.022569585964537182,0.6415554968359645,-0.03633978005833753,-0.7658825501054678
1592231292.070499,0.030814687816462145,-0.21418726328964596,0.04389723110456979,-0.021975554965538727,0.6416100612995194,-0.035748229669291705,-0.7658823146710297
1592231292.080499,0.030916368875977956,-0.21111242112370734,0.043846233313634665,-0.02150965939112772,0.6416118824940035,-0.035075826525211136,-0.765924603015894
1592231292.090499,0.031015275465026394,-0.20775434493712638,0.04375509643445455,-0.021274225409141926,0.6414264416947058,-0.034269217597106966,-0.7661233136796448
1592231292.100499,0.03111318267879431,-0.20438675378738602,0.043642355137626244,-0.0211297488094808,0.6413618067765238,-0.03339834481023311,-0.7662199693834462
1592231292.110499,0.03120681503834482,-0.20100567455885016,0.04350677001479372,-0.021065460499342728,0.6412779969496835,-0.032478906618621906,-0.7663311571311101
1592231292.120499,0.03128781772369294,-0.19761577519912843,0.04335729246257347,-0.021067120059657447,0.6410759194630831,-0.031518713273622975,-0.7665407207308037
1592231292.130499,0.03135470799318113,-0.19421856097458634,0.0432102836818581,-0.021074980424045903,0.6411129318907459,-0.030655281005237598,-0.7665446859715639
1592231292.1404989,0.03140480017326443,-0.1908510016145266,0.043070509840839405,-0.02108642192768075,0.6412283544427994,-0.02983590263481803,-0.7664796708885598
1592231292.1504989,0.03143382301261965,-0.18761699068473464,0.04294687913665555,-0.021039455075538217,0.6412424071837659,-0.029121802187187077,-0.7664971616865821
1592231292.1604989,0.03144659391924485,-0.1846112027377315,0.042853277487485894,-0.02095908311784969,0.6411762145201277,-0.028490035007417522,-0.7665782707359634
1592231292.1704988,0.031447139740820175,-0.18182698220884136,0.04280076680387154,-0.020975919309804216,0.6409701229831595,-0.027853883696421878,-0.7667732982745106
1592231292.1804988,0.03143672308040394,-0.17897038116416483,0.04274713031044665,-0.021016248597968152,0.6407921678854726,-0.02729571470220148,-0.7669414915878089
1592231292.1904988,0.031417730622988506,-0.17601877781739717,0.042704231988410085,-0.0210182636705703,0.6407566488446319,-0.026829777645184832,-0.7669871008513238
1592231292.2004988,0.03139179403725797,-0.1731722709004651,0.04269120369712643,-0.02078430584007543,0.6407999204469677,-0.026502809099361063,-0.7669689732606263
1592231292.2104988,0.03135602082626101,-0.17036769565896065,0.04271136357501063,-0.020442058655105073,0.6405366177212657,-0.026307470544878534,-0.7672040587684997
1592231292.2204988,0.03131183549373406,-0.1673877565752625,0.042751371987006556,-0.020061522222920757,0.6408406844749646,-0.026180796690604576,-0.7669654476761425
1592231292.2304988,0.03125572912886599,-0.16420314577980571,0.0427950506387064,-0.019759734877076184,0.6412433370625594,-0.026116113178093217,-0.7666378254195508
1592231292.2404988,0.031208018337912685,-0.16142671653243634,0.04285187862413286,-0.01932145219516298,0.6415972895954554,-0.02620842986515179,-0.7663502339441
1592231292.2504988,0.031155801019861665,-0.15841463491287555,0.04292238376145105,-0.018879867933949905,0.6415190707817943,-0.026309076823105532,-0.766423978419839
1592231292.2604988,0.031095672518774264,-0.15521215048690465,0.04299222508782618,-0.018603554954646245,0.6412539818823517,-0.026330466340368258,-0.7666510460242489
1592231292.2704988,0.031005301261927895,-0.15185876917122387,0.04305324934364189,-0.01834165655264432,0.6412536277103239,-0.0264299018818699,-0.7666541774853619
1592231292.2804987,0.03087826367404501,-0.14846223315366677,0.04311736114375708,-0.018153131432768164,0.6414574532196283,-0.0265086487942615,-0.7664857360569286
1592231292.2904987,0.030733433690395797,-0.14505555512944968,0.043178333062259405,-0.017995365387269636,0.6417542914166474,-0.026606931950971,-0.7662370828431534
1592231292.3004987,0.030575364144038334,-0.14164225641049266,0.04323340495163105,-0.017768938776172413,0.6416560097516633,-0.026693018367148276,-0.7663220857133586
1592231292.3104987,0.030412774378410987,-0.13822858846414066,0.04327641973530979,-0.017743017589906505,0.6414309736151402,-0.026690995602523374,-0.7665110219873831
1592231292.3204987,0.03024684909023229,-0.13479527277102832,0.04328878371765107,-0.01786395767658473,0.6414739758278669,-0.02665194864530858,-0.7664737492473936
1592231292.3304987,0.030072811951980354,-0.13134502581396537,0.04328932736506959,-0.01812880523468906,0.6415279396203685,-0.026669693026972544,-0.766421367352659
1592231292.3404987,0.029883729607476286,-0.12787437308557137,0.04330185984640857,-0.01844906051551469,0.6415280020171839,-0.026848043369452193,-0.7664076619599044
1592231292.3504987,0.029676077458743854,-0.12443671896016341,0.04333251572821376,-0.018811225329277474,0.6412782175612476,-0.027186728048440502,-0.7665963853915909
1592231292.3604987,0.02946496578864983,-0.12122171843479039,0.043386459062606055,-0.01917908789563429,0.6411573964746241,-0.027709802348812825,-0.7666689052880639
1592231292.3704987,0.029215796665886508,-0.11774590470389164,0.043431913795942266,-0.01956491293745767,0.6412134170934438,-0.028187998404676846,-0.7665950051213261
1592231292.3804986,0.02895203391671746,-0.11422558549042586,0.043457327256464846,-0.019986957256045948,0.6411796706473432,-0.028498065365543886,-0.7666012036457323
1592231292.3904986,0.028682361902998037,-0.11069099368992033,0.04345119851687292,-0.020439702526164543,0.6412325308583392,-0.028667184675504057,-0.7665382222749478
1592231292.4004986,0.028412825323760875,-0.1071496923957114,0.04342737205126629,-0.020828481348820867,0.6412038066307743,-0.028799659529611273,-0.7665471256899968
1592231292.4104986,0.028160716936401757,-0.10375901354340322,0.04340692953957255,-0.02121961643907597,0.641181042917943,-0.028833572170851095,-0.7665540051959576
1592231292.4204986,0.02792188114972747,-0.1005384026371827,0.043385880979226535,-0.021610736593468176,0.64119987266578,-0.028866169050785657,-0.766526
1592231292.4304986,0.02770671223556893,-0.09765118507185307,0.04338799878334676,-0.021797994020534246,0.6411783718828485,-0.02903400699881397,-0.7665322622137686
1592231292.4404986,0.027491541046593012,-0.09476819823235952,0.04342755030992243,-0.021776735173741783,0.6411219542078976,-0.02933696054767887,-0.766568604137216
1592231292.4504986,0.02727754029663119,-0.09189015757717206,0.04350419137676982,-0.021576698846854044,0.6411774105081474,-0.029787127722876377,-0.7665107548057987
1592231292.4604986,0.02706599228560512,-0.08901458399511332,0.04359453178233543,-0.021251454166084628,0.6414410404801966,-0.030265080960393178,-0.7662796724996508
1592231292.4704986,0.0268512879575141,-0.08612468973036107,0.043670172068564723,-0.020885013498505814,0.6416681384568346,-0.030691281413171,-0.7660834191756503
1592231292.4804986,0.02662043879799691,-0.08288270157403961,0.04373860028256405,-0.020531378909590933,0.6419130069682505,-0.030970071229652393,-0.7658766144315883
1592231292.4904985,0.02639873736416997,-0.0795922902889582,0.043782966446696714,-0.020230575449536634,0.6420598976965459,-0.03118338736811614,-0.7657526250259996
1592231292.5004985,0.026214682132677684,-0.0766667626213819,0.04382456561938453,-0.01982392236832562,0.6423623105548656,-0.03143013664263856,-0.765499422363631
1592231292.5104985,0.02604905508913911,-0.07381040644086337,0.043881859222042685,-0.019230268156209016,0.6426343654095042,-0.03163586387233055,-0.7652780798319933
1592231292.5204985,0.02588265095527868,-0.07090155856153375,0.04394153375423778,-0.018533200675258824,0.6428971496993754,-0.031787275376927354,-0.7650682192766664
1592231292.5304985,0.025721126497742313,-0.06799185756683203,0.04400876514325965,-0.01782171500175252,0.643178466775831,-0.03192172120490374,-0.7648430847600708
1592231292.5404985,0.02554471693562212,-0.06470392159277145,0.04407193888720881,-0.01722028076896266,0.643515355403415,-0.03183127260773606,-0.7645771487429435
1592231292.5504985,0.0253556938869184,-0.06120183337771877,0.04408099874480433,-0.016911624667481084,0.6435271075667797,-0.03154941928019882,-0.7645858924332203
1592231292.5604985,0.025170156335937187,-0.05765775500936556,0.044043229066081366,-0.01671725857514847,0.6434415838992836,-0.031183059562989023,-0.764677007803398
1592231292.5704985,0.02498391409315421,-0.0540822592900294,0.04399291220758558,-0.01661112778984181,0.6432404185265611,-0.030751473149375645,-0.7648667752979185
1592231292.5804985,0.024787597298518822,-0.05048556151331688,0.04393659582564211,-0.016586251198854693,0.64317826524335,-0.03022031068770218,-0.7649396782369077
1592231292.5904984,0.024573936742124207,-0.046876650361240335,0.04385813404485701,-0.016710302004200765,0.6429825992751133,-0.029680488870141717,-0.7651224797014355
1592231292.6004984,0.024342639681446065,-0.043247021623294045,0.04375611909481501,-0.01699324711347943,0.6428307648849698,-0.02900802369532046,-0.7652704940761699
1592231292.6104984,0.024101670280673972,-0.039590610766355706,0.04362571237111941,-0.01742633569161473,0.6425405284301763,-0.028308780432130143,-0.7655298722638807
1592231292.6204984,0.02386017686775784,-0.03591839514854248,0.04347339651883897,-0.01799870908253651,0.6422941562271468,-0.027584372216483546,-0.7657506082200578
1592231292.6304984,0.023610287859493834,-0.032238632816202366,0.0432962870985041,-0.018687066557195306,0.6419873957650447,-0.026851514315651755,-0.7660164358782683
1592231292.6404984,0.023343244297183204,-0.028574433045693865,0.04312187106541834,-0.019410748784948282,0.6416939539982672,-0.026251839131972064,-0.7662655650540908
1592231292.6504984,0.0230560033029028,-0.024932710139807385,0.042980200870778425,-0.019996109056130265,0.6416025342810256,-0.025764386858182043,-0.7663436294845687
