time,x,y,z,q,x,y,z
1592230948.040827,0.0002475221086972246,1.568956864626326e-05,4.3169933307493836e-05,-0.044559549466957046,0.6711839243673509,-0.04817181030187665,-0.738380890841379
1592230948.050827,0.0002475221086972246,1.568956864626326e-05,4.3169933307493836e-05,-0.04424754887361713,0.6714077812890913,-0.048027194367974674,-0.7382053788485765
1592230948.060827,0.0002475221086972246,1.568956864626326e-05,4.3169933307493836e-05,-0.04384255245665994,0.6717010601709079,-0.04778052361736244,-0.7379792932193947
1592230948.070827,0.0002475221086972246,1.568956864626326e-05,4.3169933307493836e-05,-0.043408633691442496,0.6718433168804602,-0.047625694766028064,-0.7378844680068961
1592230948.080827,0.00024651404080711304,1.5603946887776378e-05,4.318958823311145e-05,-0.043110210612808154,0.6721288957621271,-0.04759757450025887,-0.7376435533764886
1592230948.090827,0.0002454550183378947,1.6489939935514046e-05,4.419868773694409e-05,-0.04255267333680447,0.6725306988432757,-0.047440747174550005,-0.7373207045605366
1592230948.100827,0.0002444601295302683,1.6393655442487967e-05,4.423226346545244e-05,-0.04201581582224913,0.6727641323176551,-0.04712204003644917,-0.737158459675055
1592230948.110827,0.0002444601295302683,1.6393655442487967e-05,4.423226346545244e-05,-0.041510490762503,0.6729629709871675,-0.046735389290106295,-0.7370297764146313
1592230948.120827,0.0002444601295302683,1.6393655442487967e-05,4.423226346545244e-05,-0.04112693382652217,0.6731096328872184,-0.04651492077476267,-0.7369316138498417
1592230948.130827,0.0002382663946214243,1.5786862111190803e-05,4.610600780118434e-05,-0.041020718774079916,0.6732793834198404,-0.04659724848432033,-0.7367771222575997
1592230948.140827,0.00020855843585181947,1.3741574599905352e-05,5.248370580791959e-05,-0.04097405942829151,0.6735485909858792,-0.0467992657787938,-0.736520905522161
1592230948.150827,0.00016518825622247122,1.0494852190188836e-05,6.0253717451195764e-05,-0.04092588021270017,0.674029437447598,-0.046972655522503896,-0.7360732114596155
1592230948.160827,0.00011548208121057356,6.639765409321935e-06,6.714689144533336e-05,-0.0408770599353272,0.6745359958519019,-0.047132820194018404,-0.7356005633920757
1592230948.170827,6.527513704192795e-05,2.969188370065036e-06,7.326942857300738e-05,-0.0408108555889854,0.6750586126262097,-0.04725778444926028,-0.7351167265374822
1592230948.180827,2.024721156802791e-05,-3.9859323923624153e-07,7.810649145136861e-05,-0.04072045005335393,0.6755888263536569,-0.04736827771849563,-0.7346278302881113
1592230948.190827,-1.4935022662742576e-05,-2.8064590230359246e-06,8.101676120927664e-05,-0.04063574624487143,0.6760502633192014,-0.04745810778001917,-0.7342014392741384
1592230948.200827,-4.0220508213058115e-05,-5.958862392005302e-06,8.516941530133035e-05,-0.04055043826666404,0.6764446840589265,-0.04756456144806562,-0.7338362532092914
1592230948.2108269,-6.420343724635515e-05,-9.268278359198962e-06,8.957049718112018e-05,-0.040469782644702294,0.6768063226649572,-0.04768429233459388,-0.7334995425416321
1592230948.2208269,-8.900681578331865e-05,-1.1404992362460809e-05,9.462098491611675e-05,-0.04040010256765625,0.67714810767525,-0.0478014102508259,-0.7331804000158393
1592230948.2308269,-0.00011265770130035826,-1.1730624627473083e-05,9.940501866440034e-05,-0.04037777889346601,0.6774600068908044,-0.0479301783813931,-0.7328849799176118
1592230948.2408268,-0.00013973266623040515,-1.0811819472510788e-05,0.00010546141141881282,-0.040411426114516355,0.6776988490441466,-0.04813827515866287,-0.7326484369431294
1592230948.2508268,-0.00017397571909813232,-1.0647197523159441e-05,0.00011360553467321241,-0.0404992641214376,0.6778182672251815,-0.04839543451219901,-0.7325162796401566
1592230948.2608268,-0.00021202658032433045,-9.94356911367864e-06,0.00012325502049277554,-0.04064758172733278,0.6778459614212846,-0.0486832583781535,-0.7324637685277074
1592230948.2708268,-0.00024266872167974963,-8.975060262628014e-06,0.000130256514546127,-0.04079141869146622,0.6778533740498177,-0.048922482710065884,-0.7324322131464623
1592230948.2808268,-0.0002577175157194747,-7.956040501751438e-06,0.00013454679353522633,-0.0408696855561814,0.6778795346035322,-0.049080983281973,-0.7323930817455847
1592230948.2908268,-0.00026188519896254257,-7.82214223993733e-06,0.00013560345198255266,-0.04088312961429509,0.6778590274787544,-0.04914309269993434,-0.7324072317498359
1592230948.3008268,-0.0002628692365395659,-7.919814962835109e-06,0.00013618752149907327,-0.04086763496260873,0.6777395398504349,-0.04914049914381645,-0.7325188234745892
1592230948.3108268,-0.0002628692365395659,-7.919814962835109e-06,0.00013618752149907327,-0.040795529826436916,0.6776394787400156,-0.04910195533841814,-0.7326182829607831
1592230948.3208268,-0.0002632117174665178,-7.954492758493057e-06,0.00013654535083338452,-0.04065907214532982,0.677612893420732,-0.0490568934207321,-0.7326535109654465
1592230948.3308268,-0.000264197340651541,-7.728060706444003e-06,0.00013721438184098727,-0.04054301372049065,0.6775457824618114,-0.049060938755207534,-0.7327215712864528
1592230948.3408267,-0.0002675123023057956,-7.079980359212555e-06,0.00013857463970551998,-0.040501018586127036,0.6774896558052362,-0.04909960004685514,-0.7327734651217274
1592230948.3508267,-0.00027176692771681044,-6.520516786019174e-06,0.00014036722961216977,-0.040497743006870146,0.6774630529902871,-0.04918521400994987,-0.7327920780080547
1592230948.3608267,-0.0002773053526097402,-5.079564478390037e-06,0.00014196228063788411,-0.04065194153861486,0.677257263342027,-0.04925124199478378,-0.7329691942070202
1592230948.3708267,-0.00029040818396291747,-5.180136288225531e-07,0.00014803324655034586,-0.040894238529685226,0.6769470359784797,-0.049503246010706006,-0.7332257677404562
1592230948.3808267,-0.0003101319625664413,9.963407841299369e-06,0.00016281545036020162,-0.041005914518658655,0.6766598189902664,-0.0498507397679798,-0.7334617058388309
1592230948.3908267,-0.00033105327417704185,2.4888239130982166e-05,0.00018119168589753997,-0.04096107714863739,0.6765483128984636,-0.05020886585066738,-0.7335418045460581
1592230948.4008267,-0.00035227781023352986,4.059659978991483e-05,0.00020139332946698897,-0.040817849790812814,0.6764074378705964,-0.050560684848146395,-0.733655337585655
1592230948.4108267,-0.00038238178118978674,5.7866521312825825e-05,0.0002240888919150053,-0.0407269598892199,0.6762382907900025,-0.05094290976389797,-0.7337898222446857
1592230948.4208267,-0.00043696259791449515,8.088258027100058e-05,0.00025436310307894454,-0.04070944302622739,0.676118005322689,-0.05135725879818707,-0.7338733397240601
1592230948.4308267,-0.0005332715088995917,0.00011983013232486115,0.0003007075154225474,-0.040765379755330816,0.6760169262757032,-0.05181395318450316,-0.7339304472375614
1592230948.4408267,-0.0007104500107869708,0.0001796446369933883,0.00038775434313033163,-0.04062831574175449,0.6753838219080086,-0.05233484729773438,-0.7344845607543201
1592230948.4508266,-0.0009347359939341322,0.00023770345831889076,0.0005187584846209563,-0.040543280317541744,0.6739219614686559,-0.05295914884642248,-0.735785488097213
1592230948.4608266,-0.0011759272501081909,0.00028889309583740016,0.0006731613910240839,-0.040467128214754344,0.6726613941588463,-0.053755654451508136,-0.7368844807979271
1592230948.4708266,-0.001411831467941171,0.0003378235016286445,0.0008338350788535247,-0.040143608880661034,0.6721435951013114,-0.05452166929560886,-0.7373185591798066
1592230948.4808266,-0.0016198001822611654,0.0003846970415721426,0.0009865624475012052,-0.039717111696532734,0.6718618659079773,-0.05515618440462303,-0.7375517430277454
1592230948.4908266,-0.0017916063956545246,0.00042197239844319603,0.0011121293601259903,-0.03926939007382425,0.671706194714368,-0.055642340422484546,-0.7376814210176027
1592230948.5008266,-0.0019115214537669422,0.000439471551797954,0.0011921785208902002,-0.0388858231741406,0.6714619341622028,-0.05600740146974515,-0.7378961178839062
1592230948.5108266,-0.0020037562733957125,0.0004359994310464597,0.0012430179246494543,-0.03856441012805127,0.6711090024373294,-0.056241172263158404,-0.7382159467536634
1592230948.5208266,-0.0020820204340382727,0.00041100787968450245,0.0012809298206470673,-0.03823391353803784,0.6707317090914227,-0.056350216798324075,-0.7385674854738254
1592230948.5308266,-0.0021564853937251134,0.0003611170903862402,0.0013132866184214426,-0.0378393910788063,0.6704030848064338,-0.05634960848064338,-0.7388855917836868
1592230948.5408266,-0.0022352730980492895,0.000289729279144984,0.0013467725109538604,-0.03738311522493127,0.6700695126511208,-0.056263332369878113,-0.7392177389030279
1592230948.5508265,-0.0023181133313334933,0.00019419425101432618,0.001379760351238394,-0.03691907932177586,0.6697698239381465,-0.05610507662169876,-0.7395250416528959
1592230948.5608265,-0.0023877755611606275,9.41080877197436e-05,0.0013963324975802662,-0.03651051937976306,0.6694278038635876,-0.05583923058932448,-0.7398756480046726
1592230948.5708265,-0.0024488904859871308,-2.998516326692638e-05,0.0013921469531888468,-0.036196648462079074,0.6691003823253165,-0.05545984310042203,-0.7402152681214882
1592230948.5808265,-0.0024999996508253833,-0.00020337870955163312,0.0013570667684537744,-0.03597182736171259,0.6687369732384182,-0.0549402472983905,-0.7405934950396273
1592230948.5908265,-0.002534156833538662,-0.0004215427738100465,0.0012937032463752386,-0.035882055621082536,0.6683109499334812,-0.05432392847640157,-0.7410272626212073
1592230948.6008265,-0.0025513846353912,-0.0006898837871127711,0.001212981051065007,-0.03587649812203091,0.6677985019870265,-0.05363862936175219,-0.7415397676771203
1592230948.6108265,-0.0025508138721725806,-0.0010156885262338775,0.0011242630985583864,-0.03590203025442397,0.6672342795404482,-0.05292235698916619,-0.7420975276397613
1592230948.6208265,-0.002545301112436066,-0.0014112271363707289,0.0010323101184611177,-0.03589707856405774,0.6666327792057628,-0.05221058144045319,-0.7426881320708809
1592230948.6308265,-0.0025262446905650903,-0.001870889369630433,0.0009474107225404743,-0.03585358839519645,0.6660690223096634,-0.05152926827890558,-0.7432439930634144
1592230948.6408265,-0.0024868666618329083,-0.0023824337592950767,0.0008693107231359789,-0.035813477878047714,0.6655706980380938,-0.05092707193748089,-0.7437334214314183
1592230948.6508265,-0.002427209543731014,-0.002936700263728753,0.0007902667417565327,-0.03580332930216256,0.6651370665143178,-0.05036209674809866,-0.7441606011601415
1592230948.6608264,-0.002351800025901177,-0.0035273527218663216,0.0007048936058608213,-0.03587418160002213,0.6647627798475555,-0.04977566339036942,-0.7445303889905391
1592230948.6708264,-0.0022667772044321025,-0.004149214495207652,0.0006090304912067771,-0.0360262874135458,0.6644227598628804,-0.04918818910570489,-0.7448660820281766
1592230948.6808264,-0.0021797087508219812,-0.004806862086484383,0.0005082977641017822,-0.03621248113513435,0.6640957580592864,-0.04860431648474523,-0.7451865219163021
1592230948.6908264,-0.002091447836848868,-0.005507378067615882,0.00040914572270515584,-0.03640985069088167,0.6637968496039648,-0.04804969517254803,-0.7454791544314168
1592230948.7008264,-0.0020025552772301243,-0.006251379424975615,0.0003105747740592299,-0.036629723100740225,0.6635428807792726,-0.04755747901860323,-0.7457259114607017
1592230948.7108264,-0.001914885369355827,-0.007038352629618257,0.00022082736878112924,-0.03684448792620756,0.6633315120737925,-0.047200614176342554,-0.7459255565149217
1592230948.7208264,-0.0018249422269765103,-0.007871480466160987,0.0001551523056663302,-0.037020990477473675,0.6631590086568421,-0.04702625508589474,-0.7460822425334737
1592230948.7308264,-0.0017261881974508717,-0.00874838156603655,0.00011540325130478946,-0.037219073180261054,0.6630061053946559,-0.04698871603042707,-0.7462105365901306
1592230948.7408264,-0.001627574826585558,-0.009737692454271356,8.381471742426841e-05,-0.03743782650774611,0.662873915378252,-0.04709730464839008,-0.7463096318726771
1592230948.7508264,-0.0015303381313678025,-0.010822751166664289,6.239262215584611e-05,-0.03769803508792742,0.6627452337631098,-0.04728555861525166,-0.7463987871500672
1592230948.7608263,-0.0014331607138263524,-0.011955750726362886,4.524937862911925e-05,-0.03798705208343738,0.6626186886953228,-0.04757013720985894,-0.7464782363388115
1592230948.7708263,-0.0013311487055264245,-0.013145661206352499,4.8230298469717126e-05,-0.03822156791517832,0.6625366683062501,-0.04796377903883882,-0.7465142789128348
1592230948.7808263,-0.0012267476405084445,-0.014397673991624947,6.39506103093975e-05,-0.038465375770003724,0.6624146895665335,-0.048430241733865884,-0.7465806960662215
1592230948.7908263,-0.0011204745732705647,-0.015696524967391396,8.318721419508422e-05,-0.03873496531991907,0.6622695211933828,-0.0489556062976369,-0.74666037583034
1592230948.8008263,-0.0010058768731687445,-0.017030706978879435,0.00010021127692605157,-0.03906734729068182,0.662079944487558,-0.04952634786631547,-0.7467731104492502
1592230948.8108263,-0.0008825467525655624,-0.01840423101126545,0.00011998323030918454,-0.039438539674474554,0.6618872589331081,-0.05013227354878015,-0.7468848417631007
1592230948.8208263,-0.0007489294182486333,-0.01974392711766291,0.0001248479548608717,-0.039903809375715485,0.6616072347945392,-0.050715473568042076,-0.7470682146988937
1592230948.8308263,-0.0006115548421922414,-0.021045758201317197,0.00010839247902936655,-0.040517141860116145,0.6613094390600062,-0.05123071528618396,-0.7472634465540605
1592230948.8408263,-0.0004661807234351674,-0.02244292185145487,7.498506981226034e-05,-0.04098965291824323,0.6609727603113176,-0.05191311139319877,-0.7474898264591217
1592230948.8508263,-0.00030597093265634243,-0.023976072376597487,3.2498581017955874e-05,-0.041320035113310914,0.6606796399943593,-0.05275101670939582,-0.7476707735285075
1592230948.8608263,-0.00013909327148319586,-0.025572932207656777,9.681935565996384e-06,-0.04149185622446258,0.660505667738127,-0.05375760291721823,-0.7477433979066065
1592230948.8708262,3.8821353580085634e-05,-0.027248900362076563,1.650089806832019e-05,-0.041525813019340024,0.6604127653346341,-0.05494983260327049,-0.7477377130986514
1592230948.8808262,0.00022555562573444576,-0.029008851037872315,4.785024907555514e-05,-0.04154495055567064,0.6603881905902705,-0.05624711392843726,-0.7476615295135293
1592230948.8908262,0.0004189894201716828,-0.03084251348338238,9.963437140542077e-05,-0.04162300313725294,0.6603934836993461,-0.05757208498037023,-0.7475512134771262
1592230948.9008262,0.0006203611142016031,-0.03273175990764694,0.0001630595574574366,-0.041829368658469285,0.6604407208453735,-0.05885728498309353,-0.7473976242714415
1592230948.9108262,0.0008296292522352501,-0.03466199817540839,0.00022736106897699158,-0.04207119325136909,0.6605082535040494,-0.060122280013575106,-0.7472242542654839
1592230948.9208262,0.001052016702058031,-0.03655495692373233,0.0002943718481960799,-0.042334869500092076,0.6605824444206685,-0.0613541156195036,-0.7470438792777062
1592230948.9308262,0.0013020636574881783,-0.03845836943098408,0.00036756230959791164,-0.04256899268655249,0.6606096230262095,-0.06256584791390525,-0.7469058921824
1592230948.9408262,0.0015604783489177201,-0.0404801448327038,0.0004409196523318998,-0.04279225144829402,0.6605225499335763,-0.06373680661695864,-0.7468711297369107
1592230948.9508262,0.0018177386827482932,-0.04253564070880827,0.0005023318868511198,-0.04300759775649048,0.6603544022435095,-0.06486204232910285,-0.7469103798251333
1592230948.9608262,0.002070933944836784,-0.044626529346197825,0.0005534539818286033,-0.043226521929830716,0.6601248889012724,-0.06597416707555685,-0.7470028692759466
1592230948.9708261,0.0023160847853854697,-0.04675753124050326,0.0005981375308409786,-0.043442808393830745,0.6599420606918087,-0.06708983698606066,-0.7470524345428197
1592230948.9808261,0.002555246967792191,-0.04893266200946443,0.0006345461258936303,-0.04375700899252326,0.659826722587496,-0.06809704579408277,-0.7470454738154947
1592230948.9908261,0.002800286893111043,-0.051153086587131844,0.00066100352360914,-0.04401027034431811,0.659797995903874,-0.06911050559894087,-0.7469628935007232
1592230949.0008261,0.0030554195883585006,-0.053420760589280525,0.0006706461263509166,-0.044332916030295974,0.6597712822952725,-0.06994266640812757,-0.746890012538282
1592230949.010826,0.003316637582796591,-0.055731665194501095,0.0006491926721653827,-0.044791181571409974,0.6596124370223968,-0.0705541259552064,-0.7469457502729161
1592230949.020826,0.003573586770886205,-0.05807732157621059,0.0005923955473615579,-0.045405362108383786,0.6593448450019572,-0.07096167831469179,-0.7471056522585426
1592230949.030826,0.0038028963497692904,-0.060279523467066845,0.0005235613854550376,-0.0461839614467169,0.659174552909893,-0.0711756692345156,-0.7471885010504836
1592230949.040826,0.00402414374171148,-0.06257924192641433,0.00043085178402853957,-0.04713153249521534,0.6590400564160864,-0.07124044355530784,-0.7472413387253645
1592230949.050826,0.0042375366071894785,-0.06497704513054256,0.00031753200527153346,-0.04816624124908899,0.6588984184248398,-0.07124458864780676,-0.7472997695097092
1592230949.060826,0.004442729640362355,-0.06739476035707323,0.00020009972930513584,-0.04918002540691594,0.6587364424698968,-0.07123851303321815,-0.7473773642705879
1592230949.070826,0.004652148785054342,-0.06983060148563543,7.853950699709282e-05,-0.05019824011185758,0.6586022046760599,-0.07113899274985425,-0.7474374794509009
1592230949.080826,0.004878706648858807,-0.07227251122543354,-5.2052144997713525e-05,-0.05117410545293671,0.658491866402996,-0.0709666437413226,-0.7474853084486893
1592230949.090826,0.005130818253978687,-0.07471872435841609,-0.00018737481821809522,-0.052072785329860614,0.658372208523558,-0.07071649177486229,-0.7475514830523574
1592230949.100826,0.00541185621139099,-0.07718226645217131,-0.0003182903203348941,-0.05285942583515425,0.6582424457591284,-0.07035749945606473,-0.7476439626456095
1592230949.110826,0.005714404434293979,-0.07966307035182192,-0.000451189277837437,-0.05357618488046952,0.6580385888774725,-0.06989597270264736,-0.7478160495050449
1592230949.120826,0.00600931619545937,-0.08201042338515636,-0.0005731643554084246,-0.05422322684494973,0.6577858818174633,-0.0693949076577989,-0.7480384062282812
1592230949.130826,0.0062985650434671395,-0.08427821846826822,-0.0006751872182999785,-0.05478207733040588,0.657540169737932,-0.06890953847072241,-0.7482584305971153
1592230949.140826,0.006620191901129182,-0.08678533455381424,-0.0007434281865225629,-0.05509137769580662,0.6573409789919984,-0.06861042295228925,-0.748439259693881
1592230949.150826,0.0069559224236061526,-0.08936419733281403,-0.000739608989219567,-0.05498447727491434,0.6571653103199847,-0.06865224300951654,-0.7485965725473164
1592230949.160826,0.00728646342216519,-0.09195227318334762,-0.0007242643750038732,-0.05493235586795956,0.6570580641671137,-0.0685655680140293,-0.7487029358328863
1592230949.170826,0.007612974767557306,-0.09454654639821028,-0.0007125506277622337,-0.05478994317273274,0.6569239831988949,-0.06842193921953153,-0.7488440247075074
1592230949.180826,0.007944558664489164,-0.09715313958736924,-0.0007039420069186987,-0.054534676314011994,0.6568471233181704,-0.06815965078405357,-0.7489534426725366
1592230949.190826,0.008280000156525876,-0.09977789838353991,-0.0006906089416663718,-0.05412629034066934,0.6567709075004784,-0.06788693932631541,-0.7490748036478471
1592230949.200826,0.008627052899678588,-0.10243812775439921,-0.0006841807344148777,-0.053687113357748305,0.6567280775388857,-0.06748386683441689,-0.7491811801097852
1592230949.210826,0.008990224093223673,-0.1051314623565202,-0.0006794761881451063,-0.053237885162409695,0.6566038930911607,-0.06701329694026438,-0.7493638181208556
1592230949.220826,0.009359775126258409,-0.10783448534134704,-0.0006663746388618195,-0.0527064551951721,0.656400057191591,-0.06660865698468069,-0.7496156871994164
1592230949.230826,0.00972606901090522,-0.11053888310632826,-0.0006656445798480055,-0.052252712016674786,0.6562225507034912,-0.06604716708702389,-0.7498525990620117
1592230949.240826,0.01009050980876231,-0.11335236712845828,-0.0006386021634898387,-0.05164987585073839,0.6560285174760658,-0.06559035837467263,-0.7501046638675929
1592230949.250826,0.010433506221884306,-0.11618215441576982,-0.0005940036706734866,-0.05099661125111823,0.655881945463892,-0.06509369990811617,-0.750321191019668
