time,x,y,z,q,x,y,z
1592231114.3006685,0.03487808840918657,-0.2876374903177137,0.017001730402306046,-0.03558591966507661,0.6419910534519322,-0.032628281276121225,-0.7651908644351145
1592231114.3106685,0.034694396758777356,-0.28529708613543275,0.016968084260702475,-0.03645808285290975,0.6417700331540755,-0.03275601104597866,-0.7653292707152449
1592231114.3206685,0.03454358441458321,-0.2831082475307508,0.016963090462193606,-0.03712178548197417,0.6414774561956185,-0.0331657354879338,-0.7655256687894825
1592231114.3306684,0.03440707151685704,-0.2809081520501556,0.01698418285675374,-0.03779785225924229,0.6411133106621684,-0.03359648611050115,-0.7657779525460421
1592231114.3406684,0.03426817593574359,-0.2787019045411081,0.017006772177598804,-0.038436198994400636,0.6409018251454929,-0.034100119004956894,-0.7659012753309161
1592231114.3506684,0.03412766171959927,-0.27645577541551775,0.017029086392831752,-0.0391064179865129,0.6406234953041894,-0.03453012095607572,-0.7660804724408572
1592231114.3606684,0.033993930706628185,-0.2741999219652127,0.01705217725117012,-0.03976677465493666,0.6403277805879319,-0.034956863138540975,-0.7662743971589799
1592231114.3706684,0.03387440267321081,-0.2719078584800895,0.01707733148952868,-0.04045748937895021,0.6398348168216502,-0.03533866400531642,-0.7666327777615436
1592231114.3806684,0.03375978945085231,-0.2695271703738451,0.017098439788689038,-0.041160442495247855,0.6393788950893465,-0.03577348580602269,-0.76695535755684
1592231114.3906684,0.03364826996415812,-0.2670966855529268,0.01713440111182191,-0.04178726896421303,0.638884689601243,-0.03623208463236872,-0.7673115587658056
1592231114.4006684,0.03350164939661935,-0.2642403046923117,0.01716624573351424,-0.042444637627212095,0.6386020119214604,-0.0365670920571532,-0.7674949926637167
1592231114.4106684,0.03335387760909992,-0.26150276933215055,0.017204804467480638,-0.042974269669166947,0.6383725972507962,-0.0369092036656051,-0.7676399385784445
1592231114.4206684,0.033184961901007774,-0.25860313857580386,0.01724556380269392,-0.04350050304436116,0.6382211414009692,-0.03719959731167395,-0.7677222704884581
1592231114.4306684,0.033008699070509906,-0.25577734812029534,0.0172903944385018,-0.043928782053467993,0.6380949131051702,-0.03748422339317246,-0.7677894409849757
1592231114.4406683,0.03281602079489037,-0.2528319031955193,0.01733186696482187,-0.044364843138842834,0.6380986644416857,-0.03775742414374282,-0.7677473555831429
1592231114.4506683,0.03263158116704552,-0.25007669314120173,0.017383253436521473,-0.04466092393869926,0.6380276760855093,-0.03807548261369524,-0.7677737913038215
1592231114.4606683,0.03243307384010186,-0.24710964259549542,0.017425537631744543,-0.04496852421048672,0.6380125688681914,-0.03819658144384329,-0.7677621896227305
1592231114.4706683,0.03224099636935869,-0.2443013436302541,0.017474343887123524,-0.04511650327151769,0.6379179879205501,-0.03837975943707027,-0.7678235093112427
1592231114.4806683,0.03205360947001938,-0.24147873476196602,0.017523181677199524,-0.04514678192246058,0.6378081807753943,-0.03844767575135666,-0.7679086915347635
1592231114.4906683,0.03186937477903591,-0.23860410874295682,0.01756186966177806,-0.04510333108436141,0.6378825232058513,-0.03835831786276583,-0.7678539337559042
1592231114.5006683,0.0316902363287147,-0.2357584093463612,0.017604336799420656,-0.044957486615771085,0.6379196755894859,-0.038197624282125635,-0.7678403205864487
1592231114.5106683,0.03151511783023716,-0.23273538950687517,0.017618988451607066,-0.044965095107329656,0.6379245067695003,-0.0379228038873902,-0.7678498233243413
1592231114.5206683,0.031378707794253564,-0.23003698259363214,0.017642162485012637,-0.044835522572610795,0.6378240567717832,-0.037981238713694604,-0.7679368352710937
1592231114.5306683,0.03125635537640924,-0.22721595675681533,0.01766452933902618,-0.044722510488023,0.6378302269091082,-0.03800354200956253,-0.7679373298181689
1592231114.5406682,0.031147169191129007,-0.22439276273814887,0.017676328124651728,-0.04449688484237568,0.637962667557642,-0.03794538835059126,-0.7678435550729439
1592231114.5506682,0.03105904835871982,-0.22171535004397674,0.01770373406980644,-0.044019794093373844,0.6380841713162351,-0.037888759247865694,-0.7677736399447759
1592231114.5606682,0.0309778469182149,-0.21894993390913356,0.017742922014844297,-0.043393718278880375,0.6382797685065054,-0.03776914928085164,-0.7676521427903799
1592231114.5706682,0.03090328266471053,-0.21606703209297445,0.017779293874932732,-0.042747814136565185,0.6384856673415616,-0.037460699323595414,-0.767531836362813
1592231114.5806682,0.030834429070180126,-0.21305876069870397,0.017785946140402787,-0.042195323871963474,0.638639265387226,-0.03692176952852112,-0.7674613251851778
1592231114.5906682,0.03078864726795085,-0.21026208150743095,0.017770630566591557,-0.04164723900332362,0.6386844473236305,-0.03628594817465072,-0.7674836198432271
1592231114.6006682,0.030735935550580688,-0.20748410834172298,0.017764198520069777,-0.041033604553641585,0.638668694813765,-0.035656808011131566,-0.7675591612368425
1592231114.6106682,0.03070154783566979,-0.20488069069285111,0.017767017652730505,-0.040356716265320766,0.6385975004767249,-0.03506187548478098,-0.7676820418228896
1592231114.6206682,0.03067707438696473,-0.20211291950822324,0.01777166960868623,-0.039678844907591375,0.638468188591678,-0.03446183465529415,-0.7678523604337214
1592231114.6306682,0.030653215056352587,-0.19932665430676935,0.017784053075329626,-0.03896085705966152,0.6383480515888036,-0.03392679007990718,-0.7680122352860431
1592231114.6406682,0.03062701546524342,-0.1964456316898959,0.017801510260697935,-0.038220289599564805,0.638299113660524,-0.033366273210481474,-0.7681146590184278
1592231114.6506681,0.03059926579558219,-0.19368975528022195,0.017826644504477237,-0.03740179908054687,0.6383015094294097,-0.03291694040104873,-0.768172789289207
1592231114.6606681,0.030571740156153014,-0.19103451589310472,0.017876233633517,-0.03646238393455736,0.6383415708034709,-0.032600874450553326,-0.7681978233576208
1592231114.6706681,0.030536175280282338,-0.18821585782459552,0.01794731813230896,-0.035470433254319825,0.6384168549708836,-0.03234521037310066,-0.7681922041190414
1592231114.680668,0.030491497695468706,-0.18531080362153088,0.018024223416253097,-0.03446739963359366,0.6384738591791851,-0.032146083913525754,-0.7681986458043237
1592231114.690668,0.030447809367608377,-0.1825791767608827,0.01810722830464917,-0.033411036266485034,0.6385281565282537,-0.03196530077451069,-0.7682088125618342
1592231114.700668,0.0303653480192757,-0.17952777550499155,0.01819801322807079,-0.03255700556614812,0.6385908137260097,-0.03161772883009273,-0.7682070777627699
1592231114.710668,0.03026047003096649,-0.1763868561923658,0.018255760792982016,-0.03185156648178779,0.6386665008175951,-0.03123749155151625,-0.7681892504087976
1592231114.720668,0.030145933958403114,-0.17325139554549723,0.01831317507471946,-0.031102221426028885,0.6386758029650556,-0.0308970040996315,-0.7682255735464683
1592231114.730668,0.030019207025420235,-0.1701347120947598,0.018365454673721193,-0.03041915496761374,0.638670696321327,-0.030494128878988346,-0.7682732845032386
1592231114.740668,0.02987468815294416,-0.16702529850658582,0.01839823768987092,-0.029846705937563653,0.6386455050228674,-0.030062130594552563,-0.7683339827787403
1592231114.750668,0.029716245575037374,-0.1639163283478534,0.018442072197837327,-0.02926065620659382,0.638659473258339,-0.029762414841045005,-0.7683570988750855
1592231114.760668,0.02955911208795365,-0.16099169160182172,0.018505382344048995,-0.0287153423902782,0.6387130555820597,-0.02958809250954651,-0.7683393425811075
1592231114.770668,0.029387270651101756,-0.15791425050233537,0.0185548076290451,-0.02841463195847002,0.6387108167607968,-0.02936785475497988,-0.7683608198870439
1592231114.780668,0.029205475487524217,-0.15477282030294312,0.018566708862179215,-0.02833584310742052,0.6386679733130459,-0.02914013445550534,-0.7684080266869541
1592231114.790668,0.029043986322409048,-0.15191260112569446,0.01857418247468507,-0.028250571545027463,0.63856507337921,-0.028934932734731873,-0.7685047839383312
1592231114.800668,0.02888224905129109,-0.14900201028836074,0.01856852562183446,-0.02832796141905578,0.6384498103608193,-0.028615153235263396,-0.7686095314251112
1592231114.810668,0.028703060909693847,-0.14584543017002613,0.018530991052016638,-0.028509810845215533,0.6383288613538302,-0.028200593648026476,-0.768718045356745
1592231114.820668,0.028540590550925046,-0.14303421871526684,0.018498087522871964,-0.02859508568971667,0.6382539872415296,-0.02786286646601947,-0.7687897397412323
1592231114.830668,0.028382434626688473,-0.14028207813527846,0.01849237648661331,-0.028582481959960476,0.6382209037864559,-0.027569631847503228,-0.7688283191534848
1592231114.840668,0.02820395443401367,-0.13736985323150508,0.018494227590093445,-0.028527577262858633,0.6382551274001619,-0.027409895153908428,-0.7688083145382747
1592231114.850668,0.028050361411303393,-0.13483042588130803,0.01853221103943374,-0.028307429665668432,0.6382251191217565,-0.027376812305389107,-0.7688414404391218
1592231114.860668,0.02789339902867024,-0.13211699536664165,0.018572526236770383,-0.02815870532311575,0.6382537724352687,-0.02734190665957447,-0.7688250521983412
1592231114.870668,0.02775339499166442,-0.1295664966348773,0.018630891232716145,-0.027848843832885103,0.6380925307399808,-0.027534190322649227,-0.768963564516178
1592231114.880668,0.027625600766109093,-0.12703758991358985,0.01872261172961308,-0.027499344358606924,0.6380270801353425,-0.02767555660558161,-0.7690253585339587
1592231114.890668,0.027459627946900256,-0.12398096108019108,0.018785894815676253,-0.027432280970861655,0.6382592100821622,-0.02769358052278539,-0.7688341471097742
1592231114.900668,0.027274279549858366,-0.12081908971151303,0.018852522251416613,-0.02721653117055346,0.6383500588003874,-0.02777417679457564,-0.7687640588003875
1592231114.910668,0.027082222226390357,-0.1176224917231636,0.01892419445020557,-0.02708045951488433,0.6383779505120927,-0.0277722294339534,-0.7687452461455817
1592231114.920668,0.026875961524942166,-0.11439196533353084,0.0189777552073237,-0.026995906032925378,0.6383583422304777,-0.02777185904938807,-0.7687645503785799
1592231114.9306679,0.026671143859897353,-0.1111621098484775,0.019016519986240495,-0.026951784173527636,0.6381372125818713,-0.027751,-0.7689502933365336
1592231114.9406679,0.026498558004629608,-0.10835427603283318,0.019056516286756142,-0.02692041056023047,0.6378913636835722,-0.027770486799711915,-0.7691547140370327
1592231114.9506679,0.02632909281812628,-0.10544296325008114,0.01909685829464213,-0.02696933263760889,0.6377920012523041,-0.02783249812154401,-0.7692336656926525
1592231114.9606678,0.026167453311639444,-0.1025909902714924,0.01914489514623165,-0.026971406629018355,0.6377405005512994,-0.028076700558012056,-0.7692665933709816
1592231114.9706678,0.02599032215586326,-0.09954432047629619,0.019217817814024814,-0.026972906941782632,0.6375699029168654,-0.028302691147581154,-0.7693993307349072
1592231114.9806678,0.02577124490611951,-0.09620455729126091,0.019290997382195953,-0.027038148734823304,0.6373534459847547,-0.028569981518004686,-0.7695669071505931
1592231114.9906678,0.025548941141101726,-0.093046755841597,0.01936952644756933,-0.02705399512715479,0.6370621459114182,-0.028931097456904184,-0.7697940414191843
1592231115.0006678,0.025364138163760746,-0.09012278616126404,0.019414123384884584,-0.026996863957424257,0.6369061789884964,-0.02933208834060594,-0.7699096551375116
1592231115.0106678,0.025145514912174278,-0.0868261770802279,0.019456587267995838,-0.027008723464148482,0.6366820231631773,-0.029718197179106218,-0.7700797877131879
1592231115.0206678,0.02492193537406173,-0.08368438648027428,0.019511481968100007,-0.02693132061270689,0.6363995378237732,-0.030230052038926356,-0.770296124217211
1592231115.0306678,0.024695742591132518,-0.08062036451520105,0.01958587784808189,-0.026744878960700682,0.6362581804574765,-0.03076916778323434,-0.770398677288916
1592231115.0406678,0.02445656372856985,-0.07738477434724601,0.019652859461136603,-0.02659412982919533,0.6362209111981943,-0.031221017847252064,-0.7704163851343866
1592231115.0506678,0.024224273514896335,-0.07414912183181253,0.01968996654195254,-0.026552731007480703,0.6361955585261825,-0.03149910466336829,-0.7704272689925193
1592231115.0606678,0.02400581876198032,-0.07097338189509433,0.019698988944607563,-0.026556212540726126,0.6360768363189424,-0.03161085708488558,-0.770520494707064
1592231115.0706677,0.023804645349018144,-0.06783336612939542,0.019679791015734013,-0.026583827141380252,0.6359798025159311,-0.03151869143447899,-0.7706029752677784
1592231115.0806677,0.023607769096008088,-0.06455896400057987,0.01961834632521681,-0.026697096881724013,0.635804228451152,-0.031217830237923964,-0.770756229327388
1592231115.0906677,0.023432652728837215,-0.06147431508778427,0.019538951802941122,-0.0268246265855545,0.6355196195386456,-0.030833493657781996,-0.7710018296861944
1592231115.1006677,0.02328565288375254,-0.0586400830150339,0.019478703801431727,-0.026919326747605582,0.6352365852080878,-0.03046964680893917,-0.7712464994930828
1592231115.1106677,0.023139941801463983,-0.055831011537060514,0.019425043732201,-0.027074422961336594,0.6349573537668697,-0.03017875628363409,-0.7714828333388513
1592231115.1206677,0.022970784165697405,-0.05277048411253876,0.01937118865978913,-0.027282186579893775,0.6347130431820518,-0.03000413647199866,-0.771682742478164
1592231115.1306677,0.022781118798575486,-0.04951714579813481,0.019321947623057424,-0.027550293565555998,0.6345082826259878,-0.029867694972773935,-0.7718473558215886
1592231115.1406677,0.022579707492470912,-0.046191287557790055,0.019261311896812093,-0.02790121322993886,0.6343398602969756,-0.029768735295560515,-0.7719767867625138
1592231115.1506677,0.02239332223798482,-0.043088628561402866,0.01920916505288754,-0.02822143699861869,0.6342371470972719,-0.029774039574536695,-0.7720490636550017
1592231115.1606677,0.022213452466632314,-0.040034704069185245,0.019175161746182365,-0.028423107541907328,0.6342000430006393,-0.029873102156750146,-0.7720690537709537
1592231115.1706676,0.022032191088181708,-0.036940670396371764,0.019156811404803693,-0.028618833378744202,0.6341551353117695,-0.030011608766730057,-0.7720926762863822
1592231115.1806676,0.021845256964845263,-0.03374257868076501,0.01914066064225594,-0.02880886951776503,0.6343206595292589,-0.03020524498659061,-0.7719425477420754
1592231115.1906676,0.02165091894808058,-0.030394182370810534,0.019106947445448535,-0.029170724312226344,0.6344425043772888,-0.03033824159099786,-0.7718239976961638
1592231115.2006676,0.021470173151962507,-0.027332489654932453,0.01907936264154157,-0.029605577771847465,0.6342964195619201,-0.030540683662164655,-0.7719190884777869
1592231115.2106676,0.02129171136878829,-0.024403316081599256,0.019060550250874716,-0.03005403502613141,0.6340934199212768,-0.030811045577852202,-0.7720575239491503
1592231115.2206676,0.021106762951799547,-0.02146117622217025,0.01904068881398142,-0.03054279977810473,0.6338777920595217,-0.031114991911591405,-0.7722028816324747
1592231115.2306676,0.020921114491354472,-0.018475726635099013,0.01902918476928666,-0.030951232407167392,0.6341489528783836,-0.0315206949988563,-0.7719478424094548
1592231115.2406676,0.020734903363574936,-0.015326233339959645,0.019016991539432416,-0.03139398010970323,0.6344944068358193,-0.03189190912205288,-0.7716304130087143
1592231115.2506676,0.020568356389415603,-0.012292739682208462,0.019006155034951018,-0.031808018018970735,0.6349063894576104,-0.03235798040113999,-0.7712554481367279
1592231115.2606676,0.020427479716292697,-0.00937756019528323,0.019019875265664433,-0.03210019124425181,0.6349404327607808,-0.03293535421032568,-0.7711908793464642
1592231115.2706676,0.020288887815690052,-0.0063054152714710175,0.019039937993490193,-0.03244872395919881,0.6346675281758976,-0.03345954268349034,-0.7713788420581787
1592231115.2806675,0.020141364063535054,-0.0029955606789891284,0.019043274030982063,-0.032841523946109785,0.6341156852290843,-0.034003341218353945,-0.7717924854771085
1592231115.2906675,0.020007811692638513,9.832501690478818e-05,0.01904778081468622,-0.03316447988106592,0.6336923445431422,-0.03444025745896425,-0.7721060768779062
1592231115.3006675,0.01984644507397312,0.003471467098338427,0.019040032308641323,-0.03349557971238951,0.6334507918225996,-0.03478401533262584,-0.7722748962058162
