time,x,y,z,q,x,y,z
1592231179.1606066,0.025234506753207896,-0.36357128259117466,0.027180159845949445,-0.036334690034024064,0.6432251096782612,-0.04232783730056515,-0.7636421786816635
1592231179.1706066,0.025025154257953097,-0.3616764301720989,0.02719971629646333,-0.03682913885307766,0.6431773694077956,-0.04257852942279017,-0.7636455435307348
1592231179.1806066,0.024829877827844335,-0.3597025012747858,0.027178602856356832,-0.03741755331797219,0.6430916539238276,-0.042673950368663574,-0.7636837914150175
1592231179.1906066,0.02463189266392827,-0.35766702783150867,0.027145387435689148,-0.03795304272918861,0.6430268250087112,-0.04274216777274464,-0.7637076933286874
1592231179.2006066,0.024429976540247728,-0.355575946766115,0.027110452384460686,-0.038470333126132156,0.6428650602320533,-0.0427395896525189,-0.7638179000769519
1592231179.2106066,0.024214782154806328,-0.3534270762219892,0.027062293224678936,-0.039039386590329433,0.6427369301717133,-0.042737529354048245,-0.7638974493867512
1592231179.2206066,0.02398472551594923,-0.3512215298140282,0.027001289966823893,-0.039680287682167185,0.6426246905983031,-0.04268003747277962,-0.7639612875146571
1592231179.2306066,0.023746096313463652,-0.348962920152487,0.026933035809423023,-0.04031999491739617,0.6425503728985851,-0.042627660724053336,-0.7639935934787765
1592231179.2406065,0.023512031161333238,-0.3466712619549819,0.026890759391038955,-0.04077851454502649,0.6426343724529119,-0.04271351309280188,-0.7638940572271431
1592231179.2506065,0.023288447167971564,-0.34435303662946753,0.026876571563071525,-0.04112583943412129,0.6427412798113737,-0.042835882431569584,-0.7637784440717634
1592231179.2606065,0.0230702100940483,-0.34199951493081054,0.02686376448872534,-0.04148763733947105,0.6428641803688835,-0.04293949848790527,-0.7636498935931836
1592231179.2706065,0.022855216599855295,-0.33960066042872467,0.026843484071607387,-0.0418510818331154,0.6429419054096067,-0.042915138418458905,-0.7635660726763605
1592231179.2806065,0.022645184013893704,-0.33712957067207067,0.026828669929322136,-0.04218549607675309,0.6430654274505009,-0.042829057482407035,-0.7634480574824071
1592231179.2906065,0.02244184161711864,-0.33460493315085593,0.026818703759220745,-0.04244795268791244,0.6431690894303461,-0.04279324654720389,-0.7633486640224499
1592231179.3006065,0.022241387979397086,-0.33203646394019976,0.026820070147264695,-0.04267715423846797,0.6432663590397446,-0.04276104365211016,-0.7632553423061827
1592231179.3106065,0.0220459624045544,-0.32942531663290453,0.026823864775394838,-0.04282808814445623,0.6433492105918239,-0.0427838332597979,-0.763175858013999
1592231179.3206065,0.021864440176739806,-0.3267957877004741,0.026861072597977115,-0.04277788757628991,0.6434052533787048,-0.04288261467617992,-0.7631259969967069
1592231179.3306065,0.021695970439611904,-0.32414862137254996,0.02692182929390254,-0.042687280295358086,0.6433602581670875,-0.04298053213839788,-0.7631636027392413
1592231179.3406065,0.021529050681316338,-0.3214722041159356,0.026978848921529283,-0.042635375058164816,0.6432584875756143,-0.043108137366220926,-0.7632449457732297
1592231179.3506064,0.021378570314029895,-0.31903725256560533,0.027040055031211648,-0.042535394176872486,0.6431815692363954,-0.04324195436734564,-0.7633072678996592
1592231179.3606064,0.0212079428255274,-0.3163894839854561,0.027102969036501244,-0.04244844147056351,0.6431333234593897,-0.04332449928577433,-0.7633484118487324
1592231179.3706064,0.02100840798357336,-0.31362255061562305,0.027147382639737025,-0.042457978717390626,0.643174625345463,-0.04336240796030299,-0.7633108519900758
1592231179.3806064,0.02078650612992483,-0.3108167080106329,0.02717098164578588,-0.0425949022970658,0.6431776149422341,-0.04329578735633917,-0.7633045344831225
1592231179.3906064,0.020534106932056217,-0.30795184560245753,0.02717742905855923,-0.04280639667355083,0.6432259828870874,-0.043280918953998576,-0.7632527910878208
1592231179.4006064,0.020281250840691493,-0.3050574579265061,0.02718744439917764,-0.043042258290459455,0.643143063142231,-0.04321629971392324,-0.7633133911431537
1592231179.4106064,0.02002921236628165,-0.3021387696625894,0.027184823524504895,-0.04333991149296066,0.6431299582744039,-0.043168043410878494,-0.7633094991573588
1592231179.4206064,0.019786087252686387,-0.2992075294747219,0.027181912330625595,-0.043551089023123726,0.6430425159897228,-0.04311922935499417,-0.7633743630077079
1592231179.4306064,0.019553779867070235,-0.29626133424302487,0.027168768705074908,-0.043756373169192946,0.6429725867789732,-0.04301541540593804,-0.7634274265716381
1592231179.4406064,0.0193363025270037,-0.293349078181341,0.027136237081124018,-0.04408575681704382,0.6427719549728377,-0.042686754511786086,-0.7635962893627474
1592231179.4506063,0.019154893312407814,-0.2906948735025741,0.02708764262630614,-0.04445585921067601,0.6426381639790919,-0.04240146521534799,-0.7637026862858199
1592231179.4606063,0.01900719668728583,-0.28819929570751324,0.027059331063594178,-0.0447144700039651,0.6424526383143383,-0.042188259200276516,-0.763855646021208
1592231179.4706063,0.01887525705383453,-0.28569047891472094,0.02704647370586911,-0.04493144077210757,0.6421791450462898,-0.04205785447311526,-0.7640799650265884
1592231179.4806063,0.01873479872055461,-0.2830287630926008,0.02702772450607821,-0.04525309883882075,0.6418171149544938,-0.04187898851067394,-0.7643752367719667
1592231179.4906063,0.01860337799830022,-0.2802407852314331,0.02700259315446011,-0.04548832593220165,0.6416409151463804,-0.04178529958568815,-0.7645137460571808
1592231179.5006063,0.01847210817416577,-0.2774847275416631,0.026988145319039765,-0.04570964595211963,0.6415089295403561,-0.041660795732900546,-0.7646185553611488
1592231179.5106063,0.018330433252442,-0.274572009279488,0.026967488058465595,-0.045947477392483865,0.6414460920397911,-0.04148727611937304,-0.7646659563213424
1592231179.5206063,0.0181954755671271,-0.2717131920959288,0.026935169342434173,-0.046171596791510144,0.641451187360244,-0.041279875838535623,-0.7646604610597864
1592231179.5306063,0.01807896966050436,-0.2691371291374191,0.026921888174475612,-0.04621709890572749,0.6414995955948298,-0.04114674287318863,-0.7646235450617337
1592231179.5406063,0.017973782812567653,-0.2665825922752277,0.02693302251556309,-0.046100410577655564,0.6415844116423629,-0.04103556401812076,-0.7645650804219162
1592231179.5506063,0.017874816876522443,-0.26394121654701,0.026947039004629195,-0.04591812286815727,0.6417157908041181,-0.04089120919588188,-0.7644740932550229
1592231179.5606062,0.01778801575342996,-0.2613146143874918,0.02696486390409892,-0.04559967885072097,0.6417876274112263,-0.04072252893471574,-0.7644417016354825
1592231179.5706062,0.017701446765652974,-0.25843003631816014,0.026982889964274493,-0.045254011762071555,0.641715902843298,-0.04036831990308625,-0.7645413277763637
1592231179.5806062,0.01757876446535399,-0.255410740862465,0.026996859165052116,-0.044893555871439464,0.6417466560172023,-0.04002794140244733,-0.764554776361249
1592231179.5906062,0.017455725303170123,-0.2527201385003843,0.027038149667719828,-0.044254632755588066,0.6418200595718134,-0.03982142045581156,-0.7645406201795621
1592231179.6006062,0.017316135710477396,-0.24987251352446732,0.027112828195295702,-0.043506838638054435,0.6419000396898527,-0.03956168161366721,-0.7645296833486905
1592231179.6106062,0.017145880804741862,-0.24660256796255517,0.02717633635754085,-0.0428456112465831,0.6419124896816297,-0.039257210878384505,-0.7645727448408148
1592231179.6206062,0.017009254913825905,-0.24378389177765833,0.027247892920566275,-0.041986785955592715,0.6419860145939369,-0.03912843464463155,-0.7645655458967859
1592231179.6306062,0.016902976784410082,-0.24107486514027487,0.027333088665085485,-0.04113856443555524,0.6419966025464502,-0.038972294132798374,-0.7646103147797771
1592231179.6406062,0.016800576742041474,-0.23809836097536857,0.027391823107392917,-0.04061458588056797,0.6419270738448725,-0.03868256668758817,-0.7647113259599911
1592231179.6506062,0.01671623802914593,-0.23504092739298907,0.027423596762127227,-0.04016725113934839,0.641831381997192,-0.03836495915619606,-0.7648309304078622
1592231179.6606061,0.016652566314074416,-0.23208931505686423,0.02744467969405885,-0.039766202527261846,0.6418077706859323,-0.03802194563195106,-0.7648892017328246
1592231179.6706061,0.016601650100497443,-0.22906608215560512,0.0274625019183545,-0.03939490657682827,0.6418188820177945,-0.037651869296012594,-0.7649174037280816
1592231179.6806061,0.01656451363591865,-0.2259568165279868,0.02746811207645182,-0.039009793645805625,0.6418533094874059,-0.03726661394910355,-0.764926755407946
1592231179.690606,0.016590887255069808,-0.22317603882670645,0.027456239062409918,-0.0385867190666852,0.6418720764818964,-0.03683585987548995,-0.7649539571153945
1592231179.700606,0.016619064102013945,-0.22036128650132278,0.02743445429660122,-0.03821998720997221,0.6417976711467371,-0.036312003847690386,-0.7650598880338465
1592231179.710606,0.016651929526835602,-0.21734543978647858,0.027399249607510005,-0.03789275930475851,0.6416953327833759,-0.03575401308422896,-0.7651880642698039
1592231179.720606,0.016693576276800057,-0.21427303030714048,0.027363541613144526,-0.03756329982859444,0.6415827324166407,-0.03521037174351657,-0.7653236192505468
1592231179.730606,0.016741560653048423,-0.21127674518781148,0.027332657098591284,-0.037187171268340695,0.6414980856341703,-0.034705919272543226,-0.7654361221620837
1592231179.740606,0.016799903205090904,-0.20822614635603107,0.027305851390369514,-0.03679877256817038,0.6413238775367072,-0.03420374527633224,-0.7656239846046518
1592231179.750606,0.01686189380062073,-0.20516167654193856,0.027283965483850887,-0.03642511910264067,0.6410776512948461,-0.03374413746020761,-0.7658685321922055
1592231179.760606,0.016917497789230764,-0.2020707664128088,0.02727555116506536,-0.0360401126509275,0.6408596238539314,-0.03337465667026583,-0.7660849037572397
1592231179.770606,0.016955555465647185,-0.19865201707598365,0.027266049307928003,-0.03580451331071754,0.6406729023029342,-0.03307714208740858,-0.7662649662582313
1592231179.780606,0.01696589247019018,-0.19539967968450714,0.02726598875825412,-0.035607416865290197,0.6405701412366016,-0.03296868564946406,-0.7663650204953025
1592231179.790606,0.01692901552816515,-0.1924250312518162,0.027301841093752936,-0.03546016583411866,0.6404757527672007,-0.032986347732328114,-0.7664491004995289
1592231179.800606,0.016850967630684176,-0.18949654659135926,0.02734332860166027,-0.035446094685053386,0.6404463430115657,-0.03307565118149495,-0.7664712782482208
1592231179.810606,0.0167555293390026,-0.18625341782285693,0.027389038255034928,-0.03543644572112877,0.6404047035077981,-0.03320825975232117,-0.7665003391290381
1592231179.820606,0.016646534483213103,-0.1829276807472407,0.027443878636767966,-0.03536845862158769,0.6404102879716946,-0.03342676278827507,-0.7664897866876337
1592231179.830606,0.016519434449469354,-0.17944781298004828,0.0275045431331352,-0.03540041957892491,0.6403282496352687,-0.033589794761290565,-0.7665491179045162
1592231179.840606,0.016368466842503045,-0.17576499010745902,0.02754119096951424,-0.03560165496381509,0.6402118922413972,-0.03368167276138632,-0.7666332377641698
1592231179.850606,0.016220394059599415,-0.17241385609457485,0.027575653517335295,-0.03576868468940695,0.6401186392342777,-0.033951693302498545,-0.7666917746412282
1592231179.860606,0.016081382219636325,-0.16937649397881838,0.027646007532749803,-0.03581358299427617,0.6401229455451348,-0.034489744914142605,-0.7666615046582995
1592231179.870606,0.015914907932403913,-0.1659547375862005,0.027747650946331966,-0.03593716568612897,0.6400826093477643,-0.03508670017430836,-0.7666630625121047
1592231179.880606,0.015727486187255425,-0.16251770043282626,0.0278176682857582,-0.03630957914123986,0.63998711217306,-0.03565293421607316,-0.7666985560865299
1592231179.890606,0.01554340484725515,-0.15934988432749325,0.027863624852504553,-0.03670780147158039,0.6399986183155982,-0.036238129680767915,-0.766642559059251
1592231179.900606,0.0153429522170294,-0.1559065697060355,0.027910350182393764,-0.03711726256261726,0.6399527007695093,-0.036796409558728815,-0.7666352283515688
1592231179.910606,0.015137739007392827,-0.15234784263777026,0.027940526619198037,-0.03758769015713925,0.6399524352335034,-0.03735256062414613,-0.7665851906730952
1592231179.920606,0.01496771060728918,-0.14921792411995075,0.02797711538125031,-0.0379654407593247,0.6400643753104118,-0.03792424740629968,-0.766445116508474
1592231179.930606,0.014799367382099245,-0.1458669852107136,0.02801862700424274,-0.03833694548312115,0.640146109690586,-0.03843875373571907,-0.766332725914284
1592231179.9406059,0.014632006001717459,-0.14243959828875377,0.02804399099227185,-0.03878459554516654,0.6401154654789732,-0.03886505300622607,-0.7663141083518296
1592231179.9506059,0.014487529282397953,-0.13924968757232006,0.028070594679714192,-0.03916834980059876,0.6399955596912649,-0.03927717545161198,-0.76637368017642
1592231179.9606059,0.01435129612704947,-0.13594339741095618,0.028094962814952218,-0.03959661664947778,0.6398535548298385,-0.039735780680645566,-0.7664470167296894
1592231179.9706059,0.014211932558575979,-0.13242862756519708,0.02810024506813722,-0.040226184331564614,0.6396698018302465,-0.04009316697815821,-0.7665488827385827
1592231179.9806058,0.01408527146572237,-0.1290113446849253,0.0280828961638188,-0.0408819049751752,0.6393745841833539,-0.040412952168623846,-0.7667435251915431
1592231179.9906058,0.013937421721774531,-0.1257517259823463,0.028050213574097874,-0.04155495036223419,0.6390402695795918,-0.0405426583937057,-0.7669786701956606
1592231180.0006058,0.013757994513718444,-0.1222141063617314,0.028002103054228473,-0.042226917687573556,0.6387368333738442,-0.0406892910954469,-0.7671872410832936
1592231180.0106058,0.013579582417502699,-0.11892938548875796,0.027971077670056715,-0.04280386959273421,0.6385373306577602,-0.04087713082475647,-0.7673115786510804
1592231180.0206058,0.013397780703195568,-0.11576282312099759,0.027972770667555776,-0.04313393793043551,0.6386140156316914,-0.041228671262803836,-0.7672103885062795
1592231180.0306058,0.01321097511094586,-0.11272917443773804,0.02801633166143172,-0.043221560282621925,0.6387739905542177,-0.041703401934248915,-0.7670467895870933
1592231180.0406058,0.012997318466066918,-0.10943169653937868,0.02808921314599528,-0.04321472781096357,0.6389003449142003,-0.04219576942398541,-0.7669147900352478
1592231180.0506058,0.012765744328656342,-0.10602554851401844,0.02816093380199501,-0.043224044289435874,0.6390916482766997,-0.04270739911664061,-0.7667264154373378
1592231180.0606058,0.01254747963614862,-0.10284713842940796,0.02823856020818407,-0.04309368281401762,0.6393011243836657,-0.043344110150938336,-0.7665228756163344
1592231180.0706058,0.012336282467291342,-0.09972268921693479,0.028335976398537483,-0.042899164088744585,0.6394714639180819,-0.043966693730353,-0.7663567220785048
1592231180.0806057,0.012125901581685625,-0.09659434886220072,0.028434183432190174,-0.04271768202114497,0.639688072278397,-0.04453770065969483,-0.766153550571832
1592231180.0906057,0.011922502246428702,-0.09359189566128386,0.028524409892327754,-0.042463822968885956,0.6399103639152972,-0.04507430743541562,-0.7659502528402006
1592231180.1006057,0.011709470863052367,-0.09042642450439288,0.028620659412564232,-0.04214075823735715,0.640230497604152,-0.0455980215713226,-0.7656695380460369
1592231180.1106057,0.01150955027268967,-0.08732904135217247,0.028728164845870825,-0.041699674129540676,0.6405026557967706,-0.04613288500605827,-0.7654345807456252
1592231180.1206057,0.011308843254327192,-0.08403366277028299,0.02883551940328209,-0.04131047460840093,0.6406256301428587,-0.046528883973111605,-0.7653276148218474
1592231180.1306057,0.011111617543145848,-0.08063299124600827,0.028920561957452226,-0.04103803350599392,0.6407354774631647,-0.04679209712821488,-0.7652347242719867
1592231180.1406057,0.010935832560309907,-0.07743511823321945,0.028993134852108523,-0.0406978960461569,0.6408498977177749,-0.047050125940285126,-0.7651414091289004
1592231180.1506057,0.01075641227282227,-0.07407607006864476,0.029061650404631434,-0.04037828282866453,0.6408373790074494,-0.04725798831770002,-0.7651557725955304
1592231180.1606057,0.01057503990677471,-0.0706986475093077,0.029112745950909905,-0.0401699768876372,0.6407950105488315,-0.047371265260155795,-0.7651949010311165
1592231180.1706057,0.010403487246970341,-0.06735722604819804,0.029147949954662515,-0.03999549056885567,0.6407230181859175,-0.04735592703087332,-0.7652661273014219
1592231180.1806056,0.010232229512968994,-0.06389210058526168,0.029159040667716837,-0.03986538407136725,0.6406991959547792,-0.047183901391984376,-0.7653027648542648
1592231180.1906056,0.010109282657142726,-0.06092595729538479,0.02912571697381835,-0.0397627608395772,0.6406846275147048,-0.04693853754814126,-0.7653359322754009
1592231180.2006056,0.010003548997714426,-0.05795623863680134,0.02909266680268126,-0.03963292875440516,0.6405841683000377,-0.04660262364277114,-0.7654470113591868
1592231180.2106056,0.009914883669978565,-0.054993491311022075,0.029070969239034045,-0.03935988213914725,0.6405007580408902,-0.04639137733902662,-0.7655444145468427
1592231180.2206056,0.009834870295321157,-0.052049175128321544,0.029051566043516396,-0.03905898606788367,0.6404187746817519,-0.04616062689178871,-0.7656420457302006
1592231180.2306056,0.009740793918476884,-0.0487665869694777,0.02902282708543609,-0.038805021505344574,0.640333335248186,-0.045941950581805474,-0.765739800854334
1592231180.2406056,0.009644647147916558,-0.04552981378270812,0.028996003439196092,-0.03850834626526077,0.6403474252074854,-0.04573167267155147,-0.7657549501383237
1592231180.2506056,0.009548360295937324,-0.04239424169794122,0.028980280775003475,-0.03810323979410239,0.6403444143857884,-0.04550069182599317,-0.7657917465670716
1592231180.2606056,0.009431218568679829,-0.038925011144254174,0.02894468364348899,-0.03780018200968022,0.6401945971721256,-0.0450584772865001,-0.7659577047231801
1592231180.2706056,0.009299996451158955,-0.035415819263634,0.028873608491619684,-0.03762494878452043,0.6401135031827972,-0.044460443286042706,-0.7660695543982768
1592231180.2806056,0.009140343306248824,-0.031873511745884826,0.02877249373653813,-0.03748331981078565,0.6400751384857968,-0.04379714687723047,-0.7661467077286951
1592231180.2906055,0.00895467070238496,-0.028424004807590934,0.028668749131061863,-0.037278773238996914,0.6401350738564885,-0.04312326662665263,-0.7661449365265868
1592231180.3006055,0.008786348439947793,-0.025214167527324527,0.02858135926440086,-0.03703271734563261,0.6402831259057342,-0.042499860672142585,-0.7660671875915321
1592231180.3106055,0.008604831896172069,-0.02182703361392968,0.028483481301148403,-0.036813097519744695,0.6403262942147356,-0.04186833057582907,-0.7660773008267517
1592231180.3206055,0.008412569401179633,-0.018395470738221016,0.02837478794351659,-0.03666158750594291,0.6402291166745906,-0.04119293994752112,-0.7662027131491368
1592231180.3306055,0.008204903615324336,-0.014893205630083325,0.028247418793325516,-0.03663017570800559,0.640071560729986,-0.04047907386477767,-0.7663730609008728
1592231180.3406055,0.007985737433217503,-0.011415460699771948,0.028106904930588587,-0.036669793281004594,0.6398819353846125,-0.039756600722125494,-0.7665676162951363
1592231180.3506055,0.007772304013711944,-0.008173732421750025,0.02798104156902301,-0.03661309694372649,0.6397030760975043,-0.0391098448678974,-0.7667524827974701
1592231180.3606055,0.007561231022828699,-0.005083842897337316,0.027886591451098938,-0.03641704245709175,0.6395002198133095,-0.038541603350579656,-0.7669597240973417
1592231180.3706055,0.007346214242502197,-0.0021267672243729537,0.027834122424928498,-0.03593099351043734,0.6394427696259669,-0.03819707417749272,-0.7670483077963071
1592231180.3806055,0.007100954525589091,0.0009985252458500568,0.02781409442850999,-0.03534885833121569,0.639515776761948,-0.03787902188172996,-0.7670302892952208
1592231180.3906054,0.00681157986215036,0.004445158116346049,0.027785984071339066,-0.03490690752681249,0.6396238850733298,-0.03746309775164772,-0.7669805812414394
1592231180.4006054,0.00658125771466835,0.0074813985999282835,0.027747734488407783,-0.03441910432140966,0.6397420771250645,-0.037148748518270505,-0.7669194274889346
1592231180.4106054,0.006387917263880084,0.010330735060138312,0.02773269654409339,-0.03376368422113893,0.6398652350966119,-0.036950461900049,-0.7668552037201817
1592231180.4206054,0.006200574898744511,0.013179723061271232,0.027709038444793093,-0.03325308334321685,0.6399997077641895,-0.03664293364214794,-0.7667800546779078
1592231180.4306054,0.006010370861740433,0.016032495639908266,0.027664449907662234,-0.032780074889726736,0.6402383280941193,-0.0363018224837459,-0.766616946921634
1592231180.4406054,0.0058271197656937015,0.0188922851939417,0.027612351532579526,-0.032244719326847256,0.6403738713977618,-0.03582213395146762,-0.7665495448231358
1592231180.4506054,0.0056455670433072265,0.02184742516890931,0.027542192234649727,-0.03181125544292997,0.6403150382574098,-0.03523936315290875,-0.7666440988821656
1592231180.4606054,0.005459130448734246,0.024997838392111102,0.02745965136736501,-0.03135975268286797,0.6401623286067788,-0.03462919509047689,-0.7668181362842058
1592231180.4706054,0.005275592480234002,0.028169296626034943,0.027379744766038015,-0.030863602103071208,0.6399816439840683,-0.03404119373000965,-0.7670147225079962
1592231180.4806054,0.00509344908162444,0.031245484801324396,0.027313072624942508,-0.030484001714133523,0.6397063600429889,-0.03343987730790139,-0.7672858538473927
1592231180.4906054,0.004915361498509629,0.03407037932509887,0.02727039542990818,-0.030134728404203313,0.6394626529223534,-0.032955416426052146,-0.7675242654623524
1592231180.5006053,0.004711172769581162,0.03694175812067014,0.027234724795169113,-0.029826327415448897,0.6393790033983621,-0.032570646334992834,-0.7676225224702746
