time,x,y,z,q,x,y,z
1592297948.0445473,0.36350724863699513,-0.10088161609242313,-0.09578309126835999,0.10913286505968103,-0.09718765337604124,-0.7060182478222775,-0.6929521132230292
1592297948.0545473,0.3615014794047235,-0.10087109285162767,-0.09581794953908583,0.1106652804610512,-0.09754788387562922,-0.7066710329605583,-0.6919922664378277
1592297948.0645473,0.35946881756902266,-0.10081994963290125,-0.09584738122750641,0.11221971830274273,-0.09770760029791291,-0.7071974656960047,-0.6911813954159214
1592297948.0745473,0.3573913608449819,-0.10072740637119337,-0.09587607249914208,0.11390080754221601,-0.09789282189856195,-0.7075820092067546,-0.6904861255656861
1592297948.0845473,0.3552643774744367,-0.10059501920493541,-0.09590982670540038,0.11576824107699302,-0.09828952346998361,-0.7078078347259329,-0.6898872316568567
1592297948.0945473,0.35309812273064306,-0.10043141847953625,-0.09594468692527432,0.11775219799165533,-0.09896206436830636,-0.7079093473841993,-0.6893510082745418
1592297948.1045473,0.3508967648180303,-0.10024206252785922,-0.09597817821643241,0.11986223944287565,-0.09991110294444244,-0.7078509899281106,-0.6889105738130875
1592297948.1145473,0.34867119337490277,-0.10003459420921791,-0.09602033817827885,0.12195824676311305,-0.10112302612336557,-0.707675099009904,-0.6885466325971096
1592297948.1245472,0.34631393571884794,-0.09981278566638023,-0.09605161571949711,0.12411721567780441,-0.1025301823086451,-0.7074034439057815,-0.6882314347180193
1592297948.1345472,0.34389837284653735,-0.09959689979966482,-0.09607662630705714,0.12634131575406618,-0.10398010414389153,-0.7071009510284939,-0.6879201834842654
1592297948.1445472,0.3416693482928469,-0.09941762934803204,-0.09610177230470399,0.1286395021271261,-0.10545970869562878,-0.7067748716806965,-0.6876032801542834
1592297948.1545472,0.33943548759462866,-0.09926755275594444,-0.09613575324216744,0.13089431867663648,-0.10688215556070514,-0.7065077823879644,-0.6872335009909509
1592297948.1645472,0.3371914919531222,-0.09915669332097947,-0.09616787733201501,0.1332408714776642,-0.10823262131372931,-0.7063368247287477,-0.686745923887668
1592297948.1745472,0.334912662522954,-0.09908058610898007,-0.09620224106027263,0.13557544938368712,-0.10946543917690163,-0.7062761038236153,-0.6861562989514806
1592297948.1845472,0.33259971819917766,-0.09903555091194667,-0.09623597748704132,0.137824814629619,-0.11069750123017666,-0.7063099633574804,-0.685475804348691
1592297948.1945472,0.33025178578194697,-0.0990109264998902,-0.09626889945310538,0.13993794116806157,-0.11180482987318942,-0.7064118969708875,-0.6847626449651739
1592297948.2045472,0.3278834812243542,-0.09899535603691287,-0.09630292155046946,0.14179792332118168,-0.11279664952172731,-0.7065760754475845,-0.6840470918821017
1592297948.2145472,0.3255023282524336,-0.09897684771589897,-0.09633040208423771,0.14355110293872325,-0.11356574401983442,-0.7067160826188594,-0.6834087918720545
1592297948.2245471,0.32338445845447006,-0.09895246071058934,-0.0963484163620028,0.14520069660054416,-0.11418990214851026,-0.7067900032816622,-0.6828802482095747
1592297948.2345471,0.3212607817102197,-0.09890936081531314,-0.09636491428163589,0.14657602712500223,-0.11463028767750472,-0.7067744091999192,-0.6825284026764938
1592297948.2445471,0.31895311745218313,-0.09884359447295901,-0.09637749252485979,0.1474651676865907,-0.11490435330114966,-0.7066514530889617,-0.6824191297395366
1592297948.254547,0.31667001122790195,-0.0987602253306526,-0.09636740729773265,0.1479765580100534,-0.11495833392935201,-0.7064326847584964,-0.6825248279163478
1592297948.264547,0.3144356849587403,-0.09866449097573998,-0.09634059414654539,0.14826763190771222,-0.11458197176363974,-0.7060959604181154,-0.6828734291541982
1592297948.274547,0.3122744389235153,-0.09857355556045294,-0.09630658870216825,0.1482836782301898,-0.11390340673214897,-0.7056861365818021,-0.6834071652458567
1592297948.284547,0.3101633140546385,-0.0984958540296617,-0.09626496700582056,0.14834310058067735,-0.11271133291035772,-0.7051980558632135,-0.6840951572450203
1592297948.294547,0.30809905232649565,-0.09843858360235218,-0.09621795617702422,0.14833702712606295,-0.11104938880690227,-0.7046574513101785,-0.6849251425897479
1592297948.304547,0.30608647126836275,-0.0984023665498338,-0.09616028590881076,0.14799436026316115,-0.10904709197562754,-0.704176285761236,-0.6858155313106473
1592297948.314547,0.30413289474358257,-0.09839064202116432,-0.09609093785345901,0.14752460884449617,-0.10645162762101046,-0.7037170661672879,-0.6867941374393187
1592297948.324547,0.30222880809339875,-0.09840362232373015,-0.09601138367439681,0.14669232746218583,-0.10355465436091679,-0.703369640450178,-0.6877706568562171
1592297948.334547,0.3004176808815314,-0.09843914346347235,-0.09592818385048336,0.14564442790403465,-0.10038225998116539,-0.703152175521637,-0.6886858207412409
1592297948.344547,0.29876559620927967,-0.09849974083792992,-0.09584892450601432,0.14461691334106025,-0.0968265515185606,-0.70302464394191,-0.6895401092451215
1592297948.354547,0.2971571610640845,-0.09858472068263856,-0.0957657589120556,0.1434164632746515,-0.09305489440788192,-0.7029759997842857,-0.6903600221107091
1592297948.364547,0.2955938381499835,-0.09869549733271513,-0.09568670461898401,0.14210444777542108,-0.08915249176873614,-0.7029720678705758,-0.6911492831902782
1592297948.374547,0.2940652962361702,-0.09883388171797254,-0.09561157158534865,0.14109899740003104,-0.08506660108312698,-0.7030531486296239,-0.6917878930849176
1592297948.384547,0.29256010646918984,-0.09900114136220371,-0.09554388774491346,0.14049868417764177,-0.08085100337389864,-0.7032703098826218,-0.6921943906813622
1592297948.394547,0.29107963258007896,-0.09919760779061983,-0.0954829611841989,0.14023240226676148,-0.07660783630154312,-0.7036464508737831,-0.6923486873653067
1592297948.404547,0.2896318726986599,-0.09941691553270485,-0.0954175025148784,0.14030428332543704,-0.07218646453704204,-0.704176660188563,-0.6922700745597827
1592297948.414547,0.2882028153472793,-0.0996488589865946,-0.0953554020684721,0.14036842019456025,-0.06732278067170694,-0.7048174920826562,-0.6920948006390675
1592297948.424547,0.28683887251600243,-0.09989574751161637,-0.0953047247165243,0.14008509405389985,-0.0621173264429177,-0.7055383005491463,-0.6919043096919674
1592297948.434547,0.28554760083576985,-0.1001392372676502,-0.09525542348147628,0.13948283166250647,-0.05645822616933785,-0.7062814894601438,-0.6917525736589111
1592297948.444547,0.28430542384700924,-0.10036290903598205,-0.09521355012339383,0.13860844648124254,-0.05070396707265367,-0.7070241556373782,-0.6916155188844203
1592297948.454547,0.2829965287976317,-0.10058124957375007,-0.09517919266009459,0.1374674164026765,-0.04498293466445662,-0.7077392831310778,-0.6915074608165473
1592297948.464547,0.2817097422673701,-0.10077363319382762,-0.09515113247303686,0.13607564090660704,-0.03943152239855638,-0.7083669749420123,-0.6914795014813506
1592297948.474547,0.2804627655652079,-0.10093641563760014,-0.09513761259494215,0.13434348277964947,-0.03424216897503055,-0.7088705991089396,-0.691577611707184
1592297948.484547,0.27925647296619643,-0.10107106944185086,-0.09514238783636031,0.13262155299981257,-0.029276605872974606,-0.7092244078333646,-0.6917763796607829
1592297948.494547,0.27813016191421935,-0.10118588433223075,-0.0951533989750897,0.1309704545174653,-0.024490967440875366,-0.7094926282210084,-0.6920011868596468
1592297948.5045469,0.27705703757230465,-0.10129562262354126,-0.09516781706686478,0.12928617023804864,-0.01992992861121862,-0.7098057659523902,-0.6921436603110401
1592297948.5145469,0.2759997998125455,-0.10140951115289583,-0.09519085554690082,0.12754677209758888,-0.015485287009898227,-0.7101532463720377,-0.6922243735158335
1592297948.5245469,0.27492986682601545,-0.10152747903958893,-0.0952218463245915,0.12554220082083495,-0.010970759720591812,-0.7104673120859764,-0.6923544862831229
1592297948.5345469,0.27396134427067265,-0.10163107228934394,-0.09526125386686833,0.123105143433323,-0.006780676775641173,-0.7108362339453971,-0.6924671154730486
1592297948.5445468,0.2729604460750674,-0.10172509062604218,-0.09530942916431244,0.1205365004106918,-0.002417076431607187,-0.7111412477578068,-0.6926356947008748
1592297948.5545468,0.2717936080744449,-0.10180470586073105,-0.09539303328179584,0.11727731931884135,0.0020354459746059397,-0.7112367472571623,-0.6930971892697111
1592297948.5645468,0.2706619321251598,-0.10183211842318832,-0.09550327523645363,0.1131726541238722,0.006448598730598818,-0.7110948670245304,-0.6938970540644567
1592297948.5745468,0.2695593942816601,-0.10179922522424108,-0.09564107809092012,0.10895831273009621,0.011050727653918704,-0.7107290708574386,-0.6948885136928047
1592297948.5845468,0.26847883381217363,-0.10170860218581301,-0.09579883374393862,0.10494044815145948,0.01584328422542202,-0.7101560294150902,-0.695998255960825
1592297948.5945468,0.26739987847354857,-0.10157370448703126,-0.09596807528375857,0.10121021487519129,0.02058826962069276,-0.7094383435633995,-0.6971574843368674
1592297948.6045468,0.266305004935552,-0.10140834977943076,-0.09613607124862265,0.09777670257480195,0.025245198246160998,-0.708681654353555,-0.6982633546048267
1592297948.6145468,0.26517834165112303,-0.10122096880911012,-0.09631493601351737,0.0943339407143102,0.029692433514255365,-0.7079066248495025,-0.6993468907166925
1592297948.6245468,0.26403045223097216,-0.1010473296933134,-0.09656149119062718,0.09064692843792854,0.03377297986864194,-0.7071048642425545,-0.7004592180746854
1592297948.6345468,0.2628662809331549,-0.10085982369702508,-0.0968423236177211,0.08678453829364006,0.03758756196377328,-0.7062587720764759,-0.7016071510909715
1592297948.6445467,0.2616925730932925,-0.10064679229217127,-0.09714486766584562,0.08278440398623223,0.041220986647827196,-0.7052821239114774,-0.7028677285686941
1592297948.6545467,0.2605236517165683,-0.10040383743750514,-0.09747462829696031,0.07831761940877537,0.04463530198779546,-0.7042432144066598,-0.7042111558928323
1592297948.6645467,0.25936638196380396,-0.10013545480106702,-0.09783361990731511,0.07364401496777756,0.048117656488518214,-0.7030740939268801,-0.7056529002192946
1592297948.6745467,0.2582252306632022,-0.09984932564520682,-0.09821296801205379,0.0688659432158301,0.05163121744297087,-0.7018087815276526,-0.7071446992794365
1592297948.6845467,0.2571132743505396,-0.09955512441314085,-0.09859637802668321,0.06410528244683092,0.05514160978480069,-0.700452074699252,-0.7086710329769259
1592297948.6945467,0.256043542389993,-0.09927378068344234,-0.09895138237509817,0.059582516831722505,0.058482458967464755,-0.6990202129557552,-0.7102102277551029
1592297948.7045467,0.25496113725647895,-0.09903102086386659,-0.09913549201722277,0.05692776986054539,0.06005672258624925,-0.6979586466037281,-0.7113408682124454
1592297948.7145467,0.25359494834465734,-0.09882178122104682,-0.09920473635365488,0.058349767631216125,0.05985480308964854,-0.6973307238190046,-0.7118587446826237
1592297948.7245467,0.252222850539919,-0.09863936413030018,-0.09926934682035393,0.057911530041212494,0.059607042259780536,-0.6966127046680358,-0.7126171438020703
1592297948.7345467,0.25094926261327444,-0.09851359484616674,-0.09933915497424153,0.05580846683188538,0.05813390825263042,-0.6963607412780638,-0.7131534287151748
1592297948.7445467,0.24965323092902528,-0.09845343093754702,-0.09940794255365487,0.05581532185938087,0.05792775180300315,-0.6965436583944995,-0.7129910202815273
1592297948.7545466,0.24837061612078634,-0.09842836965664306,-0.09947350566555736,0.055865143858538226,0.058021895522069385,-0.6968679606193924,-0.7126618140615049
1592297948.7645466,0.24710760608780794,-0.0984141367177138,-0.09954018146319364,0.055890712648749195,0.058205401306846635,-0.6973266188642199,-0.7121970398055628
1592297948.7745466,0.24583006920378267,-0.09841157386633088,-0.09961110854109596,0.05645500971754482,0.05888963982177562,-0.6979307970981754,-0.7115037786281208
1592297948.7845466,0.24453330771472087,-0.09842347603620948,-0.0996799788717431,0.056726111484262674,0.05954997358310669,-0.6986977862065281,-0.7106742695356032
1592297948.7945466,0.24319568125071223,-0.09844846580430221,-0.099747879575804,0.056679451250860775,0.059861730520583176,-0.6996557236509684,-0.7097082763490317
1592297948.8045466,0.24177308462444141,-0.0984747746721516,-0.09981449199643774,0.05653214490610637,0.060156699651366545,-0.7007434681701001,-0.7086210184690578
1592297948.8145466,0.2401402851074777,-0.09848141033049075,-0.09987370734953975,0.0560878907566479,0.06058205535564621,-0.7019194740980017,-0.707455139028244
1592297948.8245466,0.23844792345271523,-0.09844089910975921,-0.09990074819367119,0.055187131851108975,0.06110562508795671,-0.7029918836760474,-0.7064157765425908
1592297948.8345466,0.23675890463460889,-0.09833059841125866,-0.09987195519672915,0.05383670504900516,0.06199416967604436,-0.7038842722222991,-0.7055530068720335
1592297948.8445466,0.2351006921526749,-0.09814784938730502,-0.09976877620784706,0.05171048799756355,0.06321881536101827,-0.7045970627204823,-0.7048914118396035
1592297948.8545465,0.23347782749995238,-0.09789458757942136,-0.09958580849424581,0.048619434949590874,0.06451846362368191,-0.7051010681613379,-0.7044895953228928
1592297948.8645465,0.23187673932281863,-0.09758309269580928,-0.09934028489215699,0.04488777764246678,0.06613851437002197,-0.7054333016261951,-0.7042549734070216
1592297948.8745465,0.2302909465605456,-0.09723062031814224,-0.0990453709786302,0.0404447217548168,0.06784526238014461,-0.7056563264157495,-0.7041383061073355
1592297948.8845465,0.22875475996933373,-0.09684306121286328,-0.09870929955875321,0.035532894762930575,0.06990348321138391,-0.7056848032898202,-0.7041733374996128
1592297948.8945465,0.22723875875857835,-0.09642907922035492,-0.0983352469981056,0.0303412639382014,0.07237840582208227,-0.705573644133027,-0.7042772582397504
1592297948.9045465,0.22575439888617888,-0.09600251080698473,-0.09792861775197584,0.024780444927287707,0.07529047536802594,-0.7053085684755879,-0.7044557353904923
1592297948.9145465,0.2242981707144372,-0.09557412334406644,-0.09749657002953833,0.018856092913807795,0.07868322637576747,-0.7048303983136712,-0.7047460294703343
1592297948.9245465,0.22284682795826308,-0.09516174866343703,-0.09701881302111402,0.012701232896121961,0.08269984814028605,-0.7041874702555087,-0.705066307514284
1592297948.9345465,0.22139915630179544,-0.09478549840694724,-0.09650837999750043,0.006283997959239935,0.0873063174572538,-0.7034566183642623,-0.7053271339736237
1592297948.9445465,0.21997387337612756,-0.09445007901671357,-0.0960068376143674,-0.0002827159838298776,0.0923534879217393,-0.7026525281400634,-0.705512424326623
1592297948.9545465,0.21855685460540406,-0.09415773276786676,-0.0955148905842987,-0.006917651491925508,0.0978551336287985,-0.7018128554749842,-0.7055719327455547
1592297948.9645464,0.21726339203007528,-0.09392096238159237,-0.09507691895558087,-0.013662930639549488,0.10363723570224403,-0.700975348191337,-0.7054804333945557
1592297948.9745464,0.2159355376202987,-0.09369956511202271,-0.09465272213598444,-0.02058315274189666,0.10959707782162771,-0.7001115029445413,-0.7052694387873372
1592297948.9845464,0.2145847575701977,-0.09349293485497165,-0.09426698150521086,-0.02739027071407174,0.11562333500250084,-0.6992539494325745,-0.7049258408909542
1592297948.9945464,0.2132240373974092,-0.09331443499050605,-0.0939409637609676,-0.03421489400768054,0.12149514596281485,-0.6984361548167272,-0.7044502849980189
1592297949.0045464,0.2118433580662564,-0.09316842336186186,-0.09367079667034038,-0.041034309752835056,0.12705708248122558,-0.6977256815282981,-0.703808933343704
1592297949.0145464,0.21042319141227744,-0.09306486686332903,-0.09344503039500157,-0.047748536313358354,0.13234660964952255,-0.6972180919010433,-0.7029136602469085
1592297949.0245464,0.20900035933069847,-0.09300532478582758,-0.09322359012098283,-0.05461516877734422,0.1373135845617369,-0.6968835080829047,-0.7017914282989881
1592297949.0345464,0.20763038264844494,-0.09298607015127135,-0.09295203442288252,-0.06159179739375116,0.14216840008919268,-0.696689065270659,-0.700438894185762
1592297949.0445464,0.20618080381785592,-0.09298401523378072,-0.09270956277073919,-0.06873738994675722,0.14710676674235143,-0.6965378280463689,-0.6989024963172573
1592297949.0545464,0.20456605909422443,-0.09297908807042776,-0.0924850210748372,-0.076083416927048,0.15215124289029625,-0.6962730668623616,-0.6973233025105154
1592297949.0645463,0.20293301524718266,-0.09296013654373962,-0.09229291552847847,-0.08351853823821627,0.15731954958023034,-0.6958391078421543,-0.6957567501990415
1592297949.0745463,0.20135206703026565,-0.09294003490662724,-0.0921510580908478,-0.09095356627521994,0.16264886235535367,-0.6951902842696558,-0.694246290629144
1592297949.0845463,0.19979200286092874,-0.09292988147993647,-0.09205889310477387,-0.09825356365402738,0.1682258429183385,-0.6942737025770319,-0.6928379611783747
1592297949.0945463,0.1982306674804434,-0.09293324554435387,-0.09201921416575677,-0.10561788951036218,0.17403661134907936,-0.6931005089471914,-0.6914928665874902
1592297949.1045463,0.19666421080199958,-0.0929508783917308,-0.09202935885538029,-0.1129747790171452,0.18001717721411306,-0.6916964449404237,-0.6902030254991885
1592297949.1145463,0.1950694148505461,-0.09297097516843625,-0.09209473843260142,-0.12014958330890596,0.18633722726314483,-0.6900247378453017,-0.6889863103431718
1592297949.1245463,0.193456906661489,-0.09297919133763197,-0.09216969784357375,-0.1270576815586692,0.19280025093273154,-0.688086682620304,-0.6879067711895164
1592297949.1345463,0.1919767632888168,-0.09297362608365005,-0.09214146290300887,-0.13384209620264872,0.19929719146127478,-0.6858851460694253,-0.6869666818555195
1592297949.1445463,0.19051765545238125,-0.09295815199689271,-0.09212717434127035,-0.1405329270276259,0.2056208691214802,-0.6835363805496321,-0.686107276324719
1592297949.1545463,0.18901063207265167,-0.0929389779524697,-0.09218564645178152,-0.14729967050511195,0.21154735602007513,-0.6810621888543543,-0.6853468813962771
1592297949.1645463,0.18746321048145864,-0.09293565995848642,-0.09228848511679459,-0.15389581682423903,0.2173062594287438,-0.6786017297260116,-0.6845361782504871
1592297949.1745462,0.1858867076627611,-0.09296041976606349,-0.09243594319577333,-0.16034141009418204,0.22293069907241048,-0.6761989786276893,-0.6836250748123771
1592297949.1845462,0.18428184634252756,-0.09300966101666171,-0.09262858387409406,-0.1667122310671247,0.22844733300680808,-0.6737974798918288,-0.6826505900933479
1592297949.1945462,0.18259612880188944,-0.09307310021461265,-0.09286370830257164,-0.1728075450591033,0.23403975106792135,-0.6713665794013519,-0.6816358884129243
1592297949.2045462,0.18084673957177777,-0.09313549129575419,-0.09315739294803119,-0.17855884400072577,0.23959915750469507,-0.6688722725274224,-0.6806733610121368
1592297949.2145462,0.1790402577845698,-0.09318428123006653,-0.09350197898292668,-0.18386408790664738,0.2450333961873606,-0.6663415840861793,-0.67980804965195
1592297949.2245462,0.17715543143242884,-0.09320623905120175,-0.09391478146333,-0.18855543735342667,0.2501086747811742,-0.6638476039552668,-0.6791153248087058
1592297949.2345462,0.17528289952350676,-0.09321241800527048,-0.09431254445110811,-0.1924445881095387,0.2545866950017188,-0.6615724941442156,-0.6785809566872295
1592297949.2445462,0.173340039812167,-0.09321012988783142,-0.09464501278529915,-0.19541687622708082,0.25835771310366656,-0.6597265331657218,-0.6781037362746288
1592297949.2545462,0.17131435347704324,-0.0932019723014425,-0.09491832076669032,-0.19779851513757757,0.26130053361882627,-0.658263033033072,-0.6777077310268693
1592297949.2645462,0.16923438617926473,-0.09319182709676213,-0.09513620427029597,-0.1994509533474534,0.2637605411944416,-0.6572745787930427,-0.677228975874651
1592297949.2745461,0.1670829657116022,-0.09317404311837685,-0.0953081840194276,-0.2005215455809156,0.26582131371758594,-0.6566509421600834,-0.6767119817877802
1592297949.2845461,0.16485624612550917,-0.09313071517991926,-0.09545196089728751,-0.20139401796024956,0.2675567815647942,-0.6561173849487599,-0.6762873978815171
1592297949.2945461,0.1625582871839466,-0.09304722102778257,-0.0955740592159783,-0.20216727587765404,0.26895050112654195,-0.6554300633678266,-0.676169267091302
1592297949.304546,0.16016641634657947,-0.09290615436768852,-0.09567214954430253,-0.20261162681435738,0.27001731208351715,-0.6545026368560178,-0.6765098582600598
1592297949.314546,0.15770395545628493,-0.09270033465647555,-0.09571531223262159,-0.20253666777548635,0.2707845650727285,-0.653308316008385,-0.6773794449063874
1592297949.324546,0.15520586624539123,-0.09244328699111826,-0.09570025568824116,-0.20157436374880397,0.2712402402178969,-0.6520070114930825,-0.6787362563601445
1592297949.334546,0.15291946623376462,-0.0921785604552662,-0.09564389243926819,-0.19980641176843425,0.27138948219729053,-0.6508037785313997,-0.6803520405688164
1592297949.344546,0.15040860143986307,-0.09187900562442392,-0.09555052029261804,-0.19765292509837368,0.2712570594279073,-0.6496807469444922,-0.682105517164483
1592297949.354546,0.14786655253980116,-0.09158609038258947,-0.0954371692669623,-0.19530077485273098,0.270982293879806,-0.6486331939797447,-0.6838866196379684
1592297949.364546,0.14527175502132822,-0.09130447041901317,-0.0953154225633864,-0.19276944292724757,0.270464053192302,-0.647656674300978,-0.6857320564649071
1592297949.374546,0.14260836564072513,-0.09103383436807266,-0.09515737848264963,-0.1898004212985888,0.2695646088409812,-0.6469101393166391,-0.6876164467520022
1592297949.384546,0.13983878711965672,-0.090760582661846,-0.09495743388533696,-0.18635489029437718,0.2682287477426141,-0.6463370140956449,-0.6896173662066086
1592297949.394546,0.1369775907799392,-0.09047388637508086,-0.09471328133265221,-0.18233505509406941,0.26640752892827685,-0.6459288848218983,-0.6917768807300436
1592297949.404546,0.13402475821170215,-0.09016693066814808,-0.09440372258004197,-0.17770120561262956,0.26405117083130014,-0.6457371675156158,-0.69406034744837
1592297949.414546,0.13098537037093924,-0.08984235256469615,-0.09405523943539754,-0.1725302871963042,0.2610903200180483,-0.6457834435326683,-0.6964384720357041
1592297949.424546,0.1278665329308995,-0.08950439210816005,-0.09367295518044687,-0.1669089685978087,0.2575796218516676,-0.6460367438332015,-0.6988757661394283
1592297949.434546,0.12458092533408709,-0.08918717901781374,-0.09328856963734258,-0.1610220171715609,0.2536658992213347,-0.6464101804023927,-0.7013381721879536
1592297949.444546,0.12130291623418583,-0.08887894114490304,-0.0929202833541829,-0.15495518178941098,0.2493391204410106,-0.6468554685201604,-0.7038417845191658
