time,x,y,z,q,x,y,z
1592297788.7446992,-0.2758497042878482,-0.13563529211592457,-0.07115829334528795,0.029406198780399684,0.021610037621149155,-0.6779428163018677,-0.7342083348588841
1592297788.7546992,-0.2728702151587929,-0.13538192907972643,-0.07118047126514371,0.030260463345421575,0.022477101839576272,-0.6770886489246314,-0.734935167775087
1592297788.7646992,-0.2698016308352728,-0.13512691360178633,-0.07119258458917373,0.031000572179120084,0.023432295283001916,-0.6761705001640851,-0.7357193510999936
1592297788.7746992,-0.2666750274445557,-0.134870393966542,-0.07120639567729929,0.03188748437508626,0.024483552083431656,-0.6751992770832402,-0.7365386395834116
1592297788.7846992,-0.26350730456468907,-0.13460276989763287,-0.07122316553467375,0.03276553249730528,0.025513434112649745,-0.6741616154308399,-0.7374150830942804
1592297788.7946992,-0.26029731286483837,-0.1343098868581937,-0.07124282993514482,0.03360475058038441,0.02649903035186186,-0.6730372134438558,-0.7383691272988425
1592297788.8046992,-0.25704228793272127,-0.1339940020379073,-0.0712795926052879,0.03455952186509898,0.02731457044473898,-0.671852148550977,-0.7393740911142617
1592297788.8146992,-0.25373914767865263,-0.13366635662080797,-0.07134050243629311,0.03556793343098518,0.027741308471597486,-0.67071873109803,-0.7403389620336109
1592297788.8246992,-0.25041982922287725,-0.13334172158901647,-0.07141440158606076,0.03645787819883118,0.027816445922007355,-0.6697035764728478,-0.7412110556579552
1592297788.8346992,-0.24747609588513653,-0.1330724222955597,-0.0714735715766587,0.037110890414528745,0.027754662033392732,-0.6688317459201308,-0.741967880716528
1592297788.8446991,-0.2444225104670043,-0.1328090231942224,-0.07152321790456376,0.03758117497265382,0.027755201255823037,-0.6680843899534157,-0.7426177909013548
1592297788.8546991,-0.24074691153383931,-0.13246206999484103,-0.07157399256380842,0.03797649654681571,0.028024559473521223,-0.6673847586329608,-0.7432158051619834
1592297788.8646991,-0.23698886031481348,-0.13210250566689202,-0.0715975467087644,0.038142280807039644,0.02867308965451982,-0.6666491327403877,-0.7438427760509251
1592297788.874699,-0.23316781929987565,-0.1317272211850885,-0.07161014974521145,0.03834555107175269,0.02934366641960853,-0.6658306752940334,-0.7445388595112182
1592297788.884699,-0.22932301297308874,-0.13135489052586163,-0.07164416935895608,0.03878711622269977,0.029809809922371658,-0.6649775495973751,-0.7452593175272149
1592297788.894699,-0.22585264104775724,-0.13102977261285662,-0.07169021864133956,0.039159369437703914,0.03008378150679817,-0.6641942553620094,-0.7459271332304211
1592297788.904699,-0.22260439061414058,-0.1307517768109046,-0.07173594682177312,0.03934177586081135,0.030084785090540245,-0.6635474575081062,-0.7464934541000017
1592297788.914699,-0.21930551721434793,-0.13051929343762209,-0.07178159797838626,0.03943815962895064,0.029892087798330594,-0.6631464917624844,-0.7468520033457382
1592297788.924699,-0.2159482439734735,-0.13033973956059086,-0.07182721950429058,0.039465326890044464,0.029547011254382353,-0.6629936537800889,-0.7469998808419023
1592297788.934699,-0.21253030448796179,-0.1301917829748989,-0.07186619060560476,0.03945471767986988,0.029372891481210573,-0.6629564781677839,-0.7470409130993297
1592297788.944699,-0.20906456037720675,-0.13005310168919781,-0.07189756580825743,0.039561597365238024,0.029504419230056558,-0.6629253321129309,-0.7470577755004195
1592297788.954699,-0.20557240585859976,-0.12990670578361,-0.07192734073193996,0.039749921465193384,0.029826825380228655,-0.6628155873098857,-0.7471317090450815
1592297788.964699,-0.2019573532245557,-0.12973439410955007,-0.07198475927088034,0.04012308206366296,0.030193784625996825,-0.6626078478018298,-0.7472808547605041
1592297788.974699,-0.1980915733045154,-0.12954759297403043,-0.07205176036449885,0.040526040315308855,0.03048849069029029,-0.662408297317666,-0.7474246928598792
1592297788.984699,-0.1944749875044603,-0.1293875881018403,-0.07212345915914768,0.040942394965842115,0.03053120619155007,-0.6622939342077336,-0.747501714900179
1592297788.994699,-0.1909050384229312,-0.12926020317632017,-0.0721941485824687,0.041422583528808316,0.03067311129778488,-0.6623454508020019,-0.7474236590375977
1592297789.004699,-0.1872795527033938,-0.12917806521522412,-0.07226004478677951,0.04182322854669847,0.030678214446370866,-0.6626300224048315,-0.7471485179930916
1592297789.014699,-0.183606364711721,-0.1291407661046218,-0.07233310442675332,0.042292079981642576,0.030516334823379544,-0.6630426189778821,-0.746762632388298
1592297789.024699,-0.17988408055073368,-0.12913713302323374,-0.07240085380439845,0.04294079976507095,0.03070992263970362,-0.6635777162986622,-0.7462425310475077
1592297789.034699,-0.17611623916121125,-0.1291529753551484,-0.07246051158962609,0.043462132799021405,0.030951347087473196,-0.6642005661310773,-0.745647632281317
1592297789.044699,-0.17232043596173355,-0.12917798360463165,-0.0725189114830685,0.04416150773564013,0.03146048482923918,-0.6648266800659439,-0.7450277763964425
1592297789.054699,-0.1681175146195469,-0.12918832329820829,-0.07255915015828264,0.04490803401271674,0.032138942924594634,-0.6654109719546332,-0.7444317407583171
1592297789.064699,-0.1637519958941651,-0.129188645461507,-0.07260082005577934,0.04569694676400698,0.03270685945060822,-0.666001697271751,-0.7438301405493918
1592297789.074699,-0.15949946245421195,-0.12918555793645015,-0.07264172625519542,0.04646634164554905,0.033277824744260026,-0.6666698091545116,-0.7431582699396566
1592297789.084699,-0.15539776771949362,-0.1291922272968059,-0.0726788861653286,0.04707743108508713,0.03362573743086127,-0.6674656060102813,-0.7423895252289512
1592297789.094699,-0.1513464221978522,-0.129215886623976,-0.07272202238326528,0.047699942274432916,0.033775053120618535,-0.6683224187977319,-0.7415716801250516
1592297789.104699,-0.14715455642129135,-0.12925631135414117,-0.07276449180418489,0.048408758904228674,0.03415636227616711,-0.6692514964255568,-0.7406697317012205
1592297789.114699,-0.14270040244606552,-0.12930156246007046,-0.07279882719505364,0.048982425649370484,0.034649488771266314,-0.6702185703769933,-0.7397343244198471
1592297789.1246989,-0.13801402236457366,-0.1293358428782781,-0.07283351925242991,0.049598304669912725,0.03525052410639324,-0.671161667571018,-0.7388092333160151
1592297789.1346989,-0.13312812169687865,-0.1293448455475708,-0.07287605355413372,0.05035185183835977,0.035864294407952,-0.6719990799854286,-0.7379672743851576
1592297789.1446989,-0.12816898861221976,-0.12931229822151408,-0.07292005921925747,0.05090933718918411,0.036448068875208996,-0.6727363901161493,-0.7372279362070248
1592297789.1546988,-0.12323323709809014,-0.12923517807331492,-0.07295345004353222,0.05104310841139191,0.0367666112141373,-0.6733757607447339,-0.7366188785073764
1592297789.1646988,-0.11825604761327706,-0.12911397414367937,-0.0729883021358601,0.050932642821256556,0.036708990900263784,-0.6738837424159467,-0.736164962841804
1592297789.1746988,-0.1132794901582055,-0.12895471099031666,-0.0730329946541873,0.05068411400268099,0.036346827495099106,-0.6742769543148928,-0.7358397211766315
1592297789.1846988,-0.10830473149258436,-0.12876153558654602,-0.07307239048740774,0.05004498693658652,0.0359971476570029,-0.6746225204611541,-0.7355846822208112
1592297789.1946988,-0.10339897411532493,-0.12854177773396583,-0.07309391963640469,0.04890386434596783,0.03575815872529237,-0.6749492746628091,-0.7353725953994797
1592297789.2046988,-0.09842577244445391,-0.1282836053121593,-0.07311675045760158,0.04771335599643619,0.03535219816654103,-0.6752054394950312,-0.7352351876164759
1592297789.2146988,-0.09352958161167077,-0.12798182340579942,-0.07315801501201975,0.046706179752171194,0.03459047181133845,-0.6754202522430911,-0.7351391445341896
1592297789.2246988,-0.08871494988081442,-0.1276214238216647,-0.07320747038952605,0.04539694972412299,0.03348254913027574,-0.675573560329187,-0.735131382998223
1592297789.2346988,-0.08393991042081238,-0.12720540983403011,-0.07325254018422205,0.04379310184852128,0.03222886722993927,-0.675629150987742,-0.7352334173410316
1592297789.2446988,-0.079195279971185,-0.12674097460341943,-0.07327274457925792,0.04210210097147116,0.031080573237293904,-0.6755391673871788,-0.735464747922708
1592297789.2546988,-0.07448345226372595,-0.1262532321396619,-0.07328796175494778,0.04051282539960088,0.02974707808490214,-0.6752674683022817,-0.7358588214513404
1592297789.2646987,-0.06981036386809263,-0.12575931014469083,-0.0733263822493088,0.03933029165868048,0.028360305597678964,-0.6748549079201172,-0.7363556739172102
1592297789.2746987,-0.06521361579434144,-0.12527183015887436,-0.07337102272605457,0.03829937344080928,0.02703877134412874,-0.6743689880184381,-0.7369051487763179
1592297789.2846987,-0.061180999092900326,-0.12485401835005254,-0.0734042493271783,0.03726691552101609,0.02594656043875039,-0.6738770309824598,-0.7374468319601907
1592297789.2946987,-0.057258751140479826,-0.12446913663219707,-0.07342478937679757,0.03629696176254639,0.02516935350952648,-0.6734123918434822,-0.7379456136327972
1592297789.3046987,-0.05321742213559486,-0.12408810607729732,-0.07344055674144438,0.03542014798738689,0.024593655992792507,-0.6729524428507077,-0.738427959689261
1592297789.3146987,-0.049090161972470014,-0.12370739662082383,-0.073451518451965,0.03450614753627118,0.02406812234479765,-0.6725071550021795,-0.7388941536053052
1592297789.3246987,-0.044878387853987955,-0.12331791077230718,-0.07346664921644128,0.03356420690126092,0.023358153314963565,-0.6720137267206526,-0.7394094383380662
1592297789.3346987,-0.04074088505151847,-0.12293518110296833,-0.07349335610422633,0.032944464387152775,0.022644749399169384,-0.6714450702862133,-0.7399754166921569
1592297789.3446987,-0.03687030665387005,-0.12258879510851028,-0.07351454441499831,0.032401166173158406,0.022233554477315037,-0.6708766116958433,-0.740527238578278
1592297789.3546987,-0.033125036864908426,-0.12228931051044477,-0.07351388057622142,0.031629032143204526,0.022120126926924843,-0.6703926641530146,-0.7410013640529687
1592297789.3646986,-0.029377658548790403,-0.12201992538123899,-0.0734997697976064,0.030762147880513135,0.021979808579997505,-0.6699573853333866,-0.7414356809027873
1592297789.3746986,-0.02565815830946088,-0.12180885205067934,-0.07349550435764575,0.03039127987964883,0.021796973341746656,-0.6695729412695359,-0.7418045910084414
1592297789.3846986,-0.021967247895986725,-0.12164586657356151,-0.07350062926560678,0.030143730929718844,0.021449926062360507,-0.6692874754313922,-0.7420816097347167
1592297789.3946986,-0.018286378374504857,-0.12152690573213924,-0.07349987954302185,0.02980834852183383,0.021197451880481145,-0.6691746685652292,-0.7422044419130277
1592297789.4046986,-0.014600292613530628,-0.12146365491851159,-0.07347863926716897,0.02919971177031786,0.021147724201163762,-0.6692839652959268,-0.7421315969799219
1592297789.4146986,-0.010925064941532564,-0.12145846513324411,-0.07345285446442347,0.028535138217656814,0.020863938837036817,-0.6695717246648581,-0.7419057231164081
1592297789.4246986,-0.00728589246288946,-0.12149774377340344,-0.07343707629483769,0.02797578130473412,0.020432461430380366,-0.6699727945006682,-0.7415763940302642
1592297789.4346986,-0.00367914348417,-0.12156152094524339,-0.07343163749384674,0.027459688383799356,0.019667852199193356,-0.6704277788453143,-0.7412057047887612
1592297789.4446986,-9.466568129477738e-05,-0.12163866618045473,-0.07343169556269574,0.027037371046833986,0.01897487852675726,-0.6709677781962902,-0.7407503390661645
1592297789.4546986,0.00348287397422877,-0.12171920269427108,-0.07342342951688696,0.026348630880290075,0.01828868956848205,-0.6715976115889957,-0.7402216270220312
1592297789.4646986,0.007069665510874213,-0.12179481736065766,-0.07340963753653537,0.02547319932262575,0.01747937785261202,-0.6721774266927107,-0.7397446979688438
1592297789.4746985,0.010646902297242512,-0.12185066412395354,-0.07340242161348118,0.02487822918860752,0.016771058001540894,-0.6726040109428785,-0.7393937146882222
1592297789.4846985,0.014223328489746638,-0.12187627035082443,-0.07339403577671531,0.02433489227995877,0.016310273974991567,-0.6728956755345604,-0.7391566731705455
1592297789.4946985,0.017826398801806545,-0.12187623874406449,-0.07337395345270285,0.02357935069275852,0.015957268104556614,-0.6730661569024531,-0.7390340996746497
1592297789.5046985,0.021450610656056194,-0.12186090920990723,-0.07335599010019005,0.0229454526950125,0.015710703655047273,-0.6730922968821471,-0.739034963369749
1592297789.5146985,0.025520185737174076,-0.12182879249546649,-0.07336149509876212,0.022672895860373854,0.015164088778271223,-0.6729585058576428,-0.7391774941423571
1592297789.5246985,0.029805505703695456,-0.12177790542550172,-0.07338424834791919,0.022622257597720723,0.014614452791435443,-0.6727839935973754,-0.7393490064026246
1592297789.5346985,0.03392026966101772,-0.12172076656698498,-0.0733945046074752,0.022277400380050702,0.014048374065347114,-0.6726679842111778,-0.7394760195480655
1592297789.5446985,0.038022766241300666,-0.12166156498829138,-0.07339261711477763,0.02168779704850095,0.013461937694650455,-0.6725895515756203,-0.7395751919425212
1592297789.5546985,0.04232166291693892,-0.12159212994808148,-0.07338621694318546,0.021121501688385575,0.012998608039886934,-0.6725150668917848,-0.7396679680575637
1592297789.5646985,0.04621681973917658,-0.12150616141290106,-0.0733733866369246,0.020448349133989328,0.012441528295131888,-0.6723966818906906,-0.7398036965380824
1592297789.5746984,0.04989190515740173,-0.12138283392606103,-0.0733649842134937,0.01983038221596303,0.011737964521198591,-0.6721265366619723,-0.7400776893816329
1592297789.5846984,0.05414111580046332,-0.12118533865386134,-0.07335451233870507,0.019331207143173407,0.011273431803597418,-0.6716573728955144,-0.7405240709393797
1592297789.5946984,0.05866745782799786,-0.1209267146782629,-0.07333928512405502,0.0187916401674721,0.010853947226430015,-0.6710088633045329,-0.741131681513341
1592297789.6046984,0.06321603420770273,-0.12063347076262565,-0.07332994859580715,0.018313801959400855,0.010384276527997807,-0.670231946517235,-0.7418530636211845
1592297789.6146984,0.06773665630829431,-0.12032752435903563,-0.07333241811956126,0.018051582085935283,0.009891230906117533,-0.6693855417412757,-0.7426299337726053
1592297789.6246984,0.07178020395351949,-0.12005974025647412,-0.07333273226688983,0.01771589825935882,0.00956583402244824,-0.6685920118279398,-0.743356873064829
1592297789.6346984,0.07559648836334146,-0.11983147568397418,-0.07332337797554675,0.01710218655744411,0.009268541923801341,-0.6679223458540018,-0.7439768643218588
1592297789.6446984,0.07942887333130176,-0.11962832317180067,-0.07330963691574861,0.01629283265513206,0.00895746368369445,-0.6673357852990036,-0.744524375508651
1592297789.6546984,0.08322090621220751,-0.11942823465476077,-0.07333091956924392,0.01570787802100868,0.008388955050506816,-0.6667345551744456,-0.7450825452593403
1592297789.6646984,0.08699426369596829,-0.11923250776077739,-0.07336679848735438,0.015371281253853297,0.007735370922442684,-0.6660604593854039,-0.7456990769135919
1592297789.6746984,0.09077875803862706,-0.11903880829534684,-0.07340221666888802,0.015084939893458608,0.007235305641784406,-0.665372954590746,-0.7463237990835759
1592297789.6846983,0.0945986477910905,-0.11886052205427927,-0.0734224676561463,0.014607451290682418,0.006892269842617369,-0.6647813486254109,-0.7468639330115264
1592297789.6946983,0.09844762579073345,-0.11871382740011194,-0.07343645577702297,0.014024325959129069,0.006446062886415833,-0.6643206800256138,-0.7472884215637206
1592297789.7046983,0.10231702297531764,-0.11860431921987695,-0.07345249460027331,0.013568767931847584,0.006014040565131425,-0.6639817662580486,-0.7476019289125309
1592297789.7146983,0.10621113285589785,-0.11853443290111294,-0.07346777531389459,0.01323833709815937,0.0055808613686031535,-0.6637594228854564,-0.7478085303214725
1592297789.7246983,0.1101363402911514,-0.118508408032202,-0.07348217828157717,0.013132532449962644,0.005355984586224404,-0.663650871281757,-0.7479082013250561
1592297789.7346983,0.11409327844749051,-0.11853509467354693,-0.07348814872567426,0.013096607243999763,0.005401739813125335,-0.6637140868702505,-0.7478525615451246
1592297789.7446983,0.11807452090053248,-0.11861521036858852,-0.07348455951207483,0.012961718786480466,0.005411448759241718,-0.6639647911784983,-0.7476318363127464
1592297789.7546983,0.12206110507894398,-0.11871746905075041,-0.0734881708741532,0.012944034036733823,0.005339943217312323,-0.6643191587284952,-0.7473185912304063
1592297789.7646983,0.12606159691129604,-0.11881722031475958,-0.07349739755977887,0.013040252947946612,0.005497887142543982,-0.6647353893889756,-0.7469446597408291
1592297789.7746983,0.1300956648872532,-0.11891498349058197,-0.07350255147999214,0.012958432171970556,0.005619986979914044,-0.6652161532949661,-0.7465173838740701
1592297789.7846982,0.13415232767158014,-0.1189994603481876,-0.07351335768983375,0.012776673235085077,0.005419983580589389,-0.6656864392437651,-0.7461025287364217
1592297789.7946982,0.13888825863353954,-0.11905666509954228,-0.07355421637184571,0.013072169271967174,0.004982836247060905,-0.6659904204227367,-0.7458290597980245
1592297789.8046982,0.14382458193925365,-0.11905001523111935,-0.0736041325939509,0.014147000717197551,0.005202711359284232,-0.6660241333094268,-0.7457777777834698
1592297789.8146982,0.14882402594376137,-0.11898367744036156,-0.07364499951920181,0.015072820328429118,0.005650774930507161,-0.6659367119684954,-0.7458340745753117
1592297789.8246982,0.15387732438253726,-0.11890609500738092,-0.0736758737130547,0.015614908809745691,0.006052413213023719,-0.6659073698115615,-0.7458464452826578
1592297789.8346982,0.15854211910346172,-0.11885372384699015,-0.07368957064124033,0.015935488938982324,0.006800970136487598,-0.6660067024343298,-0.7457446404860424
1592297789.8446982,0.163058665396022,-0.11880694639410917,-0.07370107231178305,0.015975609329343776,0.00749663086129748,-0.6662367156324012,-0.7455320296020508
1592297789.8546982,0.1677771760775798,-0.11872879010980318,-0.07373567995607477,0.015993863668299652,0.007778152890820018,-0.6664713388998794,-0.7453182024276606
1592297789.8646982,0.17270701546696246,-0.11862833305752737,-0.0737927725366279,0.016345714607384033,0.007849149023580844,-0.6666222418324732,-0.7451747581675268
1592297789.8746982,0.17773322607171643,-0.11849253241964441,-0.07385692778905148,0.01676993704205859,0.007886828895926021,-0.6666871041157842,-0.7451073345444499
1592297789.8846982,0.18277252536505736,-0.11831922054709113,-0.07392017518770776,0.017047338245013605,0.007817676578285169,-0.666704464684343,-0.745085929368686
1592297789.8946981,0.18768587568605,-0.11812545858074125,-0.07397769813235479,0.017321810108100275,0.007869483160434143,-0.6666853420437042,-0.7450961114985618
1592297789.9046981,0.19253261844755234,-0.1179166712694418,-0.0740357368952825,0.017594889698713295,0.008004028025590202,-0.6666449121528347,-0.7451246859787927
1592297789.9146981,0.19736794483419742,-0.1176918279877076,-0.07409249262326312,0.0177787469764431,0.008236816879083928,-0.6666083123767703,-0.7451504014065904
1592297789.924698,0.20221296694591093,-0.11744907496654598,-0.07414577856970497,0.017720677352763503,0.008580448623410486,-0.6665618425810778,-0.7451893070284528
1592297789.934698,0.20710615038659638,-0.11718243078519999,-0.07420401406132511,0.0175668066309917,0.008621214090857367,-0.6664534571923034,-0.7452897486098142
1592297789.944698,0.21197467474073511,-0.11689300332551486,-0.0742707937043778,0.017569775941758122,0.008523416768445069,-0.6662930436214278,-0.7454345980554167
1592297789.954698,0.21672813108004949,-0.11660416603487282,-0.074340862981254,0.017473147429953303,0.008283947736999088,-0.6661047175696007,-0.7456075468158617
1592297789.964698,0.2214947042777472,-0.11634537314807289,-0.07442527759462506,0.01726029347405791,0.00789135526760324,-0.665934465913115,-0.7457685765586267
1592297789.974698,0.2261051417162473,-0.11609082877558216,-0.0745072895302336,0.016836493863260926,0.007418706701409635,-0.6657738531286925,-0.7459258517966193
1592297789.984698,0.2309016120990751,-0.1158067008109433,-0.07459178659314672,0.016225047399190264,0.006945397175686059,-0.6655624914096695,-0.7461334564839504
1592297789.994698,0.23583218088302788,-0.11548199653106146,-0.07467915808498772,0.015411076741941998,0.006503593408265209,-0.6652520215176615,-0.7464310824624483
1592297790.004698,0.24075208743120963,-0.11512232790109764,-0.07476898255413174,0.014408793859850678,0.006062969000158718,-0.6648405761677726,-0.7468218371998095
1592297790.014698,0.2455159570397759,-0.11474892518967068,-0.07486205123030536,0.013643804268700219,0.005779433082497648,-0.6643180684635261,-0.7473029214940592
1592297790.024698,0.24998856608293235,-0.11438983612464688,-0.07495881425876938,0.013385596409702322,0.005593813419058734,-0.6636922352154787,-0.7478648014513999
1592297790.034698,0.25424154827306217,-0.11405370529098356,-0.07506012330276604,0.013715608640259383,0.005643301098994169,-0.6630483010300423,-0.7484294968133404
1592297790.044698,0.25828261144991754,-0.1137522926775431,-0.07515175158155804,0.014242156470139431,0.006054795927083958,-0.6624571632583328,-0.7489398024312807
1592297790.054698,0.2622439920422863,-0.11350597766272306,-0.07517239791506856,0.014840367661393593,0.006843340543429015,-0.6619410361572862,-0.7493774178850398
1592297790.064698,0.2662320203921902,-0.1132798282308482,-0.0751895302876072,0.0154134615186412,0.007732247590850649,-0.6614985284594942,-0.74974801683153
1592297790.074698,0.2702025095086744,-0.11307297734793427,-0.07521181452320935,0.01615515713764583,0.008338793773692522,-0.6611333516914565,-0.7500481119422562
1592297790.084698,0.27424948513389213,-0.11287234859097996,-0.0752386745305159,0.016926575346201088,0.008881958101091008,-0.6608440665347806,-0.7502803285380452
1592297790.094698,0.27843126312156924,-0.11266160843693544,-0.07525748098059805,0.017368233578531234,0.009337200809718898,-0.6606339658322394,-0.7504487777613055
1592297790.104698,0.2825239165681947,-0.11245043037866113,-0.07527061817359311,0.01763698715116899,0.009679899770381079,-0.6604854441010323,-0.7505694312522013
1592297790.114698,0.2862779932010766,-0.11226801582093984,-0.07527781455450502,0.01798793077166149,0.009952993143966438,-0.660463614804339,-0.7505758821114237
1592297790.124698,0.2898430496745175,-0.11212923610880486,-0.07527542732668487,0.0185629983417356,0.010437872934474297,-0.6607455455840464,-0.7503080749360792
1592297790.134698,0.2933792690452462,-0.11203541587172386,-0.07525703684056718,0.01905437947059787,0.011223456078450742,-0.6613775474902158,-0.7497271524117468
1592297790.144698,0.2968618088908082,-0.11197860936443824,-0.07523085833299811,0.019233851551165915,0.011334937506974821,-0.6624194307315814,-0.7488008572066269
1592297790.154698,0.3002699341537999,-0.11194943659669641,-0.07520482759069014,0.019609658847233424,0.011541542357404304,-0.6635845574804038,-0.7477548441829402
1592297790.164698,0.3036261061406179,-0.11193521753863843,-0.07516981812513472,0.01986261178450566,0.011836949442030082,-0.6647710613467487,-0.7466891892593064
1592297790.1746979,0.30725350587235817,-0.111915150383499,-0.07513121841732734,0.019878969484053637,0.012096228436348075,-0.6658639468608365,-0.7457101908941718
1592297790.1846979,0.3111397281800029,-0.11187752725401195,-0.07509256386815015,0.019780901821625365,0.012221503036042277,-0.6668295647819096,-0.7448477688471364
1592297790.1946979,0.3148033698869152,-0.11183042782061933,-0.07506489905876237,0.020006823998113793,0.012249438399339828,-0.6677515487944946,-0.7440139664049985
