time,x,y,z,q,x,y,z
1592297902.0945911,0.2998160738931772,-0.07805955942590757,-0.06734820111178669,0.1421585165369912,-0.06173060736364567,-0.6981307801790193,-0.6989928493554859
1592297902.1045911,0.2980808004440743,-0.07830699976507048,-0.06727959296560658,0.13576700504200714,-0.05518748150484831,-0.6993828468646236,-0.6995596069241224
1592297902.1145911,0.2962388013935019,-0.07857301769512955,-0.06723773057401153,0.12940058745014457,-0.049142725226987885,-0.7006845745552129,-0.6999140612341526
1592297902.124591,0.29430766775393413,-0.07884913460932512,-0.06722137260695905,0.12321785264406232,-0.043505303527436756,-0.7020306288246871,-0.7000546550609481
1592297902.134591,0.29230796351829125,-0.0791136999450877,-0.06723326514655839,0.11735207707855455,-0.03835193226204187,-0.703384280655549,-0.7000056865407835
1592297902.144591,0.29040540410501303,-0.07930348880997794,-0.06730581391343657,0.11198022230240225,-0.03339869590737215,-0.7047606139067386,-0.6997554779112773
1592297902.154591,0.2884333887646892,-0.0794756268044918,-0.06740310257358147,0.10719387517240894,-0.028586527625810508,-0.7060576426887245,-0.6994096950626161
1592297902.164591,0.28640001896623474,-0.07962005381274805,-0.06750592937441564,0.10289114487962756,-0.023917487471120977,-0.7072746818498664,-0.6990014343497067
1592297902.174591,0.28430816888340804,-0.07972084458463116,-0.06761194422125942,0.09906057772736619,-0.019510888433574833,-0.7083371079236909,-0.6986151657384668
1592297902.184591,0.2819949580437161,-0.07977050338873037,-0.06772777901577151,0.09552935329472671,-0.015487141495129336,-0.7091885806768395,-0.6983444964847766
1592297902.194591,0.27962557178356423,-0.07975618031287898,-0.06783755717522377,0.09218959850696713,-0.01172245238278313,-0.7097796965858868,-0.6982662566566424
1592297902.204591,0.27720355196070895,-0.07968301333152883,-0.06794012963330215,0.08889895343813879,-0.008394944749907315,-0.7101113687223667,-0.6984039739353055
1592297902.214591,0.2747230908252856,-0.07956336035595271,-0.06803585471421172,0.08576982032600472,-0.005261553652564855,-0.7101805701119063,-0.6987557034994251
1592297902.224591,0.27218623230680244,-0.07939934684655026,-0.068129368401699,0.08274453653792567,-0.0022596385359555065,-0.710027819952512,-0.6992906722928088
1592297902.234591,0.2694839233748152,-0.07920347927778044,-0.06823052785778262,0.07973562069294003,0.0005205989524605852,-0.7097282045935331,-0.6999473390568824
1592297902.244591,0.2668172510886578,-0.07898727358958543,-0.06833034305165211,0.07675468842513736,0.0031540169374485215,-0.709280027448686,-0.7007277544351812
1592297902.254591,0.2641885719673822,-0.07871807362298265,-0.06843587620588376,0.07384436274385243,0.0056202625413069515,-0.7087135750897846,-0.7015983625255012
1592297902.264591,0.26152006882080947,-0.07839613967398493,-0.06854455688347023,0.07115600881804489,0.00802523397499613,-0.7079950527104818,-0.7025767179994392
1592297902.274591,0.25881602457797376,-0.07802998512554517,-0.06865354784146671,0.06860873444989943,0.010338831709920171,-0.7071702861981461,-0.7036297337257016
1592297902.284591,0.256079407325717,-0.0776311291994476,-0.06876540692255173,0.06609611322418081,0.012510945105317601,-0.7062595932120106,-0.7047486069408789
1592297902.294591,0.2533245459668962,-0.07721412751911347,-0.06887293367984156,0.06360936809022531,0.014650099950301504,-0.7052912247040057,-0.7059053246543072
1592297902.304591,0.25055691789753803,-0.07678733216334309,-0.06899332512776159,0.061039582363145425,0.01675295652313717,-0.7042763062163042,-0.7070976247874678
1592297902.314591,0.24779409884214448,-0.07635366865229806,-0.06911771096322077,0.05838124638603253,0.018927420997439114,-0.7032262645764681,-0.7083116062155079
1592297902.324591,0.24502922294514254,-0.07590743771132497,-0.06925661378575888,0.05575073386620975,0.021250219670164914,-0.7020899163007068,-0.7095836408108327
1592297902.334591,0.2423181729010794,-0.07547327761330072,-0.06940318251870023,0.05313851179007323,0.023810511115836968,-0.7008730357812462,-0.7109047690052448
1592297902.344591,0.23972907233329102,-0.07509711741485976,-0.06954846732242888,0.05034293982304757,0.02659245320388522,-0.6995819134252392,-0.7122800312883766
1592297902.354591,0.23696034026145815,-0.07467741924820079,-0.06972982387934248,0.04726332046370665,0.029525950255815427,-0.6982675524949122,-0.7136630441897717
1592297902.364591,0.23416345781329617,-0.07424447919151403,-0.06993786723078049,0.04390950441194969,0.032637986526239185,-0.6970115675851011,-0.7149688710476253
1592297902.3745909,0.23134779907139544,-0.07380727681566063,-0.07018199850748802,0.040289743631990595,0.03583820931395445,-0.6958079751175169,-0.7161994721513054
1592297902.3845909,0.2285245099402589,-0.07336646565144754,-0.0704317152383653,0.03671758785890469,0.03915903449645565,-0.694655634525654,-0.7173358428194249
1592297902.3945909,0.22568505094505142,-0.0729141856475832,-0.0705600066974006,0.034247851084565406,0.04180343366029851,-0.69347115012741,-0.7184548487820895
1592297902.4045908,0.22257498592704203,-0.07242387077013261,-0.0705167826094546,0.034202476137135535,0.042926847745637736,-0.6923888357893195,-0.7194342882834641
1592297902.4145908,0.21929198508003275,-0.07191846823315903,-0.07050298212046413,0.03435778598973734,0.04327190843640257,-0.6910752333513349,-0.7206679626032965
1592297902.4245908,0.21591432396918422,-0.07146183037136784,-0.07050560978582292,0.03386322226273742,0.043089291979299726,-0.690038419538214,-0.7216948001019133
1592297902.4345908,0.21263896737598548,-0.07112315200259704,-0.0705015963915339,0.03331319093527218,0.04340226276468761,-0.6892637836438416,-0.7224410256378642
1592297902.4445908,0.20922108312546905,-0.07084248299432604,-0.07046102932821222,0.03237660183389157,0.04387013488868268,-0.6888757259684257,-0.7228256092321234
1592297902.4545908,0.2058467013285666,-0.07061519892401731,-0.07037953981000128,0.03112932785733291,0.04462255626070039,-0.6887388145684081,-0.7229650447031716
1592297902.4645908,0.20247936521955975,-0.0704260665522526,-0.07026438438923756,0.029538877091877056,0.045683345518970964,-0.6887966001791614,-0.7229112902927632
1592297902.4745908,0.1991327781446401,-0.07025488450103982,-0.07011868244955775,0.027732253714422124,0.04701839179404734,-0.6888855071664861,-0.7228120732661266
1592297902.4845908,0.19581618938330114,-0.07008022539292336,-0.06993860785600893,0.025761197446106218,0.048821228111761476,-0.6889420802852466,-0.7227111262709843
1592297902.4945908,0.1925575046758366,-0.06987960082021016,-0.06970764859435406,0.023466251640716935,0.05130156767235692,-0.6888607915138728,-0.722694912216644
1592297902.5045907,0.1893789394635417,-0.06963395310620828,-0.06941616957084838,0.020644945464783716,0.05450138528574297,-0.6886017507239953,-0.7227936463645416
1592297902.5145907,0.18621745100793377,-0.069334364345495,-0.06910980696726095,0.017234622741224278,0.05841823384759208,-0.6880634133509496,-0.7230901583546422
1592297902.5245907,0.18318465335659354,-0.06898361251706735,-0.06876647657571897,0.013127072449990878,0.06282555838295731,-0.6871264785466871,-0.7236969441147861
1592297902.5345907,0.18025217372235605,-0.06858811543796785,-0.06837134849908892,0.00827846023472556,0.06768519172346625,-0.6857334144710149,-0.7246514650511773
1592297902.5445907,0.17709894318935984,-0.0681227455108735,-0.06791167051872007,0.002970150422957142,0.07284505127699087,-0.6839560824780402,-0.7258705335348972
1592297902.5545907,0.1739019536644256,-0.0676183194015706,-0.06743620355142674,-0.002598085139575722,0.07812372422198949,-0.6818611373061264,-0.7272919513030716
1592297902.5645907,0.17065319154134198,-0.06708282883253733,-0.06698999084654152,-0.008318877938299996,0.08356859293640612,-0.6795743368544215,-0.728782348365483
1592297902.5745907,0.16734364890122697,-0.0665202331302001,-0.06658400803172795,-0.014050279949783959,0.08875485250001437,-0.6771104754656034,-0.7303726319967202
1592297902.5845907,0.16393256903590483,-0.06592974249568491,-0.06623144438061503,-0.019344704030892612,0.09388213319813658,-0.6744933459042382,-0.7320298499552843
1592297902.5945907,0.16041508008072214,-0.0653174554046439,-0.06593020294850123,-0.024333621974496254,0.09891267225457288,-0.6717490690682476,-0.7337404934066808
1592297902.6045907,0.15678742145163085,-0.0646977236218671,-0.06565408189800884,-0.029278975647616237,0.10375525871508232,-0.6689272223913225,-0.735466593004545
1592297902.6145906,0.15306126961791278,-0.06409232227501599,-0.06540895920197248,-0.03439699220125077,0.10870501273813872,-0.6660737121891733,-0.7371171038812838
1592297902.6245906,0.14916191304371562,-0.06351706984280715,-0.06518758123211182,-0.039858571842658536,0.11359614601802455,-0.6632639017541099,-0.7386371765790923
1592297902.6345906,0.14500358756302037,-0.06297429578431077,-0.06499821298557021,-0.045464223263653084,0.1183590277312978,-0.660557331132186,-0.7399898799434692
1592297902.6445906,0.1410089273643528,-0.06249094269592083,-0.0648526412027673,-0.050749429825850886,0.12305037128555024,-0.6580048805637858,-0.7411539868578395
1592297902.6545906,0.1370899357639064,-0.062047964609174285,-0.06475085425264016,-0.055652472668102144,0.12766819190883813,-0.655512236113004,-0.7422292175734978
1592297902.6645906,0.13313063236185252,-0.061620812454260945,-0.06469523891710585,-0.06012020692574141,0.13214426069551916,-0.6530300726036848,-0.7432850790239928
1592297902.6745906,0.12906825780977263,-0.06121541029604928,-0.06466762409715321,-0.0639072577481784,0.1363907163049441,-0.6506474828613962,-0.744290885171198
1592297902.6845906,0.12490726984948985,-0.060848640966503505,-0.0646595719573747,-0.06715068741157436,0.14044605526912035,-0.6484477237571135,-0.7451703128386963
1592297902.6945906,0.12067650630792673,-0.06053774344126572,-0.064659159349799,-0.0703615227388329,0.14431736570909875,-0.646483691599342,-0.7458409282950124
1592297902.7045906,0.11641398805946734,-0.060289894264064954,-0.06465554528234181,-0.07369359165062739,0.14787576398576516,-0.6448185616659984,-0.7462633600197985
1592297902.7145905,0.11210130186644764,-0.06010281686386493,-0.064618278317535,-0.07681204227757717,0.15139307156185317,-0.6435129337386342,-0.7463711698235365
1592297902.7245905,0.10777235270221405,-0.05998151658959174,-0.06458081623290425,-0.07996761651519053,0.15485153543861208,-0.6425257750587706,-0.7461809318623547
1592297902.7345905,0.10338691657980645,-0.05993005398289516,-0.06455742712522274,-0.08336290921051896,0.1582187920041016,-0.6418308240756027,-0.7457004533427757
1592297902.7445905,0.09879859845869728,-0.05997295708896569,-0.06453368204732199,-0.0866717826505014,0.16144767091492263,-0.6414011489250551,-0.7450007186762168
1592297902.7545905,0.09445426639129013,-0.06006918264404471,-0.0645160199219554,-0.09004909150781062,0.1647091201156701,-0.6411651137561619,-0.7440887962931334
1592297902.7645905,0.09013441449067214,-0.06020404461688857,-0.06450365864908277,-0.09349603417196312,0.16759186439350504,-0.6410792737253098,-0.7430935158298216
1592297902.7745905,0.08582440956136476,-0.06036569954519185,-0.0645026730772472,-0.09686739251628904,0.17025903899603556,-0.6410354846898534,-0.7420927846109793
1592297902.7845905,0.08152542398739536,-0.06053881817368401,-0.06452521870744275,-0.09996296643830227,0.17271564290116412,-0.6409399247021736,-0.7411965962088389
1592297902.7945905,0.07722792381627061,-0.06070865702513156,-0.06455687608039777,-0.10250406137041246,0.17519796109136937,-0.6407631885186863,-0.7404188576569914
1592297902.8045905,0.0729272565675035,-0.06087577828985292,-0.06460103414661457,-0.10521400017130232,0.17801772475337854,-0.6403352720950898,-0.739736386852558
1592297902.8145905,0.06862224201352012,-0.06105288448052484,-0.06464942587544312,-0.10837011676962913,0.18102505829377313,-0.6396770254134786,-0.7391200366881265
1592297902.8245904,0.06430975168307562,-0.0612600227527468,-0.0647134618184042,-0.11173316984491365,0.18408904451787303,-0.6390665735131483,-0.73839021474039
1592297902.8345904,0.06002298034627147,-0.061500157986983196,-0.06478085217232978,-0.11520846429065645,0.18683876123780652,-0.6386392554394007,-0.7375347382912076
1592297902.8445904,0.05620796010253313,-0.061713128592371026,-0.06481946535684273,-0.11863040216577828,0.18904078164705723,-0.6383100867346505,-0.7367165204079035
1592297902.8545904,0.05205538789769763,-0.061958875263837865,-0.06486218388542773,-0.12137815375878017,0.19108271009296357,-0.6381788510332321,-0.7358551122491264
1592297902.8645904,0.04779614365126139,-0.06219838819502976,-0.06489286406316205,-0.12349906646119792,0.19261971688361215,-0.6379930095301736,-0.7352619025344854
1592297902.8745904,0.043554823304509,-0.06240212815755583,-0.06491372597827115,-0.1250413793061361,0.19416949426449065,-0.6377119383382628,-0.7348371507482577
1592297902.8845904,0.03930881631744433,-0.0625659124011396,-0.06494306675853709,-0.126406510547794,0.1954721534136672,-0.6371770441467679,-0.7347228296951774
1592297902.8945904,0.035003098951213465,-0.06270359350069821,-0.0649681305442718,-0.12704676282695665,0.19619225823335537,-0.636674245547584,-0.7348567066431584
1592297902.9045904,0.030623304483234984,-0.06281760192717478,-0.06496446423952584,-0.12691165308890773,0.196397353072061,-0.6363366636999506,-0.7351172580868178
1592297902.9145904,0.026165716587424726,-0.06292973089604571,-0.0649424102113902,-0.1264646506045689,0.19590477513870116,-0.6361904876628267,-0.7354517816578233
1592297902.9245903,0.021623622512161007,-0.06306277984153398,-0.06491257363098801,-0.12594536216763208,0.19467797720032443,-0.6363774208730306,-0.735704815654773
1592297902.9345903,0.01723938930318531,-0.0631981460011626,-0.06486229589605542,-0.12539381292587123,0.19254401440670685,-0.6369581936470791,-0.7358589426141622
1592297902.9445903,0.012993261706004669,-0.06330598425017384,-0.06479790924454147,-0.12428445489816388,0.1894973197864999,-0.6379406307104212,-0.7359855300032759
1592297902.9545903,0.008384500848104937,-0.06338656930718667,-0.06471029787296682,-0.12204336622568862,0.18569792231591398,-0.6392890644910475,-0.7361590643358744
1592297902.9645903,0.003686043710590773,-0.06340885657323572,-0.06461022897485064,-0.1189021332159839,0.1810350880961241,-0.6408248830787482,-0.7364986076541687
1592297902.9745903,-0.0011262490910287175,-0.06337257123291423,-0.06451704222154614,-0.11530409885973156,0.1753732286568013,-0.6424864998260621,-0.7369924917326994
1592297902.9845903,-0.006083707226464471,-0.06329459945498042,-0.06444290581988067,-0.11132837094092084,0.16859747386132973,-0.6442385113954062,-0.7376542791644324
1592297902.9945903,-0.011172334036009222,-0.06320159554895799,-0.06439546685910987,-0.10686535490867032,0.1608951991846789,-0.6461485790691018,-0.7383632378120752
1592297903.0045903,-0.01635362212817627,-0.06311652985600015,-0.06439002641715742,-0.10188497149774269,0.15239038711971037,-0.6481405269838039,-0.7391235579783224
1592297903.0145903,-0.021599209871080275,-0.06306078246554862,-0.06443976221312259,-0.0963782580887682,0.1435043496573095,-0.6501242714425698,-0.7398980136047644
1592297903.0245903,-0.0268787238404332,-0.0630522085582891,-0.06454501623509937,-0.09028583769087713,0.13447231241964827,-0.6521091980230997,-0.7406152268017043
1592297903.0345902,-0.031990921441626664,-0.06309925549705617,-0.06470415694476034,-0.0836732643359238,0.12546628012603,-0.6541460100716395,-0.7411756988282509
1592297903.0445902,-0.037044089780237474,-0.06319752001195772,-0.06493715018133166,-0.07678008560374222,0.1165431372022391,-0.6561843373802551,-0.7415773072644957
1592297903.0545902,-0.04212786862976095,-0.06333972635529679,-0.06523542313579012,-0.0695380255969747,0.1079343117953765,-0.6581160413889768,-0.7418828868355068
1592297903.0645902,-0.04710931746553924,-0.06352604168353486,-0.06557036268905339,-0.06196582463890774,0.09975463341867129,-0.659976187673177,-0.7420467169219516
1592297903.0745902,-0.05197803180620531,-0.06375951340925093,-0.0659414548398174,-0.054356775832074086,0.09192339074474708,-0.6617941727243206,-0.7420353312882496
1592297903.0845902,-0.05675184263992616,-0.06404651336741869,-0.0663516925894741,-0.046656440061834746,0.08431270923005639,-0.6636247193764727,-0.7418278852802331
1592297903.0945902,-0.061441788683610464,-0.06438762670553021,-0.06681118026279675,-0.03883123006901485,0.07686644745464974,-0.6654394057138621,-0.7414627924194009
1592297903.1045902,-0.06605638630096222,-0.0647791519961175,-0.06732513104970768,-0.030875422173862445,0.069568344297206,-0.6672218831228384,-0.740955896288812
1592297903.1145902,-0.07059254551129576,-0.06521721744541788,-0.06788296125234025,-0.023130790939134054,0.06236602157260124,-0.6690278856639208,-0.7402507836830456
1592297903.1245902,-0.07508826504989269,-0.06570910021907704,-0.06846462175103188,-0.01592020657144853,0.05516893548965779,-0.6709227661564077,-0.7392970203932623
1592297903.1345901,-0.07973647370226378,-0.0662885497711507,-0.06906046454722925,-0.009259767964749348,0.048037567910202625,-0.6730099148221022,-0.7380104735711311
